timestamp,open,high,low,close,volume
2023-12-15 01:00:00,7.053,7.363,6.765,6.854,1335.13
2023-12-15 13:00:00,6.845,7.037,6.648,6.705,2274.04
2023-12-16 01:00:00,6.722,6.950,6.603,6.934,1047.76
2023-12-16 13:00:00,6.932,7.099,6.817,6.984,3042.87
2023-12-17 01:00:00,6.993,6.998,6.637,6.812,1554.51
2023-12-17 13:00:00,6.809,6.856,6.561,6.626,2728.06
2023-12-18 01:00:00,6.610,6.645,6.082,6.259,5078.53
2023-12-18 13:00:00,6.267,6.537,6.201,6.500,1784.43
2023-12-19 01:00:00,6.507,6.732,6.478,6.543,2410.60
2023-12-19 13:00:00,6.539,6.553,6.276,6.291,1619.30
2023-12-20 01:00:00,6.292,6.536,6.286,6.500,1694.11
2023-12-20 13:00:00,6.498,6.856,6.469,6.600,1737.15
2023-12-21 01:00:00,6.623,6.840,6.406,6.787,1107.31
2023-12-21 13:00:00,6.787,9.299,6.672,9.159,8640.25
2023-12-22 01:00:00,9.206,11.756,8.673,10.554,15491.08
2023-12-22 13:00:00,10.482,11.445,9.419,9.740,13933.08
2023-12-23 01:00:00,9.776,15.273,9.063,14.378,13152.57
2023-12-23 13:00:00,14.378,26.086,13.574,23.763,25781.63
2023-12-24 01:00:00,23.816,44.237,19.736,35.992,39083.22
2023-12-24 13:00:00,35.922,40.656,26.702,32.933,24778.67
2023-12-25 01:00:00,33.004,38.193,29.101,30.122,8734.04
2023-12-25 13:00:00,30.102,36.227,28.426,32.387,6924.01
2023-12-26 01:00:00,32.457,34.325,30.086,32.324,3979.77
2023-12-26 13:00:00,32.275,33.553,26.280,29.035,3047.21
2023-12-27 01:00:00,28.135,29.611,26.255,26.312,5777.92
2023-12-27 13:00:00,26.320,26.800,24.201,25.180,7749.94
2023-12-28 01:00:00,25.192,27.327,22.001,22.793,7313.56
2023-12-28 13:00:00,22.877,22.900,20.831,21.682,4861.40
2023-12-29 01:00:00,21.657,32.145,21.102,31.155,9269.72
2023-12-29 13:00:00,31.428,32.563,26.241,29.259,7224.43
2023-12-30 01:00:00,29.259,29.693,25.939,26.905,2392.70
2023-12-30 13:00:00,26.903,32.120,26.330,26.957,2221.82
2023-12-31 01:00:00,26.950,28.557,26.605,27.154,2025.54
2023-12-31 13:00:00,27.104,27.598,23.954,24.807,6424.01
2024-01-01 01:00:00,24.887,25.910,24.377,25.210,2634.99
2024-01-01 13:00:00,25.250,26.780,24.500,25.109,2968.35
2024-01-02 01:00:00,25.257,26.525,24.539,25.050,2927.01
2024-01-02 13:00:00,25.026,25.038,23.387,24.442,3524.84
2024-01-03 01:00:00,24.458,25.501,23.429,23.459,2619.08
2024-01-03 13:00:00,23.481,29.576,15.871,25.260,8753.34
2024-01-04 01:00:00,24.756,27.822,24.084,25.545,1404.29
2024-01-04 13:00:00,25.560,29.792,25.266,27.415,5660.63
2024-01-05 01:00:00,27.446,30.465,25.921,27.218,3060.50
2024-01-05 13:00:00,27.228,28.423,25.197,26.108,4322.94
2024-01-06 01:00:00,26.088,26.112,23.243,25.674,3914.17
2024-01-06 13:00:00,25.694,26.110,24.001,24.712,2782.95
2024-01-07 01:00:00,24.719,25.709,23.959,24.093,1091.17
2024-01-07 13:00:00,24.096,24.568,22.822,23.196,1638.90
2024-01-08 01:00:00,23.267,26.061,21.221,25.199,2999.48
2024-01-08 13:00:00,25.282,26.401,24.099,25.621,2979.29
2024-01-09 01:00:00,25.592,27.400,24.261,24.643,3017.34
2024-01-09 13:00:00,24.644,24.811,22.823,23.626,3696.37
2024-01-10 01:00:00,23.609,24.630,23.001,24.106,2501.39
2024-01-10 13:00:00,24.084,27.890,22.728,26.855,4347.22
2024-01-11 01:00:00,26.874,26.991,25.192,26.604,4218.70
2024-01-11 13:00:00,26.615,27.495,25.076,25.859,3793.45
2024-01-12 01:00:00,25.887,26.496,25.218,25.482,2487.47
2024-01-12 13:00:00,25.468,27.740,24.093,27.055,6559.51
2024-01-13 01:00:00,26.970,30.850,26.161,28.292,5229.00
2024-01-13 13:00:00,28.328,28.418,26.616,26.840,5565.91
2024-01-14 01:00:00,26.823,27.494,26.150,26.201,4775.28
2024-01-14 13:00:00,26.160,26.678,25.442,25.535,5536.48
2024-01-15 01:00:00,25.545,28.478,25.493,27.048,4654.35
2024-01-15 13:00:00,27.095,27.302,25.826,25.902,2148.76
2024-01-16 01:00:00,25.988,26.400,25.560,25.946,1366.52
2024-01-16 13:00:00,25.925,26.271,25.031,25.800,2978.58
2024-01-17 01:00:00,25.780,26.265,25.194,25.406,2498.00
2024-01-17 13:00:00,25.401,25.503,24.516,25.142,2343.72
2024-01-18 01:00:00,25.147,25.205,24.132,24.222,1038.78
2024-01-18 13:00:00,24.231,24.429,22.320,23.404,955.15
2024-01-19 01:00:00,23.406,24.294,23.008,24.294,674.49
2024-01-19 13:00:00,24.304,24.649,22.352,23.702,957.07
2024-01-20 01:00:00,23.659,23.919,22.940,23.285,407.05
2024-01-20 13:00:00,23.283,24.581,23.167,24.462,650.05
2024-01-21 01:00:00,24.453,24.500,23.981,24.161,268.76
2024-01-21 13:00:00,24.165,24.276,23.589,23.711,355.47
2024-01-22 01:00:00,23.726,23.875,22.465,22.870,894.18
2024-01-22 13:00:00,22.878,23.291,21.489,21.760,499.06
2024-01-23 01:00:00,21.789,21.881,19.126,19.703,5159.56
2024-01-23 13:00:00,19.702,24.039,19.702,22.573,4038.89
2024-01-24 01:00:00,22.612,23.971,21.728,23.635,1885.16
2024-01-24 13:00:00,23.587,23.710,22.226,22.799,799.03
2024-01-25 01:00:00,22.799,22.804,21.836,22.259,630.46
2024-01-25 13:00:00,22.241,23.029,21.718,22.529,1633.43
2024-01-26 01:00:00,22.556,23.265,22.371,23.136,200.85
2024-01-26 13:00:00,23.158,23.421,22.784,23.148,7873.95
2024-01-27 01:00:00,23.133,23.450,22.627,23.026,6037.25
2024-01-27 13:00:00,23.016,25.701,22.953,25.063,1159.49
2024-01-28 01:00:00,25.056,25.056,23.843,23.966,304.90
2024-01-28 13:00:00,23.979,23.979,22.762,23.188,1019.73
2024-01-29 01:00:00,23.173,23.790,23.065,23.449,468.78
2024-01-29 13:00:00,23.475,24.153,23.075,23.737,198.55
2024-01-30 01:00:00,23.737,23.878,23.263,23.820,655.88
2024-01-30 13:00:00,23.822,23.940,22.786,22.951,1475.32
2024-01-31 01:00:00,22.931,23.409,22.408,22.790,406.27
2024-01-31 13:00:00,22.774,23.002,22.012,22.111,652.27
2024-02-01 01:00:00,22.118,22.234,21.318,21.798,280.34
2024-02-01 13:00:00,21.792,22.339,21.755,22.219,701.00
2024-02-02 01:00:00,22.206,22.454,22.020,22.252,191.35
2024-02-02 13:00:00,22.253,22.519,22.012,22.289,249.89
2024-02-03 01:00:00,22.318,22.406,22.054,22.182,275.36
2024-02-03 13:00:00,22.179,22.283,21.746,21.814,399.85
2024-02-04 01:00:00,21.785,21.863,21.253,21.714,318.90
2024-02-04 13:00:00,21.721,22.053,21.583,21.698,750.45
2024-02-05 01:00:00,21.668,22.503,21.375,22.320,283.21
2024-02-05 13:00:00,22.317,22.652,21.396,21.784,737.23
2024-02-06 01:00:00,21.785,22.068,21.574,21.680,446.21
2024-02-06 13:00:00,21.688,21.867,21.341,21.388,402.76
2024-02-07 01:00:00,21.410,21.995,21.308,21.883,461.34
2024-02-07 13:00:00,21.883,22.480,21.834,22.400,198.75
2024-02-08 01:00:00,22.424,22.631,22.061,22.120,518.47
2024-02-08 13:00:00,22.127,22.427,21.832,21.899,632.45
2024-02-09 01:00:00,21.910,22.632,21.910,22.341,741.91
2024-02-09 13:00:00,22.354,23.282,21.984,22.963,362.72
2024-02-10 01:00:00,22.918,23.512,22.305,22.572,210.38
2024-02-10 13:00:00,22.577,22.931,22.383,22.651,2650.06
2024-02-11 01:00:00,22.647,23.584,22.577,23.139,602.92
2024-02-11 13:00:00,23.147,23.147,22.282,22.469,510.51
2024-02-12 01:00:00,22.466,22.983,21.895,22.045,106.59
2024-02-12 13:00:00,22.049,23.516,21.798,23.141,728.36
2024-02-13 01:00:00,23.142,23.388,22.681,23.106,385.01
2024-02-13 13:00:00,23.118,23.243,22.151,22.966,351.22
2024-02-14 01:00:00,22.972,23.447,22.726,23.266,550.86
2024-02-14 13:00:00,23.278,23.520,22.848,23.105,830.99
2024-02-15 01:00:00,23.107,23.863,22.953,23.237,536.60
2024-02-15 13:00:00,23.234,23.341,22.267,22.704,487.90
2024-02-16 01:00:00,22.694,23.185,22.343,22.863,427.71
2024-02-16 13:00:00,22.869,23.135,21.857,22.345,652.88
2024-02-17 01:00:00,22.348,22.456,21.977,22.451,342.04
2024-02-17 13:00:00,22.444,23.087,21.726,22.504,349.37
2024-02-18 01:00:00,22.504,23.762,22.237,23.616,263.08
2024-02-18 13:00:00,23.584,24.634,23.516,23.756,827.82
2024-02-19 01:00:00,23.775,27.438,23.242,25.315,1432.15
2024-02-19 13:00:00,25.311,25.312,23.810,24.395,1162.72
2024-02-20 01:00:00,24.384,25.932,23.727,24.996,1381.93
2024-02-20 13:00:00,24.993,25.014,22.702,24.031,853.70
2024-02-21 01:00:00,24.024,24.105,22.304,22.726,1052.83
2024-02-21 13:00:00,22.680,23.149,22.160,23.103,441.68
2024-02-22 01:00:00,23.104,23.366,22.383,22.831,511.39
2024-02-22 13:00:00,22.849,23.199,22.328,22.450,342.63
2024-02-23 01:00:00,22.451,22.645,21.921,22.242,154.49
2024-02-23 13:00:00,22.242,22.276,20.945,21.267,503.98
2024-02-24 01:00:00,21.271,22.011,20.928,21.896,407.95
2024-02-24 13:00:00,21.889,22.367,21.725,22.225,1102.95
2024-02-25 01:00:00,22.247,22.556,21.782,21.992,263.01
2024-02-25 13:00:00,21.994,22.178,21.792,22.134,397.56
2024-02-26 01:00:00,22.163,22.350,21.313,21.801,416.74
2024-02-26 13:00:00,21.818,23.330,21.654,22.916,600.22
2024-02-27 01:00:00,22.916,23.567,22.747,23.301,2808.4100
2024-02-27 13:00:00,23.314,23.398,22.197,23.336,465.2300
