timestamp,open,high,low,close,volume
2024-02-27 20:10:00,23.214,23.227,23.214,23.227,0.0200
2024-02-27 20:11:00,23.212,23.212,23.207,23.207,0.0300
2024-02-27 20:12:00,23.207,23.209,23.207,23.209,0.0200
2024-02-27 20:13:00,23.168,23.168,23.163,23.163,0.0300
2024-02-27 20:14:00,23.156,23.165,23.156,23.165,0.0200
2024-02-27 20:15:00,23.180,23.180,23.180,23.180,0.0100
2024-02-27 20:16:00,23.168,23.174,23.167,23.174,0.0300
2024-02-27 20:17:00,23.185,23.194,23.185,23.194,0.0200
2024-02-27 20:18:00,23.195,23.213,23.195,23.213,0.0200
2024-02-27 20:19:00,23.212,23.218,23.212,23.218,0.0300
2024-02-27 20:20:00,23.214,23.215,23.214,23.215,0.0200
2024-02-27 20:21:00,23.211,23.212,23.211,23.212,0.0200
2024-02-27 20:22:00,23.207,23.208,23.195,23.195,0.0300
2024-02-27 20:23:00,23.184,23.197,23.184,23.197,0.0200
2024-02-27 20:24:00,23.197,23.198,23.196,23.198,0.0300
2024-02-27 20:25:00,23.214,23.362,23.214,23.362,0.0200
2024-02-27 20:26:00,23.234,23.234,23.206,23.206,0.0200
2024-02-27 20:27:00,23.189,23.218,23.189,23.218,0.0200
2024-02-27 20:28:00,23.204,23.204,23.204,23.204,0.0100
2024-02-27 20:29:00,23.224,23.224,23.184,23.184,0.0200
2024-02-27 20:30:00,23.171,23.185,23.171,23.185,0.0200
2024-02-27 20:31:00,23.180,23.180,23.158,23.158,0.0200
2024-02-27 20:32:00,23.159,23.159,23.159,23.159,0.0200
2024-02-27 20:33:00,23.138,23.256,23.138,23.256,0.0300
2024-02-27 20:34:00,23.230,23.230,23.229,23.229,0.0200
2024-02-27 20:35:00,23.222,23.222,23.202,23.202,0.0200
2024-02-27 20:36:00,23.191,23.201,23.180,23.188,0.0400
2024-02-27 20:37:00,23.181,23.181,23.168,23.168,0.0200
2024-02-27 20:38:00,23.149,23.160,23.149,23.155,0.0300
2024-02-27 20:39:00,23.145,23.145,23.130,23.130,0.0200
2024-02-27 20:40:00,23.141,23.145,23.135,23.135,1.0400
2024-02-27 20:41:00,23.138,23.147,23.138,23.147,0.0200
2024-02-27 20:42:00,23.161,23.172,23.161,23.172,0.2400
2024-02-27 20:43:00,23.186,23.186,23.185,23.185,3.4100
2024-02-27 20:44:00,23.148,23.148,23.124,23.124,0.0300
2024-02-27 20:45:00,23.130,23.130,23.126,23.126,0.0200
2024-02-27 20:46:00,23.143,23.148,23.143,23.148,0.0200
2024-02-27 20:47:00,23.139,23.139,23.137,23.137,0.0200
2024-02-27 20:48:00,23.149,23.149,23.149,23.149,0.0100
2024-02-27 20:49:00,23.164,23.179,23.163,23.163,0.0300
2024-02-27 20:50:00,23.152,23.152,23.131,23.131,0.0300
2024-02-27 20:51:00,23.149,23.197,23.149,23.197,0.0200
2024-02-27 20:52:00,23.201,23.215,23.201,23.215,10.0300
2024-02-27 20:53:00,23.258,23.258,23.251,23.251,0.3600
2024-02-27 20:54:00,23.252,23.262,23.217,23.219,31.1100
2024-02-27 20:55:00,23.183,23.183,23.171,23.171,0.0200
2024-02-27 20:56:00,23.166,23.166,23.162,23.162,0.0200
2024-02-27 20:57:00,23.157,23.179,23.157,23.179,0.0200
2024-02-27 20:58:00,23.183,23.183,23.167,23.167,0.0200
2024-02-27 20:59:00,23.164,23.164,23.164,23.164,0.0100
2024-02-27 21:00:00,23.154,23.158,23.154,23.158,0.0200
2024-02-27 21:01:00,23.151,23.170,23.150,23.170,0.0300
2024-02-27 21:02:00,23.177,23.197,23.177,23.197,0.0200
2024-02-27 21:03:00,23.201,23.226,23.201,23.208,0.0300
2024-02-27 21:04:00,23.202,23.204,23.202,23.204,0.0200
2024-02-27 21:05:00,23.183,23.274,23.183,23.274,0.0300
2024-02-27 21:06:00,23.262,23.282,23.262,23.282,0.0200
2024-02-27 21:07:00,23.259,23.295,23.233,23.295,0.0300
2024-02-27 21:08:00,23.331,23.341,23.331,23.332,0.0300
2024-02-27 21:09:00,23.319,23.319,23.304,23.307,0.0300
2024-02-27 21:10:00,23.305,23.333,23.305,23.333,0.0200
2024-02-27 21:11:00,23.325,23.344,23.325,23.344,0.0200
2024-02-27 21:12:00,23.325,23.325,23.321,23.321,0.0300
2024-02-27 21:13:00,23.323,23.323,23.323,23.323,0.0300
2024-02-27 21:14:00,23.307,23.307,23.307,23.307,0.0100
2024-02-27 21:15:00,23.315,23.315,23.272,23.272,0.0200
2024-02-27 21:16:00,23.263,23.263,23.245,23.245,0.0200
2024-02-27 21:17:00,23.211,23.211,23.158,23.158,0.0300
2024-02-27 21:18:00,23.160,23.179,23.160,23.179,0.0200
2024-02-27 21:19:00,23.172,23.185,23.169,23.185,0.0300
2024-02-27 21:20:00,23.197,23.218,23.197,23.212,0.0300
2024-02-27 21:21:00,23.179,23.195,23.179,23.186,0.0300
2024-02-27 21:22:00,23.195,23.195,23.181,23.181,0.0900
2024-02-27 21:23:00,23.175,23.175,23.147,23.147,1.9200
2024-02-27 21:24:00,23.169,23.169,23.166,23.166,0.0200
2024-02-27 21:25:00,23.158,23.162,23.157,23.157,0.0300
2024-02-27 21:26:00,23.155,23.169,23.151,23.169,2.0000
2024-02-27 21:27:00,23.168,23.174,23.167,23.174,0.0300
2024-02-27 21:28:00,23.171,23.181,23.171,23.181,0.0200
2024-02-27 21:29:00,23.188,23.188,23.185,23.185,0.0200
2024-02-27 21:30:00,23.177,23.200,23.177,23.200,0.0200
2024-02-27 21:31:00,23.200,23.200,23.143,23.143,0.0200
2024-02-27 21:32:00,23.135,23.135,23.132,23.132,0.0200
2024-02-27 21:33:00,23.098,23.098,23.063,23.063,0.0200
2024-02-27 21:34:00,23.062,23.062,23.038,23.038,0.0300
2024-02-27 21:35:00,23.036,23.036,23.036,23.036,0.0100
2024-02-27 21:36:00,23.038,23.039,23.038,23.039,0.0200
2024-02-27 21:37:00,23.048,23.082,23.048,23.058,0.0300
2024-02-27 21:38:00,23.059,23.059,23.059,23.059,0.0100
2024-02-27 21:39:00,23.016,23.016,22.966,22.966,0.0300
2024-02-27 21:40:00,22.988,22.988,22.972,22.972,0.0200
2024-02-27 21:41:00,22.978,22.983,22.978,22.983,0.0200
2024-02-27 21:42:00,22.970,22.994,22.970,22.994,12.5700
2024-02-27 21:43:00,23.027,23.034,23.027,23.034,0.0200
2024-02-27 21:44:00,23.047,23.053,23.047,23.053,0.0200
2024-02-27 21:45:00,23.061,23.061,23.061,23.061,0.0200
2024-02-27 21:46:00,23.090,23.093,23.090,23.093,0.0200
2024-02-27 21:47:00,23.108,23.108,23.107,23.107,0.0200
2024-02-27 21:48:00,23.092,23.110,23.092,23.103,12.3300
2024-02-27 21:49:00,23.111,23.111,23.111,23.111,0.0100
2024-02-27 21:50:00,23.116,23.130,23.116,23.122,0.0300
2024-02-27 21:51:00,23.124,23.124,23.124,23.124,0.0100
2024-02-27 21:52:00,23.115,23.115,23.103,23.103,0.0300
2024-02-27 21:53:00,23.107,23.107,23.104,23.104,0.0200
2024-02-27 21:54:00,23.107,23.128,23.107,23.113,1.9700
2024-02-27 21:55:00,23.118,23.128,23.118,23.128,0.0200
2024-02-27 21:56:00,23.080,23.097,23.080,23.097,0.0400
2024-02-27 21:57:00,23.087,23.087,23.087,23.087,0.0100
2024-02-27 21:58:00,23.102,23.123,23.102,23.119,0.0400
2024-02-27 21:59:00,23.156,23.170,23.156,23.170,0.0200
2024-02-27 22:00:00,23.160,23.169,23.160,23.169,0.0200
2024-02-27 22:01:00,23.161,23.175,23.161,23.175,0.0300
2024-02-27 22:02:00,23.165,23.165,23.148,23.148,0.0200
2024-02-27 22:03:00,23.119,23.119,23.119,23.119,0.0100
2024-02-27 22:04:00,23.086,23.086,23.071,23.071,0.0300
2024-02-27 22:05:00,23.043,23.064,23.043,23.064,0.0300
2024-02-27 22:06:00,23.045,23.046,23.045,23.046,0.0200
2024-02-27 22:07:00,23.059,23.072,23.059,23.072,0.0200
2024-02-27 22:08:00,23.066,23.075,23.066,23.075,0.0200
2024-02-27 22:09:00,23.053,23.053,23.053,23.053,0.0100
2024-02-27 22:10:00,23.053,23.053,23.041,23.041,0.0200
2024-02-27 22:11:00,23.050,23.050,23.046,23.046,0.0200
2024-02-27 22:12:00,23.034,23.073,23.034,23.073,0.0200
2024-02-27 22:13:00,23.096,23.118,23.096,23.118,0.0200
2024-02-27 22:14:00,23.126,23.126,23.126,23.126,0.0100
2024-02-27 22:15:00,23.121,23.121,23.117,23.117,0.0200
2024-02-27 22:16:00,23.117,23.119,23.117,23.119,0.0200
2024-02-27 22:17:00,23.136,23.158,23.136,23.158,0.0200
2024-02-27 22:18:00,23.163,23.168,23.162,23.168,0.5800
2024-02-27 22:19:00,23.170,23.172,23.138,23.138,9.4600
2024-02-27 22:20:00,23.136,23.136,23.136,23.136,0.0100
2024-02-27 22:21:00,23.146,23.146,23.127,23.128,4.3200
2024-02-27 22:22:00,23.120,23.169,23.120,23.169,0.0300
2024-02-27 22:23:00,23.161,23.176,23.161,23.176,0.0200
2024-02-27 22:24:00,23.179,23.194,23.179,23.194,0.0200
2024-02-27 22:25:00,23.190,23.195,23.190,23.195,0.0200
2024-02-27 22:26:00,23.205,23.205,23.204,23.204,0.0200
2024-02-27 22:27:00,23.233,23.233,23.233,23.233,0.0100
2024-02-27 22:28:00,23.267,23.267,23.258,23.258,0.0200
2024-02-27 22:29:00,23.266,23.267,23.266,23.267,0.0200
2024-02-27 22:30:00,23.271,23.273,23.271,23.273,0.0300
2024-02-27 22:31:00,23.257,23.268,23.257,23.260,0.0300
2024-02-27 22:32:00,23.250,23.253,23.250,23.253,0.0200
2024-02-27 22:33:00,23.255,23.278,23.255,23.278,0.0200
2024-02-27 22:34:00,23.306,23.306,23.306,23.306,0.0200
2024-02-27 22:35:00,23.301,23.301,23.282,23.282,4.9900
2024-02-27 22:36:00,23.286,23.320,23.286,23.320,0.0200
2024-02-27 22:37:00,23.338,23.338,23.336,23.336,0.0200
2024-02-27 22:38:00,23.312,23.330,23.312,23.330,0.0200
2024-02-27 22:39:00,23.330,23.330,23.330,23.330,0.0100
2024-02-27 22:40:00,23.331,23.349,23.331,23.349,0.0200
2024-02-27 22:41:00,23.362,23.382,23.362,23.382,0.0200
2024-02-27 22:42:00,23.384,23.384,23.372,23.372,0.0200
2024-02-27 22:43:00,23.363,23.363,23.363,23.363,0.0100
2024-02-27 22:44:00,23.367,23.373,23.367,23.373,0.0200
2024-02-27 22:45:00,23.367,23.390,23.367,23.390,0.0200
2024-02-27 22:46:00,23.386,23.386,23.384,23.384,0.0300
2024-02-27 22:47:00,23.390,23.390,23.379,23.379,0.0200
2024-02-27 22:48:00,23.363,23.363,23.363,23.363,0.0100
2024-02-27 22:49:00,23.360,23.360,23.346,23.346,0.0200
2024-02-27 22:50:00,23.340,23.347,23.340,23.347,0.0200
2024-02-27 22:51:00,23.335,23.343,23.331,23.343,0.0300
2024-02-27 22:52:00,23.337,23.337,23.320,23.320,0.0200
2024-02-27 22:53:00,23.333,23.333,23.324,23.324,0.0200
2024-02-27 22:54:00,23.313,23.335,23.313,23.335,0.0300
2024-02-27 22:55:00,23.372,23.380,23.368,23.368,0.0300
2024-02-27 22:56:00,23.381,23.386,23.381,23.386,0.0200
2024-02-27 22:57:00,23.383,23.390,23.383,23.390,0.0300
2024-02-27 22:58:00,23.364,23.364,23.364,23.364,0.0100
2024-02-27 22:59:00,23.354,23.359,23.354,23.359,0.0200
2024-02-27 23:00:00,23.377,23.378,23.377,23.378,0.0200
2024-02-27 23:01:00,23.387,23.387,23.387,23.387,0.0100
2024-02-27 23:02:00,23.385,23.388,23.385,23.388,0.0200
2024-02-27 23:03:00,23.387,23.387,23.386,23.386,0.0200
2024-02-27 23:04:00,23.394,23.394,23.385,23.385,0.0200
2024-02-27 23:05:00,23.384,23.384,23.379,23.379,0.0200
2024-02-27 23:06:00,23.381,23.381,23.379,23.379,0.0200
2024-02-27 23:07:00,23.385,23.385,23.340,23.357,0.0500
2024-02-27 23:08:00,23.324,23.324,23.321,23.321,0.0200
2024-02-27 23:09:00,23.346,23.359,23.346,23.359,0.0200
2024-02-27 23:10:00,23.361,23.369,23.361,23.369,0.0200
2024-02-27 23:11:00,23.363,23.363,23.363,23.363,0.0100
2024-02-27 23:12:00,23.381,23.393,23.381,23.393,0.0300
2024-02-27 23:13:00,23.392,23.392,23.392,23.392,0.0100
2024-02-27 23:14:00,23.387,23.392,23.387,23.392,0.0200
2024-02-27 23:15:00,23.388,23.388,23.349,23.349,0.0300
2024-02-27 23:16:00,23.353,23.353,23.353,23.353,0.0200
2024-02-27 23:17:00,23.353,23.356,23.353,23.356,0.0200
2024-02-27 23:18:00,23.372,23.372,23.372,23.372,0.0100
2024-02-27 23:19:00,23.386,23.386,23.378,23.378,0.0200
2024-02-27 23:20:00,23.387,23.387,23.372,23.372,0.0300
2024-02-27 23:21:00,23.398,23.398,23.388,23.396,3.1200
2024-02-27 23:22:00,23.393,23.393,23.354,23.354,0.0200
2024-02-27 23:23:00,23.349,23.349,23.334,23.334,4.3300
2024-02-27 23:24:00,23.355,23.355,23.293,23.345,8.7700
2024-02-27 23:25:00,23.314,23.325,23.296,23.296,8.6800
2024-02-27 23:26:00,23.312,23.312,23.307,23.307,0.0200
2024-02-27 23:27:00,23.306,23.306,23.300,23.300,0.0300
2024-02-27 23:28:00,23.300,23.303,23.300,23.303,0.0300
2024-02-27 23:29:00,23.304,23.304,23.295,23.295,0.0200
2024-02-27 23:30:00,23.293,23.293,23.285,23.285,0.0200
2024-02-27 23:31:00,23.276,23.287,23.276,23.287,0.0200
2024-02-27 23:32:00,23.293,23.293,23.286,23.286,0.0200
2024-02-27 23:33:00,23.282,23.283,23.282,23.283,0.0200
2024-02-27 23:34:00,23.274,23.274,23.271,23.271,0.0200
2024-02-27 23:35:00,23.260,23.261,23.260,23.261,0.0200
2024-02-27 23:36:00,23.265,23.265,23.265,23.265,0.0100
2024-02-27 23:37:00,23.269,23.274,23.269,23.274,0.0200
2024-02-27 23:38:00,23.276,23.313,23.276,23.313,0.0200
2024-02-27 23:39:00,23.335,23.335,23.315,23.323,0.0300
2024-02-27 23:40:00,23.302,23.323,23.302,23.323,0.0200
2024-02-27 23:41:00,23.324,23.327,23.324,23.327,0.0200
2024-02-27 23:42:00,23.336,23.336,23.320,23.327,0.0300
2024-02-27 23:43:00,23.319,23.334,23.319,23.334,0.0200
2024-02-27 23:44:00,23.335,23.335,23.331,23.331,0.0200
2024-02-27 23:45:00,23.329,23.340,23.329,23.340,0.0300
2024-02-27 23:46:00,23.339,23.339,23.336,23.336,0.0200
2024-02-27 23:47:00,23.354,23.354,23.348,23.348,0.0200
2024-02-27 23:48:00,23.351,23.356,23.349,23.356,0.0300
2024-02-27 23:49:00,23.359,23.359,23.359,23.359,0.0100
2024-02-27 23:50:00,23.357,23.357,23.323,23.323,0.0200
2024-02-27 23:51:00,23.322,23.322,23.307,23.307,0.0200
2024-02-27 23:52:00,23.293,23.293,23.293,23.293,0.0200
2024-02-27 23:53:00,23.310,23.313,23.310,23.313,0.0200
2024-02-27 23:54:00,23.309,23.320,23.309,23.320,0.0300
2024-02-27 23:55:00,23.317,23.317,23.301,23.301,2.0500
2024-02-27 23:56:00,23.293,23.302,23.293,23.294,0.0300
2024-02-27 23:57:00,23.302,23.302,23.297,23.299,0.0300
2024-02-27 23:58:00,23.297,23.301,23.297,23.301,0.0200
2024-02-27 23:59:00,23.301,23.305,23.301,23.305,0.0200
2024-02-28 00:00:00,23.284,23.300,23.284,23.300,0.0300
2024-02-28 00:01:00,23.320,23.321,23.301,23.301,0.0300
2024-02-28 00:02:00,23.307,23.307,23.301,23.301,0.0200
2024-02-28 00:03:00,23.306,23.306,23.306,23.306,0.0100
2024-02-28 00:04:00,23.296,23.296,23.273,23.273,0.0300
2024-02-28 00:05:00,23.307,23.307,23.307,23.307,0.0100
2024-02-28 00:06:00,23.301,23.301,23.271,23.271,1.0300
2024-02-28 00:07:00,23.287,23.321,23.287,23.321,0.0200
2024-02-28 00:08:00,23.301,23.302,23.301,23.302,0.0200
2024-02-28 00:09:00,23.304,23.313,23.304,23.313,0.0300
2024-02-28 00:10:00,23.290,23.290,23.290,23.290,0.0100
2024-02-28 00:11:00,23.285,23.293,23.285,23.291,0.0300
2024-02-28 00:12:00,23.293,23.296,23.293,23.296,0.0200
2024-02-28 00:13:00,23.289,23.311,23.289,23.311,0.0200
2024-02-28 00:14:00,23.302,23.302,23.302,23.302,0.0100
2024-02-28 00:15:00,23.284,23.295,23.284,23.285,0.0300
2024-02-28 00:16:00,23.286,23.286,23.286,23.286,0.0100
2024-02-28 00:17:00,23.286,23.302,23.286,23.302,0.0300
2024-02-28 00:18:00,23.296,23.299,23.296,23.299,0.0200
2024-02-28 00:19:00,23.317,23.322,23.307,23.322,0.0300
2024-02-28 00:20:00,23.320,23.320,23.320,23.320,0.0100
2024-02-28 00:21:00,23.329,23.340,23.323,23.323,0.0400
2024-02-28 00:22:00,23.308,23.323,23.308,23.323,0.0200
2024-02-28 00:23:00,23.321,23.323,23.321,23.323,0.0200
2024-02-28 00:24:00,23.311,23.311,23.304,23.308,0.0300
2024-02-28 00:25:00,23.320,23.320,23.308,23.308,0.0300
2024-02-28 00:26:00,23.321,23.332,23.321,23.332,0.0200
2024-02-28 00:27:00,23.350,23.355,23.350,23.355,0.0200
2024-02-28 00:28:00,23.354,23.354,23.349,23.349,0.0200
2024-02-28 00:29:00,23.341,23.342,23.341,23.342,0.0200
2024-02-28 00:30:00,23.343,23.343,23.337,23.337,0.0300
