timestamp,open,high,low,close,volume
2024-02-25 07:15:00,22.044,22.185,22.027,22.171,0.28
2024-02-25 07:30:00,22.170,22.170,22.079,22.105,2.67
2024-02-25 07:45:00,22.110,22.119,22.065,22.111,0.31
2024-02-25 08:00:00,22.113,22.113,22.012,22.026,0.34
2024-02-25 08:15:00,22.022,22.045,21.984,22.015,6.97
2024-02-25 08:30:00,22.011,22.031,21.962,22.030,2.53
2024-02-25 08:45:00,22.038,22.038,21.985,21.989,4.45
2024-02-25 09:00:00,22.006,22.013,21.973,21.989,0.33
2024-02-25 09:15:00,21.994,22.024,21.961,21.977,0.61
2024-02-25 09:30:00,21.979,22.006,21.857,21.857,16.65
2024-02-25 09:45:00,21.868,21.879,21.810,21.823,10.33
2024-02-25 10:00:00,21.823,21.846,21.782,21.824,0.37
2024-02-25 10:15:00,21.825,21.835,21.786,21.830,16.83
2024-02-25 10:30:00,21.831,21.948,21.810,21.943,8.68
2024-02-25 10:45:00,21.958,21.958,21.881,21.916,0.33
2024-02-25 11:00:00,21.916,21.960,21.870,21.870,0.69
2024-02-25 11:15:00,21.856,21.870,21.817,21.838,40.28
2024-02-25 11:30:00,21.838,21.888,21.838,21.863,0.33
2024-02-25 11:45:00,21.871,21.912,21.869,21.903,0.39
2024-02-25 12:00:00,21.909,21.948,21.876,21.946,0.37
2024-02-25 12:15:00,21.936,21.940,21.898,21.937,0.39
2024-02-25 12:30:00,21.937,22.001,21.937,22.001,0.33
2024-02-25 12:45:00,21.995,22.021,21.987,21.992,68.51
2024-02-25 13:00:00,21.994,22.021,21.988,22.013,45.67
2024-02-25 13:15:00,22.024,22.039,21.976,21.980,3.11
2024-02-25 13:30:00,21.983,21.994,21.963,21.982,0.32
2024-02-25 13:45:00,21.983,22.030,21.976,21.999,0.32
2024-02-25 14:00:00,22.003,22.025,21.935,21.943,0.32
2024-02-25 14:15:00,21.924,21.957,21.875,21.949,4.57
2024-02-25 14:30:00,21.952,22.014,21.952,22.000,0.30
2024-02-25 14:45:00,22.008,22.030,21.934,21.938,10.61
2024-02-25 15:00:00,21.931,22.003,21.924,21.979,0.82
2024-02-25 15:15:00,21.995,22.052,21.995,22.032,0.30
2024-02-25 15:30:00,22.023,22.144,21.992,22.092,18.17
2024-02-25 15:45:00,22.075,22.155,22.025,22.079,0.70
2024-02-25 16:00:00,22.070,22.134,22.024,22.132,0.31
2024-02-25 16:15:00,22.144,22.144,22.073,22.077,0.32
2024-02-25 16:30:00,22.075,22.081,21.972,21.972,6.08
2024-02-25 16:45:00,21.986,21.994,21.905,21.913,0.36
2024-02-25 17:00:00,21.933,22.009,21.895,21.992,85.33
2024-02-25 17:15:00,21.986,22.039,21.923,21.934,14.82
2024-02-25 17:30:00,21.946,21.961,21.871,21.874,8.14
2024-02-25 17:45:00,21.875,21.954,21.792,21.902,0.33
2024-02-25 18:00:00,21.907,21.907,21.820,21.872,0.35
2024-02-25 18:15:00,21.889,21.997,21.889,21.938,1.15
2024-02-25 18:30:00,21.957,22.051,21.921,22.051,9.52
2024-02-25 18:45:00,22.051,22.058,21.997,22.024,0.34
2024-02-25 19:00:00,22.031,22.031,21.955,21.967,65.21
2024-02-25 19:15:00,21.971,22.013,21.948,21.997,0.34
2024-02-25 19:30:00,21.984,22.000,21.952,21.982,0.30
2024-02-25 19:45:00,21.992,22.041,21.947,22.005,50.65
2024-02-25 20:00:00,21.986,21.986,21.918,21.965,0.33
2024-02-25 20:15:00,21.965,22.052,21.935,22.034,0.29
2024-02-25 20:30:00,22.003,22.023,21.966,22.020,0.33
2024-02-25 20:45:00,22.019,22.034,21.960,22.010,3.23
2024-02-25 21:00:00,22.018,22.126,21.994,22.111,1.68
2024-02-25 21:15:00,22.106,22.148,22.063,22.102,0.31
2024-02-25 21:30:00,22.101,22.105,21.980,21.993,0.35
2024-02-25 21:45:00,22.008,22.037,21.967,21.979,10.22
2024-02-25 22:00:00,21.970,22.023,21.953,21.995,2.62
2024-02-25 22:15:00,21.998,22.012,21.963,21.967,23.19
2024-02-25 22:30:00,21.979,22.061,21.978,22.028,0.39
2024-02-25 22:45:00,22.026,22.051,21.999,22.004,2.11
2024-02-25 23:00:00,22.012,22.012,21.944,21.968,0.37
2024-02-25 23:15:00,21.982,22.106,21.982,22.079,0.36
2024-02-25 23:30:00,22.088,22.114,22.044,22.114,5.06
2024-02-25 23:45:00,22.111,22.112,22.023,22.088,0.34
2024-02-26 00:00:00,22.087,22.140,22.085,22.086,0.30
2024-02-26 00:15:00,22.082,22.122,22.082,22.111,0.35
2024-02-26 00:30:00,22.100,22.178,22.094,22.161,0.37
2024-02-26 00:45:00,22.152,22.178,22.131,22.134,16.60
2024-02-26 01:00:00,22.163,22.163,22.064,22.064,11.12
2024-02-26 01:15:00,22.063,22.135,22.033,22.135,0.28
2024-02-26 01:30:00,22.105,22.231,22.086,22.195,0.31
2024-02-26 01:45:00,22.177,22.239,22.150,22.155,0.31
2024-02-26 02:00:00,22.147,22.191,22.060,22.060,0.31
2024-02-26 02:15:00,22.090,22.185,22.076,22.146,0.33
2024-02-26 02:30:00,22.147,22.157,22.019,22.075,0.32
2024-02-26 02:45:00,22.065,22.065,21.958,21.959,0.32
2024-02-26 03:00:00,21.979,22.007,21.942,22.007,0.32
2024-02-26 03:15:00,22.006,22.074,21.953,21.956,6.62
2024-02-26 03:30:00,21.967,22.013,21.934,21.982,17.09
2024-02-26 03:45:00,21.973,22.010,21.931,21.945,50.37
2024-02-26 04:00:00,21.950,22.016,21.882,21.902,0.35
2024-02-26 04:15:00,21.915,22.039,21.915,22.039,3.35
2024-02-26 04:30:00,22.040,22.103,22.027,22.092,1.14
2024-02-26 04:45:00,22.097,22.184,22.075,22.165,4.30
2024-02-26 05:00:00,22.161,22.186,22.120,22.136,0.36
2024-02-26 05:15:00,22.137,22.137,22.084,22.116,0.33
2024-02-26 05:30:00,22.116,22.137,22.053,22.082,0.30
2024-02-26 05:45:00,22.091,22.125,22.043,22.058,16.51
2024-02-26 06:00:00,22.060,22.109,22.017,22.017,52.19
2024-02-26 06:15:00,22.014,22.037,21.942,21.958,35.39
2024-02-26 06:30:00,21.966,22.078,21.955,22.075,3.05
2024-02-26 06:45:00,22.064,22.130,22.064,22.079,0.34
2024-02-26 07:00:00,22.061,22.115,21.986,22.003,0.32
2024-02-26 07:15:00,21.999,22.144,21.978,22.144,88.99
2024-02-26 07:30:00,22.141,22.153,22.095,22.108,13.85
2024-02-26 07:45:00,22.116,22.270,22.116,22.270,1.10
2024-02-26 08:00:00,22.281,22.350,22.183,22.196,0.36
2024-02-26 08:15:00,22.192,22.229,22.118,22.128,0.33
2024-02-26 08:30:00,22.127,22.127,21.985,21.989,56.92
2024-02-26 08:45:00,21.989,22.021,21.910,21.922,0.43
2024-02-26 09:00:00,21.922,21.974,21.910,21.921,0.32
2024-02-26 09:15:00,21.892,22.043,21.873,22.034,5.49
2024-02-26 09:30:00,22.053,22.080,21.942,21.942,0.78
2024-02-26 09:45:00,21.932,21.944,21.875,21.881,0.28
2024-02-26 10:00:00,21.881,21.942,21.869,21.902,0.30
2024-02-26 10:15:00,21.921,21.921,21.590,21.609,2.67
2024-02-26 10:30:00,21.582,21.596,21.365,21.365,1.00
2024-02-26 10:45:00,21.318,21.450,21.313,21.332,0.36
2024-02-26 11:00:00,21.313,21.598,21.313,21.598,0.32
2024-02-26 11:15:00,21.578,21.758,21.566,21.758,2.34
2024-02-26 11:30:00,21.753,21.815,21.678,21.745,24.57
2024-02-26 11:45:00,21.751,21.770,21.677,21.705,0.35
2024-02-26 12:00:00,21.707,21.713,21.501,21.663,0.37
2024-02-26 12:15:00,21.659,21.756,21.655,21.726,0.34
2024-02-26 12:30:00,21.746,21.759,21.690,21.759,9.28
2024-02-26 12:45:00,21.752,21.822,21.672,21.801,0.36
2024-02-26 13:00:00,21.818,21.889,21.704,21.730,0.34
2024-02-26 13:15:00,21.767,21.793,21.654,21.760,0.36
2024-02-26 13:30:00,21.766,21.890,21.764,21.887,15.30
2024-02-26 13:45:00,21.890,21.919,21.846,21.893,0.39
2024-02-26 14:00:00,21.902,21.917,21.828,21.899,5.81
2024-02-26 14:15:00,21.904,21.904,21.809,21.883,0.40
2024-02-26 14:30:00,21.891,21.918,21.821,21.821,3.51
2024-02-26 14:45:00,21.814,21.854,21.756,21.812,0.30
2024-02-26 15:00:00,21.810,21.956,21.774,21.956,1.17
2024-02-26 15:15:00,21.947,21.966,21.914,21.930,0.32
2024-02-26 15:30:00,21.927,22.050,21.924,22.042,0.35
2024-02-26 15:45:00,22.046,23.019,22.046,22.928,14.01
2024-02-26 16:00:00,22.933,23.330,22.543,22.543,84.55
2024-02-26 16:15:00,22.584,22.881,22.533,22.872,44.17
2024-02-26 16:30:00,22.880,23.014,22.718,22.875,0.74
2024-02-26 16:45:00,22.845,22.862,22.656,22.812,0.35
2024-02-26 17:00:00,22.831,22.833,22.600,22.795,16.75
2024-02-26 17:15:00,22.781,22.808,22.644,22.793,0.36
2024-02-26 17:30:00,22.797,22.907,22.744,22.886,0.34
2024-02-26 17:45:00,22.887,22.961,22.774,22.949,0.32
2024-02-26 18:00:00,22.943,22.984,22.849,22.912,0.37
2024-02-26 18:15:00,22.928,22.964,22.820,22.836,0.33
2024-02-26 18:30:00,22.810,23.107,22.804,23.095,0.50
2024-02-26 18:45:00,23.107,23.107,22.947,23.031,2.73
2024-02-26 19:00:00,23.010,23.010,22.906,22.921,2.26
2024-02-26 19:15:00,22.916,22.916,22.777,22.778,49.85
2024-02-26 19:30:00,22.764,22.764,22.555,22.582,10.07
2024-02-26 19:45:00,22.578,22.681,22.576,22.605,207.93
2024-02-26 20:00:00,22.597,22.649,22.501,22.641,42.51
2024-02-26 20:15:00,22.638,22.804,22.638,22.731,2.31
2024-02-26 20:30:00,22.743,22.852,22.736,22.789,0.33
2024-02-26 20:45:00,22.817,22.875,22.764,22.866,0.35
2024-02-26 21:00:00,22.867,22.899,22.790,22.813,15.04
2024-02-26 21:15:00,22.780,22.817,22.717,22.748,2.71
2024-02-26 21:30:00,22.754,22.788,22.694,22.697,0.29
2024-02-26 21:45:00,22.697,22.704,22.680,22.694,0.40
2024-02-26 22:00:00,22.706,22.724,22.658,22.723,0.30
2024-02-26 22:15:00,22.728,22.779,22.675,22.766,2.30
2024-02-26 22:30:00,22.761,22.838,22.748,22.782,9.43
2024-02-26 22:45:00,22.783,22.816,22.751,22.802,1.66
2024-02-26 23:00:00,22.795,22.808,22.768,22.786,5.68
2024-02-26 23:15:00,22.805,22.810,22.631,22.681,29.01
2024-02-26 23:30:00,22.677,22.677,22.550,22.624,11.19
2024-02-26 23:45:00,22.631,22.741,22.631,22.728,0.32
2024-02-27 00:00:00,22.733,22.744,22.692,22.737,0.31
2024-02-27 00:15:00,22.730,22.763,22.724,22.748,0.34
2024-02-27 00:30:00,22.752,22.876,22.741,22.867,11.55
2024-02-27 00:45:00,22.866,22.920,22.861,22.916,0.31
2024-02-27 01:00:00,22.916,22.945,22.873,22.873,0.3100
2024-02-27 01:15:00,22.876,22.895,22.820,22.888,4.4900
2024-02-27 01:30:00,22.887,22.887,22.757,22.802,1.6200
2024-02-27 01:45:00,22.807,22.910,22.802,22.904,9.9100
2024-02-27 02:00:00,22.913,23.026,22.848,23.015,0.4200
2024-02-27 02:15:00,23.021,23.046,22.981,23.014,1.8800
2024-02-27 02:30:00,23.016,23.165,22.982,23.117,580.1200
2024-02-27 02:45:00,23.101,23.230,23.092,23.213,1115.4900
2024-02-27 03:00:00,23.213,23.420,23.053,23.142,419.9300
2024-02-27 03:15:00,23.163,23.308,23.151,23.308,0.3700
2024-02-27 03:30:00,23.324,23.324,23.177,23.276,0.3600
2024-02-27 03:45:00,23.277,23.412,23.267,23.412,1.9700
2024-02-27 04:00:00,23.410,23.548,23.328,23.548,2.6600
2024-02-27 04:15:00,23.548,23.567,23.390,23.446,0.4100
2024-02-27 04:30:00,23.459,23.488,23.337,23.356,0.3500
2024-02-27 04:45:00,23.355,23.356,22.919,22.926,248.4300
2024-02-27 05:00:00,22.963,23.070,22.941,23.034,0.3000
2024-02-27 05:15:00,23.017,23.035,22.932,22.953,31.4700
2024-02-27 05:30:00,22.942,22.993,22.885,22.889,22.6900
2024-02-27 05:45:00,22.866,22.967,22.865,22.965,0.3700
2024-02-27 06:00:00,22.948,23.061,22.948,23.028,11.4900
2024-02-27 06:15:00,23.019,23.075,22.982,22.992,5.6400
2024-02-27 06:30:00,22.976,23.105,22.963,23.089,56.3100
2024-02-27 06:45:00,23.084,23.116,23.046,23.075,4.6000
2024-02-27 07:00:00,23.052,23.082,23.012,23.032,8.3600
2024-02-27 07:15:00,23.025,23.076,23.010,23.048,6.9300
2024-02-27 07:30:00,23.028,23.080,22.989,22.989,6.8100
2024-02-27 07:45:00,23.009,23.039,22.963,22.984,0.3700
2024-02-27 08:00:00,23.001,23.001,22.903,22.955,0.3400
2024-02-27 08:15:00,22.961,22.967,22.823,22.862,2.4200
2024-02-27 08:30:00,22.872,22.872,22.747,22.818,1.5800
2024-02-27 08:45:00,22.828,22.857,22.828,22.836,0.3700
2024-02-27 09:00:00,22.827,23.017,22.827,23.005,0.3200
2024-02-27 09:15:00,22.978,23.086,22.978,23.074,142.0700
2024-02-27 09:30:00,23.087,23.087,22.999,23.051,79.4800
2024-02-27 09:45:00,23.053,23.084,23.032,23.084,1.8300
2024-02-27 10:00:00,23.081,23.122,23.053,23.116,0.7600
2024-02-27 10:15:00,23.133,23.139,23.103,23.118,5.5400
2024-02-27 10:30:00,23.121,23.155,23.086,23.113,0.3900
2024-02-27 10:45:00,23.081,23.199,23.072,23.199,10.6100
2024-02-27 11:00:00,23.207,23.233,23.110,23.186,0.3900
2024-02-27 11:15:00,23.186,23.382,23.148,23.363,7.1100
2024-02-27 11:30:00,23.346,23.393,23.301,23.330,0.3500
2024-02-27 11:45:00,23.342,23.446,23.342,23.396,0.3400
2024-02-27 12:00:00,23.390,23.408,23.322,23.407,5.1800
2024-02-27 12:15:00,23.409,23.409,23.271,23.324,0.3700
2024-02-27 12:30:00,23.334,23.338,23.205,23.205,4.5300
2024-02-27 12:45:00,23.217,23.304,23.200,23.301,0.3700
2024-02-27 13:00:00,23.314,23.319,23.238,23.251,14.2900
2024-02-27 13:15:00,23.247,23.294,23.197,23.231,0.4000
2024-02-27 13:30:00,23.248,23.338,23.222,23.338,15.1700
2024-02-27 13:45:00,23.336,23.346,23.159,23.159,21.1600
2024-02-27 14:00:00,23.164,23.209,23.072,23.177,0.4500
2024-02-27 14:15:00,23.183,23.242,22.934,22.934,1.2000
2024-02-27 14:30:00,22.997,23.061,22.943,22.958,5.3100
2024-02-27 14:45:00,22.934,23.044,22.934,23.025,0.3300
2024-02-27 15:00:00,23.020,23.055,22.921,23.034,11.2600
2024-02-27 15:15:00,23.046,23.102,22.968,23.015,6.0200
2024-02-27 15:30:00,23.011,23.199,22.938,22.938,8.7100
2024-02-27 15:45:00,22.957,22.960,22.840,22.960,1.8200
2024-02-27 16:00:00,22.951,23.009,22.880,22.946,64.7900
2024-02-27 16:15:00,22.919,23.004,22.906,22.980,12.6600
2024-02-27 16:30:00,22.997,22.998,22.816,22.826,0.3100
2024-02-27 16:45:00,22.822,22.829,22.470,22.470,5.4600
2024-02-27 17:00:00,22.495,22.651,22.197,22.384,15.2300
2024-02-27 17:15:00,22.414,22.659,22.414,22.597,1.0300
2024-02-27 17:30:00,22.592,22.717,22.592,22.651,0.3200
2024-02-27 17:45:00,22.670,22.760,22.670,22.723,19.7800
2024-02-27 18:00:00,22.720,22.834,22.711,22.834,0.3400
2024-02-27 18:15:00,22.841,23.141,22.840,23.063,41.9700
2024-02-27 18:30:00,23.063,23.167,22.940,23.132,21.6500
2024-02-27 18:45:00,23.128,23.272,23.121,23.191,0.7300
2024-02-27 19:00:00,23.198,23.369,23.198,23.340,0.3600
2024-02-27 19:15:00,23.342,23.342,23.115,23.127,57.9400
2024-02-27 19:30:00,23.110,23.195,23.103,23.148,6.3500
2024-02-27 19:45:00,23.131,23.236,23.118,23.223,0.3500
2024-02-27 20:00:00,23.221,23.228,23.156,23.165,0.3300
2024-02-27 20:15:00,23.180,23.362,23.167,23.184,0.3200
2024-02-27 20:30:00,23.171,23.256,23.124,23.124,4.9800
2024-02-27 20:45:00,23.130,23.262,23.126,23.164,41.7400
2024-02-27 21:00:00,23.154,23.344,23.150,23.307,0.3700
2024-02-27 21:15:00,23.315,23.315,23.147,23.185,4.3100
2024-02-27 21:30:00,23.177,23.200,22.966,23.053,12.8600
2024-02-27 21:45:00,23.061,23.170,23.061,23.170,14.5900
2024-02-27 22:00:00,23.160,23.175,23.034,23.126,0.3000
2024-02-27 22:15:00,23.121,23.267,23.117,23.267,14.5900
2024-02-27 22:30:00,23.271,23.384,23.250,23.373,5.2700
2024-02-27 22:45:00,23.367,23.390,23.313,23.359,0.3300
2024-02-27 23:00:00,23.377,23.394,23.321,23.392,0.3100
2024-02-27 23:15:00,23.388,23.398,23.293,23.295,25.1500
2024-02-27 23:30:00,23.293,23.336,23.260,23.331,0.3100
2024-02-27 23:45:00,23.329,23.359,23.293,23.305,2.3700
2024-02-28 00:00:00,23.284,23.321,23.271,23.302,1.3200
2024-02-28 00:15:00,23.284,23.355,23.284,23.342,0.3500
2024-02-28 00:30:00,23.343,23.343,23.337,23.337,0.0300
