timestamp,open,high,low,close,volume
2024-02-27 06:55:00,0.09966,0.09979,0.09963,0.09975,22.0000
2024-02-27 07:00:00,0.09975,0.09985,0.09975,0.09985,1373.0000
2024-02-27 07:05:00,0.09985,0.09985,0.09980,0.09985,6221.0000
2024-02-27 07:10:00,0.09985,0.09985,0.09970,0.09975,63.0000
2024-02-27 07:15:00,0.09975,0.09976,0.09967,0.09976,12.0000
2024-02-27 07:20:00,0.09977,0.09979,0.09960,0.09960,12.0000
2024-02-27 07:25:00,0.09970,0.09976,0.09970,0.09973,12.0000
2024-02-27 07:30:00,0.09974,0.09974,0.09959,0.09970,13.0000
2024-02-27 07:35:00,0.09971,0.09983,0.09970,0.09979,13.0000
2024-02-27 07:40:00,0.09979,0.09997,0.09978,0.09994,62.0000
2024-02-27 07:45:00,0.10002,0.10002,0.09991,0.09993,11.0000
2024-02-27 07:50:00,0.09993,0.09994,0.09983,0.09994,10.0000
2024-02-27 07:55:00,0.09992,0.10001,0.09992,0.09997,11.0000
2024-02-27 08:00:00,0.09998,0.10184,0.09998,0.10184,30359.0000
2024-02-27 08:05:00,0.10169,0.10195,0.10117,0.10194,652.0000
2024-02-27 08:10:00,0.10210,0.10216,0.10192,0.10216,22.0000
2024-02-27 08:15:00,0.10216,0.10218,0.10191,0.10206,26.0000
2024-02-27 08:20:00,0.10206,0.10222,0.10204,0.10214,25.0000
2024-02-27 08:25:00,0.10211,0.10223,0.10211,0.10217,12.0000
2024-02-27 08:30:00,0.10224,0.10225,0.10151,0.10151,26.0000
2024-02-27 08:35:00,0.10166,0.10218,0.10157,0.10218,12.0000
2024-02-27 08:40:00,0.10218,0.10231,0.10208,0.10221,199.0000
2024-02-27 08:45:00,0.10221,0.10244,0.10214,0.10229,28.0000
2024-02-27 08:50:00,0.10225,0.10233,0.10196,0.10212,13.0000
2024-02-27 08:55:00,0.10211,0.10229,0.10202,0.10212,24.0000
2024-02-27 09:00:00,0.10196,0.10225,0.10196,0.10212,11.0000
2024-02-27 09:05:00,0.10212,0.10248,0.10198,0.10248,12.0000
2024-02-27 09:10:00,0.10248,0.10257,0.10240,0.10249,12.0000
2024-02-27 09:15:00,0.10259,0.10311,0.10248,0.10311,548.0000
2024-02-27 09:20:00,0.10293,0.10293,0.10219,0.10219,38.0000
2024-02-27 09:25:00,0.10238,0.10269,0.10228,0.10230,908.0000
2024-02-27 09:30:00,0.10230,0.10241,0.10230,0.10236,11.0000
2024-02-27 09:35:00,0.10232,0.10232,0.10204,0.10212,88.0000
2024-02-27 09:40:00,0.10214,0.10222,0.10209,0.10218,13.0000
2024-02-27 09:45:00,0.10218,0.10236,0.10211,0.10223,102.0000
2024-02-27 09:50:00,0.10223,0.10250,0.10209,0.10250,74.0000
2024-02-27 09:55:00,0.10260,0.10311,0.10260,0.10298,296.0000
2024-02-27 10:00:00,0.10297,0.10316,0.10288,0.10314,14.0000
2024-02-27 10:05:00,0.10295,0.10313,0.10266,0.10271,13.0000
2024-02-27 10:10:00,0.10262,0.10283,0.10258,0.10279,10.0000
2024-02-27 10:15:00,0.10296,0.10315,0.10281,0.10315,10.0000
2024-02-27 10:20:00,0.10310,0.10350,0.10297,0.10350,109.0000
2024-02-27 10:25:00,0.10350,0.10380,0.10350,0.10377,79.0000
2024-02-27 10:30:00,0.10390,0.10390,0.10297,0.10309,68.0000
2024-02-27 10:35:00,0.10306,0.10330,0.10293,0.10326,12.0000
2024-02-27 10:40:00,0.10327,0.10345,0.10323,0.10326,13.0000
2024-02-27 10:45:00,0.10334,0.10350,0.10304,0.10327,14.0000
2024-02-27 10:50:00,0.10310,0.10363,0.10304,0.10363,22.0000
2024-02-27 10:55:00,0.10366,0.10376,0.10359,0.10366,12.0000
2024-02-27 11:00:00,0.10366,0.10379,0.10329,0.10355,36.0000
2024-02-27 11:05:00,0.10364,0.10373,0.10340,0.10350,22.0000
2024-02-27 11:10:00,0.10352,0.10377,0.10352,0.10365,13.0000
2024-02-27 11:15:00,0.10359,0.10369,0.10333,0.10341,11.0000
2024-02-27 11:20:00,0.10353,0.10365,0.10333,0.10365,26.0000
2024-02-27 11:25:00,0.10363,0.10375,0.10342,0.10344,14.0000
2024-02-27 11:30:00,0.10351,0.10361,0.10329,0.10329,12.0000
2024-02-27 11:35:00,0.10316,0.10332,0.10280,0.10304,2151.0000
2024-02-27 11:40:00,0.10303,0.10339,0.10288,0.10312,132.0000
2024-02-27 11:45:00,0.10312,0.10331,0.10289,0.10331,910.0000
2024-02-27 11:50:00,0.10300,0.10311,0.10290,0.10290,62.0000
2024-02-27 11:55:00,0.10268,0.10299,0.10268,0.10290,58.0000
2024-02-27 12:00:00,0.10286,0.10292,0.10244,0.10250,160.0000
2024-02-27 12:05:00,0.10250,0.10262,0.10241,0.10254,19.0000
2024-02-27 12:10:00,0.10250,0.10256,0.10242,0.10256,14.0000
2024-02-27 12:15:00,0.10251,0.10251,0.10226,0.10226,64.0000
2024-02-27 12:20:00,0.10223,0.10233,0.10190,0.10210,294.0000
2024-02-27 12:25:00,0.10226,0.10226,0.10204,0.10217,76.0000
2024-02-27 12:30:00,0.10218,0.10231,0.10204,0.10204,124.0000
2024-02-27 12:35:00,0.10190,0.10190,0.10180,0.10180,31.0000
2024-02-27 12:40:00,0.10186,0.10202,0.10168,0.10168,63.0000
2024-02-27 12:45:00,0.10169,0.10180,0.10156,0.10170,18.0000
2024-02-27 12:50:00,0.10175,0.10205,0.10170,0.10200,155.0000
2024-02-27 12:55:00,0.10200,0.10201,0.10185,0.10201,11.0000
2024-02-27 13:00:00,0.10204,0.10320,0.10197,0.10320,375.0000
2024-02-27 13:05:00,0.10321,0.10369,0.10301,0.10360,133.0000
2024-02-27 13:10:00,0.10349,0.10350,0.10330,0.10350,63.0000
2024-02-27 13:15:00,0.10340,0.10367,0.10333,0.10356,251.0000
2024-02-27 13:20:00,0.10354,0.10359,0.10340,0.10340,62.0000
2024-02-27 13:25:00,0.10330,0.10350,0.10330,0.10345,27.0000
2024-02-27 13:30:00,0.10360,0.10380,0.10345,0.10379,112.0000
2024-02-27 13:35:00,0.10397,0.10400,0.10384,0.10386,62.0000
2024-02-27 13:40:00,0.10387,0.10396,0.10380,0.10396,12.0000
2024-02-27 13:45:00,0.10389,0.10410,0.10389,0.10395,26.0000
2024-02-27 13:50:00,0.10396,0.10430,0.10390,0.10421,152.0000
2024-02-27 13:55:00,0.10406,0.10429,0.10330,0.10330,205.0000
2024-02-27 14:00:00,0.10330,0.10330,0.10260,0.10279,340.0000
2024-02-27 14:05:00,0.10280,0.10301,0.10273,0.10293,14.0000
2024-02-27 14:10:00,0.10292,0.10322,0.10289,0.10317,12.0000
2024-02-27 14:15:00,0.10290,0.10314,0.10274,0.10282,13.0000
2024-02-27 14:20:00,0.10284,0.10284,0.10268,0.10268,11.0000
2024-02-27 14:25:00,0.10277,0.10277,0.10242,0.10242,84.0000
2024-02-27 14:30:00,0.10256,0.10310,0.10248,0.10281,12.0000
2024-02-27 14:35:00,0.10281,0.10296,0.10237,0.10272,95.0000
2024-02-27 14:40:00,0.10232,0.10257,0.10230,0.10245,74.0000
2024-02-27 14:45:00,0.10254,0.10307,0.10254,0.10307,10.0000
2024-02-27 14:50:00,0.10311,0.10318,0.10261,0.10269,26.0000
2024-02-27 14:55:00,0.10293,0.10304,0.10271,0.10293,27.0000
2024-02-27 15:00:00,0.10308,0.10312,0.10272,0.10276,36.0000
2024-02-27 15:05:00,0.10276,0.10317,0.10259,0.10303,50.0000
2024-02-27 15:10:00,0.10277,0.10313,0.10272,0.10306,13.0000
2024-02-27 15:15:00,0.10289,0.10344,0.10289,0.10344,23.0000
2024-02-27 15:20:00,0.10337,0.10337,0.10273,0.10273,12.0000
2024-02-27 15:25:00,0.10264,0.10325,0.10264,0.10308,26.0000
2024-02-27 15:30:00,0.10308,0.10387,0.10308,0.10387,24.0000
2024-02-27 15:35:00,0.10375,0.10498,0.10371,0.10472,215.0000
2024-02-27 15:40:00,0.10443,0.10447,0.10366,0.10377,25.0000
2024-02-27 15:45:00,0.10373,0.10376,0.10253,0.10279,435.0000
2024-02-27 15:50:00,0.10288,0.10302,0.10266,0.10296,11.0000
2024-02-27 15:55:00,0.10294,0.10309,0.10279,0.10309,9.0000
2024-02-27 16:00:00,0.10308,0.10313,0.10262,0.10278,11.0000
2024-02-27 16:05:00,0.10283,0.10283,0.10210,0.10230,72.0000
2024-02-27 16:10:00,0.10230,0.10237,0.10190,0.10212,50.0000
2024-02-27 16:15:00,0.10222,0.10267,0.10220,0.10241,36.0000
2024-02-27 16:20:00,0.10235,0.10304,0.10229,0.10285,73.0000
2024-02-27 16:25:00,0.10279,0.10306,0.10250,0.10250,492.0000
2024-02-27 16:30:00,0.10252,0.10300,0.10252,0.10274,286.0000
2024-02-27 16:35:00,0.10268,0.10285,0.10250,0.10276,351.0000
2024-02-27 16:40:00,0.10250,0.10288,0.10242,0.10279,365.0000
2024-02-27 16:45:00,0.10272,0.10272,0.10187,0.10229,814.0000
2024-02-27 16:50:00,0.10220,0.10225,0.10140,0.10140,99.0000
2024-02-27 16:55:00,0.10140,0.10197,0.10113,0.10153,405.0000
2024-02-27 17:00:00,0.10150,0.10181,0.10150,0.10181,111.0000
2024-02-27 17:05:00,0.10180,0.10190,0.10120,0.10142,378.0000
2024-02-27 17:10:00,0.10138,0.10138,0.10100,0.10114,185.0000
2024-02-27 17:15:00,0.10119,0.10133,0.10119,0.10132,62.0000
2024-02-27 17:20:00,0.10106,0.10124,0.10106,0.10120,70.0000
2024-02-27 17:25:00,0.10129,0.10145,0.10118,0.10119,142.0000
2024-02-27 17:30:00,0.10116,0.10125,0.10100,0.10120,212.0000
2024-02-27 17:35:00,0.10130,0.10147,0.10113,0.10135,41.0000
2024-02-27 17:40:00,0.10121,0.10136,0.10119,0.10120,12.0000
2024-02-27 17:45:00,0.10120,0.10146,0.10117,0.10134,11.0000
2024-02-27 17:50:00,0.10134,0.10151,0.10121,0.10141,56.0000
2024-02-27 17:55:00,0.10129,0.10180,0.10129,0.10180,84.0000
2024-02-27 18:00:00,0.10180,0.10211,0.10167,0.10211,100.0000
2024-02-27 18:05:00,0.10212,0.10221,0.10207,0.10213,10.0000
2024-02-27 18:10:00,0.10215,0.10267,0.10215,0.10252,25.0000
2024-02-27 18:15:00,0.10246,0.10264,0.10242,0.10264,11.0000
2024-02-27 18:20:00,0.10272,0.10274,0.10235,0.10254,25.0000
2024-02-27 18:25:00,0.10254,0.10268,0.10240,0.10263,12.0000
2024-02-27 18:30:00,0.10263,0.10275,0.10213,0.10213,2426.0000
2024-02-27 18:35:00,0.10246,0.10259,0.10223,0.10239,23.0000
2024-02-27 18:40:00,0.10229,0.10247,0.10216,0.10224,11.0000
2024-02-27 18:45:00,0.10226,0.10253,0.10226,0.10241,9.0000
2024-02-27 18:50:00,0.10228,0.10249,0.10227,0.10247,10.0000
2024-02-27 18:55:00,0.10238,0.10263,0.10238,0.10261,22.0000
2024-02-27 19:00:00,0.10259,0.10295,0.10250,0.10250,236.0000
2024-02-27 19:05:00,0.10256,0.10272,0.10219,0.10252,1075.0000
2024-02-27 19:10:00,0.10261,0.10283,0.10252,0.10258,68.0000
2024-02-27 19:15:00,0.10280,0.10296,0.10269,0.10289,10.0000
2024-02-27 19:20:00,0.10275,0.10297,0.10244,0.10263,2132.0000
2024-02-27 19:25:00,0.10272,0.10293,0.10265,0.10293,12.0000
2024-02-27 19:30:00,0.10283,0.10309,0.10282,0.10285,13.0000
2024-02-27 19:35:00,0.10282,0.10301,0.10268,0.10301,304.0000
2024-02-27 19:40:00,0.10301,0.10310,0.10263,0.10286,11.0000
2024-02-27 19:45:00,0.10281,0.10316,0.10269,0.10294,35.0000
2024-02-27 19:50:00,0.10290,0.10319,0.10290,0.10300,121.0000
2024-02-27 19:55:00,0.10307,0.10323,0.10272,0.10323,310.0000
2024-02-27 20:00:00,0.10323,0.10329,0.10293,0.10293,1064.0000
2024-02-27 20:05:00,0.10323,0.10340,0.10319,0.10323,21.0000
2024-02-27 20:10:00,0.10322,0.10322,0.10288,0.10314,696.0000
2024-02-27 20:15:00,0.10312,0.10331,0.10290,0.10331,326.0000
2024-02-27 20:20:00,0.10331,0.10350,0.10306,0.10306,1099.0000
2024-02-27 20:25:00,0.10350,0.10353,0.10308,0.10308,17.0000
2024-02-27 20:30:00,0.10325,0.10334,0.10308,0.10321,35.0000
2024-02-27 20:35:00,0.10334,0.10360,0.10326,0.10338,11.0000
2024-02-27 20:40:00,0.10344,0.10370,0.10344,0.10368,24.0000
2024-02-27 20:45:00,0.10390,0.10397,0.10384,0.10385,11.0000
2024-02-27 20:50:00,0.10386,0.10402,0.10369,0.10387,30.0000
2024-02-27 20:55:00,0.10367,0.10409,0.10363,0.10407,939.0000
2024-02-27 21:00:00,0.10405,0.10416,0.10367,0.10386,1039.0000
2024-02-27 21:05:00,0.10390,0.10390,0.10344,0.10370,158.0000
2024-02-27 21:10:00,0.10377,0.10386,0.10369,0.10386,11.0000
2024-02-27 21:15:00,0.10379,0.10384,0.10357,0.10383,10.0000
2024-02-27 21:20:00,0.10370,0.10418,0.10362,0.10407,249.0000
2024-02-27 21:25:00,0.10383,0.10400,0.10370,0.10370,12.0000
2024-02-27 21:30:00,0.10360,0.10376,0.10354,0.10354,22.0000
2024-02-27 21:35:00,0.10353,0.10386,0.10347,0.10355,10.0000
2024-02-27 21:40:00,0.10347,0.10347,0.10331,0.10342,11.0000
2024-02-27 21:45:00,0.10340,0.10357,0.10340,0.10349,9.0000
2024-02-27 21:50:00,0.10345,0.10353,0.10340,0.10340,10.0000
2024-02-27 21:55:00,0.10356,0.10364,0.10349,0.10364,11.0000
2024-02-27 22:00:00,0.10384,0.10384,0.10322,0.10322,25.0000
2024-02-27 22:05:00,0.10324,0.10334,0.10314,0.10314,13.0000
2024-02-27 22:10:00,0.10315,0.10335,0.10315,0.10335,11.0000
2024-02-27 22:15:00,0.10333,0.10367,0.10333,0.10356,9.0000
2024-02-27 22:20:00,0.10334,0.10350,0.10334,0.10349,10.0000
2024-02-27 22:25:00,0.10360,0.10360,0.10338,0.10340,10.0000
2024-02-27 22:30:00,0.10341,0.10341,0.10332,0.10340,10.0000
2024-02-27 22:35:00,0.10341,0.10342,0.10312,0.10337,26.0000
2024-02-27 22:40:00,0.10344,0.10344,0.10317,0.10324,12.0000
2024-02-27 22:45:00,0.10335,0.10369,0.10329,0.10365,12.0000
2024-02-27 22:50:00,0.10358,0.10358,0.10329,0.10329,11.0000
2024-02-27 22:55:00,0.10335,0.10342,0.10325,0.10339,11.0000
2024-02-27 23:00:00,0.10339,0.10355,0.10317,0.10339,25.0000
2024-02-27 23:05:00,0.10338,0.10339,0.10326,0.10327,11.0000
2024-02-27 23:10:00,0.10317,0.10324,0.10311,0.10313,12.0000
2024-02-27 23:15:00,0.10310,0.10345,0.10310,0.10345,13.0000
2024-02-27 23:20:00,0.10345,0.10348,0.10325,0.10348,11.0000
2024-02-27 23:25:00,0.10329,0.10336,0.10291,0.10291,24.0000
2024-02-27 23:30:00,0.10283,0.10296,0.10282,0.10296,11.0000
2024-02-27 23:35:00,0.10297,0.10298,0.10282,0.10292,12.0000
2024-02-27 23:40:00,0.10299,0.10299,0.10291,0.10297,12.0000
2024-02-27 23:45:00,0.10292,0.10297,0.10285,0.10297,10.0000
2024-02-27 23:50:00,0.10292,0.10300,0.10281,0.10291,13.0000
2024-02-27 23:55:00,0.10291,0.10299,0.10291,0.10295,12.0000
2024-02-28 00:00:00,0.10296,0.10302,0.10281,0.10296,11.0000
2024-02-28 00:05:00,0.10291,0.10300,0.10267,0.10288,12.0000
2024-02-28 00:10:00,0.10287,0.10308,0.10281,0.10305,22.0000
2024-02-28 00:15:00,0.10348,0.10348,0.10307,0.10329,155.0000
2024-02-28 00:20:00,0.10333,0.10352,0.10320,0.10333,10.0000
2024-02-28 00:25:00,0.10348,0.10382,0.10343,0.10368,12.0000
2024-02-28 00:30:00,0.10372,0.10372,0.10360,0.10360,6.0000
