timestamp,open,high,low,close,volume
2024-01-13 17:00:00,0.08897,0.08940,0.08800,0.08924,5359
2024-01-13 21:00:00,0.08922,0.09004,0.08915,0.08986,1015
2024-01-14 01:00:00,0.08985,0.09053,0.08955,0.08971,1252
2024-01-14 05:00:00,0.08970,0.08990,0.08881,0.08962,1320
2024-01-14 09:00:00,0.08962,0.09050,0.08924,0.09020,1300
2024-01-14 13:00:00,0.09020,0.09021,0.08887,0.09000,1351
2024-01-14 17:00:00,0.09000,0.09054,0.08970,0.08978,22977
2024-01-14 21:00:00,0.08978,0.08994,0.08730,0.08730,3560
2024-01-15 01:00:00,0.08720,0.08879,0.08625,0.08821,2651
2024-01-15 05:00:00,0.08812,0.08868,0.08789,0.08816,980
2024-01-15 09:00:00,0.08825,0.08844,0.08682,0.08820,7856
2024-01-15 13:00:00,0.08822,0.08855,0.08680,0.08704,1631
2024-01-15 17:00:00,0.08699,0.08867,0.08696,0.08867,1516
2024-01-15 21:00:00,0.08861,0.08949,0.08756,0.08765,1934
2024-01-16 01:00:00,0.08758,0.08820,0.08758,0.08810,1032
2024-01-16 05:00:00,0.08810,0.08838,0.08746,0.08815,1458
2024-01-16 09:00:00,0.08828,0.08886,0.08790,0.08850,1275
2024-01-16 13:00:00,0.08846,0.08885,0.08698,0.08870,2339
2024-01-16 17:00:00,0.08870,0.08900,0.08781,0.08837,1138
2024-01-16 21:00:00,0.08834,0.08908,0.08823,0.08841,1066
2024-01-17 01:00:00,0.08841,0.08853,0.08786,0.08791,1245
2024-01-17 05:00:00,0.08792,0.08840,0.08713,0.08733,4739
2024-01-17 09:00:00,0.08733,0.08796,0.08708,0.08724,1130
2024-01-17 13:00:00,0.08724,0.08732,0.08538,0.08562,2579
2024-01-17 17:00:00,0.08557,0.08567,0.08501,0.08554,2140
2024-01-17 21:00:00,0.08562,0.08625,0.08549,0.08582,1335
2024-01-18 01:00:00,0.08573,0.08597,0.08501,0.08517,1208
2024-01-18 05:00:00,0.08513,0.08540,0.08430,0.08430,1549
2024-01-18 09:00:00,0.08432,0.08440,0.08310,0.08355,2889
2024-01-18 13:00:00,0.08343,0.08450,0.08280,0.08446,2559
2024-01-18 17:00:00,0.08446,0.08462,0.08090,0.08100,4283
2024-01-18 21:00:00,0.08101,0.08229,0.08090,0.08185,2992
2024-01-19 01:00:00,0.08190,0.08203,0.08010,0.08047,1916
2024-01-19 05:00:00,0.08062,0.08142,0.08047,0.08106,971
2024-01-19 09:00:00,0.08102,0.08177,0.08076,0.08127,1248
2024-01-19 13:00:00,0.08136,0.08270,0.08090,0.08100,2551
2024-01-19 17:00:00,0.08099,0.08241,0.07940,0.08203,3630
2024-01-19 21:00:00,0.08197,0.08263,0.08162,0.08263,1412
2024-01-20 01:00:00,0.08270,0.08300,0.08237,0.08281,1460
2024-01-20 05:00:00,0.08269,0.08345,0.08262,0.08322,1837
2024-01-20 09:00:00,0.08327,0.08335,0.08285,0.08319,1035
2024-01-20 13:00:00,0.08312,0.08349,0.08238,0.08324,1908
2024-01-20 17:00:00,0.08332,0.08351,0.08252,0.08327,1163
2024-01-20 21:00:00,0.08327,0.08430,0.08294,0.08407,1497
2024-01-21 01:00:00,0.08407,0.08441,0.08310,0.08320,1239
2024-01-21 05:00:00,0.08319,0.08366,0.08277,0.08347,951
2024-01-21 09:00:00,0.08359,0.08367,0.08313,0.08320,728
2024-01-21 13:00:00,0.08320,0.08343,0.08290,0.08297,693
2024-01-21 17:00:00,0.08294,0.08396,0.08286,0.08350,4079
2024-01-21 21:00:00,0.08350,0.08378,0.08281,0.08281,1249
2024-01-22 01:00:00,0.08288,0.08301,0.08070,0.08091,1691
2024-01-22 05:00:00,0.08091,0.08188,0.08047,0.08112,1538
2024-01-22 09:00:00,0.08114,0.08140,0.07980,0.08008,1992
2024-01-22 13:00:00,0.08009,0.08100,0.07872,0.07985,1996
2024-01-22 17:00:00,0.07978,0.08017,0.07758,0.07822,1601
2024-01-22 21:00:00,0.07823,0.07997,0.07765,0.07808,1095
2024-01-23 01:00:00,0.07806,0.07928,0.07747,0.07899,621
2024-01-23 05:00:00,0.07842,0.07875,0.07610,0.07627,528
2024-01-23 09:00:00,0.07635,0.07642,0.07229,0.07386,25930
2024-01-23 13:00:00,0.07380,0.07480,0.07248,0.07447,44408
2024-01-23 17:00:00,0.07458,0.07590,0.07421,0.07514,24411
2024-01-23 21:00:00,0.07508,0.07718,0.07483,0.07700,1349
2024-01-24 01:00:00,0.07705,0.07759,0.07673,0.07701,1839
2024-01-24 05:00:00,0.07690,0.07900,0.07690,0.07892,1276
2024-01-24 09:00:00,0.07900,0.07992,0.07860,0.07949,1951
2024-01-24 13:00:00,0.07941,0.07990,0.07810,0.07873,6082
2024-01-24 17:00:00,0.07873,0.07931,0.07787,0.07862,1409
2024-01-24 21:00:00,0.07872,0.07940,0.07723,0.07932,1967
2024-01-25 01:00:00,0.07919,0.07944,0.07791,0.07807,1156
2024-01-25 05:00:00,0.07810,0.07819,0.07713,0.07802,1869
2024-01-25 09:00:00,0.07800,0.07879,0.07773,0.07825,799
2024-01-25 13:00:00,0.07825,0.07881,0.07752,0.07808,1482
2024-01-25 17:00:00,0.07812,0.07906,0.07766,0.07875,1659
2024-01-25 21:00:00,0.07892,0.07905,0.07844,0.07874,1158
2024-01-26 01:00:00,0.07882,0.07908,0.07850,0.07850,841
2024-01-26 05:00:00,0.07857,0.07882,0.07819,0.07863,1185
2024-01-26 09:00:00,0.07874,0.08020,0.07830,0.08011,1493
2024-01-26 13:00:00,0.08006,0.08139,0.08004,0.08127,2179
2024-01-26 17:00:00,0.08123,0.08360,0.08123,0.08272,3386
2024-01-26 21:00:00,0.08272,0.08280,0.08164,0.08208,1088
2024-01-27 01:00:00,0.08209,0.08230,0.08156,0.08173,1290
2024-01-27 05:00:00,0.08168,0.08173,0.08059,0.08100,1222
2024-01-27 09:00:00,0.08095,0.08155,0.08082,0.08113,994
2024-01-27 13:00:00,0.08126,0.08198,0.08110,0.08191,1311
2024-01-27 17:00:00,0.08181,0.08230,0.08100,0.08190,1461
2024-01-27 21:00:00,0.08188,0.08207,0.08117,0.08134,874
2024-01-28 01:00:00,0.08134,0.08303,0.08122,0.08290,1125
2024-01-28 05:00:00,0.08290,0.08307,0.08145,0.08175,20142
2024-01-28 09:00:00,0.08180,0.08235,0.08119,0.08127,1249
2024-01-28 13:00:00,0.08129,0.08155,0.08040,0.08063,1368
2024-01-28 17:00:00,0.08065,0.08125,0.08010,0.08012,1187
2024-01-28 21:00:00,0.08013,0.08082,0.07981,0.08056,1602
2024-01-29 01:00:00,0.08070,0.08180,0.08036,0.08151,1083
2024-01-29 05:00:00,0.08151,0.08199,0.08111,0.08158,3091
2024-01-29 09:00:00,0.08157,0.08192,0.08125,0.08139,1307
2024-01-29 13:00:00,0.08141,0.08260,0.08114,0.08260,1863
2024-01-29 17:00:00,0.08245,0.08353,0.08221,0.08328,20671
2024-01-29 21:00:00,0.08325,0.08386,0.08271,0.08356,1353
2024-01-30 01:00:00,0.08357,0.08472,0.08270,0.08409,1251
2024-01-30 05:00:00,0.08409,0.08485,0.08382,0.08455,569
2024-01-30 09:00:00,0.08463,0.08474,0.08368,0.08383,664
2024-01-30 13:00:00,0.08382,0.08476,0.08301,0.08423,1693
2024-01-30 17:00:00,0.08432,0.08514,0.08397,0.08500,1364
2024-01-30 21:00:00,0.08495,0.08548,0.08336,0.08340,1569
2024-01-31 01:00:00,0.08340,0.08366,0.08208,0.08274,1724
2024-01-31 05:00:00,0.08280,0.08280,0.08168,0.08186,881
2024-01-31 09:00:00,0.08187,0.08190,0.08032,0.08086,1765
2024-01-31 13:00:00,0.08098,0.08200,0.08054,0.08174,2403
2024-01-31 17:00:00,0.08187,0.08263,0.08100,0.08148,2674
2024-01-31 21:00:00,0.08155,0.08185,0.08010,0.08150,40353
2024-02-01 01:00:00,0.08149,0.08161,0.08005,0.08063,1400
2024-02-01 05:00:00,0.08050,0.08160,0.08050,0.08091,1002
2024-02-01 09:00:00,0.08090,0.08113,0.08064,0.08084,856
2024-02-01 13:00:00,0.08085,0.08114,0.08047,0.08077,1204
2024-02-01 17:00:00,0.08069,0.08127,0.08020,0.08102,1720
2024-02-01 21:00:00,0.08118,0.08170,0.08084,0.08125,1235
2024-02-02 01:00:00,0.08132,0.08216,0.08009,0.08009,1376
2024-02-02 05:00:00,0.08009,0.08133,0.08005,0.08115,901
2024-02-02 09:00:00,0.08114,0.08176,0.08106,0.08141,842
2024-02-02 13:00:00,0.08142,0.08330,0.08071,0.08300,2684
2024-02-02 17:00:00,0.08310,0.08351,0.08166,0.08195,1495
2024-02-02 21:00:00,0.08197,0.08280,0.08176,0.08177,1110
2024-02-03 01:00:00,0.08185,0.08290,0.08178,0.08280,1289
2024-02-03 05:00:00,0.08288,0.08291,0.08140,0.08145,1601
2024-02-03 09:00:00,0.08155,0.08171,0.08104,0.08166,757
2024-02-03 13:00:00,0.08165,0.08190,0.08140,0.08161,726
2024-02-03 17:00:00,0.08164,0.08215,0.08115,0.08209,1076
2024-02-03 21:00:00,0.08210,0.08210,0.08090,0.08140,1292
2024-02-04 01:00:00,0.08134,0.08137,0.08090,0.08111,705
2024-02-04 05:00:00,0.08111,0.08111,0.08054,0.08065,849
2024-02-04 09:00:00,0.08065,0.08149,0.08060,0.08082,1474
2024-02-04 13:00:00,0.08074,0.08130,0.08064,0.08078,793
2024-02-04 17:00:00,0.08085,0.08093,0.07989,0.08021,1196
2024-02-04 21:00:00,0.08021,0.08113,0.08007,0.08057,1259
2024-02-05 01:00:00,0.08063,0.08074,0.07925,0.08006,874
2024-02-05 05:00:00,0.07993,0.08110,0.07983,0.08106,665
2024-02-05 09:00:00,0.08106,0.08214,0.08080,0.08198,1021
2024-02-05 13:00:00,0.08198,0.08256,0.08112,0.08125,933
2024-02-05 17:00:00,0.08119,0.08299,0.08100,0.08285,85971
2024-02-05 21:00:00,0.08285,0.08285,0.08157,0.08185,748
2024-02-06 01:00:00,0.08185,0.08191,0.08101,0.08128,6738
2024-02-06 05:00:00,0.08111,0.08132,0.08081,0.08109,76723
2024-02-06 09:00:00,0.08108,0.08151,0.08071,0.08084,662
2024-02-06 13:00:00,0.08084,0.08183,0.08081,0.08179,1720
2024-02-06 17:00:00,0.08179,0.08199,0.08152,0.08180,73650
2024-02-06 21:00:00,0.08177,0.08214,0.08165,0.08185,4048
2024-02-07 01:00:00,0.08180,0.08196,0.08150,0.08170,638
2024-02-07 05:00:00,0.08160,0.08190,0.08101,0.08116,1967
2024-02-07 09:00:00,0.08116,0.08158,0.08100,0.08116,932
2024-02-07 13:00:00,0.08115,0.08197,0.08105,0.08190,1911
2024-02-07 17:00:00,0.08194,0.08407,0.08177,0.08379,5143
2024-02-07 21:00:00,0.08370,0.08422,0.08342,0.08416,1012
2024-02-08 01:00:00,0.08416,0.08468,0.08356,0.08396,9933
2024-02-08 05:00:00,0.08382,0.08433,0.08378,0.08410,796
2024-02-08 09:00:00,0.08415,0.08560,0.08395,0.08493,2688
2024-02-08 13:00:00,0.08493,0.08585,0.08443,0.08573,2481
2024-02-08 17:00:00,0.08579,0.08650,0.08393,0.08491,9372
2024-02-08 21:00:00,0.08491,0.08570,0.08430,0.08438,1332
2024-02-09 01:00:00,0.08438,0.08629,0.08416,0.08522,2738
2024-02-09 05:00:00,0.08520,0.08681,0.08514,0.08658,2490
2024-02-09 09:00:00,0.08653,0.09050,0.08642,0.08921,11971
2024-02-09 13:00:00,0.08920,0.08975,0.08750,0.08863,5584
2024-02-09 17:00:00,0.08843,0.08955,0.08800,0.08857,3183
2024-02-09 21:00:00,0.08855,0.08900,0.08795,0.08828,840
2024-02-10 01:00:00,0.08829,0.08930,0.08770,0.08907,1441
2024-02-10 05:00:00,0.08906,0.08943,0.08760,0.08787,1473
2024-02-10 09:00:00,0.08783,0.08821,0.08692,0.08707,781
2024-02-10 13:00:00,0.08709,0.08786,0.08691,0.08765,844
2024-02-10 17:00:00,0.08767,0.08780,0.08724,0.08760,808
2024-02-10 21:00:00,0.08759,0.08800,0.08725,0.08741,1056
2024-02-11 01:00:00,0.08740,0.08820,0.08726,0.08815,847
2024-02-11 05:00:00,0.08799,0.08870,0.08754,0.08844,2604
2024-02-11 09:00:00,0.08845,0.08896,0.08820,0.08889,3083
2024-02-11 13:00:00,0.08884,0.08902,0.08773,0.08776,1964
2024-02-11 17:00:00,0.08776,0.08793,0.08640,0.08680,2352
2024-02-11 21:00:00,0.08680,0.08715,0.08610,0.08637,2803
2024-02-12 01:00:00,0.08637,0.08664,0.08516,0.08585,2203
2024-02-12 05:00:00,0.08586,0.08695,0.08558,0.08612,2523
2024-02-12 09:00:00,0.08604,0.08655,0.08548,0.08603,850
2024-02-12 13:00:00,0.08595,0.08769,0.08537,0.08757,1855
2024-02-12 17:00:00,0.08750,0.08885,0.08645,0.08790,4129
2024-02-12 21:00:00,0.08790,0.08900,0.08768,0.08890,1150
2024-02-13 01:00:00,0.08880,0.08893,0.08840,0.08850,823
2024-02-13 05:00:00,0.08863,0.09383,0.08820,0.09161,20429
2024-02-13 09:00:00,0.09162,0.09295,0.08985,0.09127,3852
2024-02-13 13:00:00,0.09170,0.09170,0.08841,0.08900,48338
2024-02-13 17:00:00,0.08903,0.09017,0.08853,0.08995,1874
2024-02-13 21:00:00,0.08987,0.09085,0.08932,0.09001,2632
2024-02-14 01:00:00,0.09013,0.09022,0.08863,0.08931,2155
2024-02-14 05:00:00,0.08931,0.09021,0.08925,0.09006,1456
2024-02-14 09:00:00,0.09016,0.09301,0.09006,0.09206,3303
2024-02-14 13:00:00,0.09200,0.09265,0.09145,0.09215,1172
2024-02-14 17:00:00,0.09228,0.09242,0.09133,0.09167,2230
2024-02-14 21:00:00,0.09186,0.09275,0.09162,0.09192,951
2024-02-15 01:00:00,0.09200,0.09300,0.09121,0.09142,2572
2024-02-15 05:00:00,0.09153,0.09175,0.09050,0.09061,1211
2024-02-15 09:00:00,0.09063,0.09142,0.09020,0.09103,1969
2024-02-15 13:00:00,0.09101,0.09240,0.09086,0.09089,2860
2024-02-15 17:00:00,0.09103,0.09133,0.09043,0.09101,2179
2024-02-15 21:00:00,0.09101,0.09158,0.09045,0.09157,1852
2024-02-16 01:00:00,0.09152,0.09219,0.09091,0.09177,1430
2024-02-16 05:00:00,0.09175,0.09210,0.09060,0.09081,2118
2024-02-16 09:00:00,0.09081,0.09100,0.08982,0.09082,2202
2024-02-16 13:00:00,0.09082,0.09108,0.08922,0.08969,1633
2024-02-16 17:00:00,0.08972,0.09050,0.08940,0.08964,2310
2024-02-16 21:00:00,0.08956,0.09094,0.08944,0.09065,1703
2024-02-17 01:00:00,0.09058,0.09081,0.08982,0.09040,1281
2024-02-17 05:00:00,0.09024,0.09044,0.08975,0.09002,1130
2024-02-17 09:00:00,0.08991,0.09026,0.08932,0.08966,1808
2024-02-17 13:00:00,0.08959,0.08984,0.08794,0.08818,2080
2024-02-17 17:00:00,0.08817,0.08850,0.08770,0.08850,1140
2024-02-17 21:00:00,0.08832,0.08933,0.08822,0.08920,1256
2024-02-18 01:00:00,0.08917,0.09000,0.08866,0.08888,1542
2024-02-18 05:00:00,0.08891,0.08952,0.08874,0.08935,1103
2024-02-18 09:00:00,0.08947,0.09050,0.08935,0.09038,1384
2024-02-18 13:00:00,0.09032,0.09050,0.08957,0.08994,1225
2024-02-18 17:00:00,0.09005,0.09041,0.08974,0.09030,2103
2024-02-18 21:00:00,0.09030,0.09079,0.08975,0.09060,1638
2024-02-19 01:00:00,0.09060,0.09136,0.09049,0.09118,1979
2024-02-19 05:00:00,0.09117,0.09239,0.09076,0.09150,2441
2024-02-19 09:00:00,0.09155,0.09156,0.09027,0.09085,2057
2024-02-19 13:00:00,0.09081,0.09151,0.09058,0.09097,1332
2024-02-19 17:00:00,0.09099,0.09137,0.09030,0.09106,1910
2024-02-19 21:00:00,0.09107,0.09231,0.09079,0.09201,1775
2024-02-20 01:00:00,0.09199,0.09212,0.09029,0.09038,2048
2024-02-20 05:00:00,0.09038,0.09106,0.09005,0.09092,744
2024-02-20 09:00:00,0.09088,0.09156,0.09000,0.09131,1860
2024-02-20 13:00:00,0.09132,0.09234,0.08910,0.08981,4634
2024-02-20 17:00:00,0.08973,0.09142,0.08835,0.09137,3468
2024-02-20 21:00:00,0.09136,0.09153,0.09063,0.09116,1027
2024-02-21 01:00:00,0.09128,0.09195,0.09072,0.09182,3244
2024-02-21 05:00:00,0.09177,0.09193,0.09040,0.09044,1579
2024-02-21 09:00:00,0.09053,0.09077,0.08866,0.08866,6441
2024-02-21 13:00:00,0.08878,0.08958,0.08825,0.08926,2241
2024-02-21 17:00:00,0.08926,0.09034,0.08853,0.08886,2226
2024-02-21 21:00:00,0.08883,0.09050,0.08857,0.09050,5003
2024-02-22 01:00:00,0.09050,0.09081,0.08885,0.08984,2873
2024-02-22 05:00:00,0.08990,0.09060,0.08980,0.09047,1071
2024-02-22 09:00:00,0.09038,0.09175,0.09037,0.09169,1409
2024-02-22 13:00:00,0.09162,0.09194,0.09074,0.09176,732
2024-02-22 17:00:00,0.09177,0.09376,0.09156,0.09295,4634
2024-02-22 21:00:00,0.09304,0.09424,0.09283,0.09284,1131
2024-02-23 01:00:00,0.09295,0.09319,0.09195,0.09209,1977
2024-02-23 05:00:00,0.09205,0.09208,0.09130,0.09142,783
2024-02-23 09:00:00,0.09143,0.09195,0.09110,0.09182,1195
2024-02-23 13:00:00,0.09191,0.09250,0.09141,0.09167,1729
2024-02-23 17:00:00,0.09169,0.09240,0.09065,0.09238,2139
2024-02-23 21:00:00,0.09235,0.09252,0.09101,0.09181,1709
2024-02-24 01:00:00,0.09173,0.09192,0.09072,0.09135,826
2024-02-24 05:00:00,0.09148,0.09269,0.09136,0.09252,1469
2024-02-24 09:00:00,0.09252,0.09409,0.09195,0.09389,1668
2024-02-24 13:00:00,0.09398,0.09452,0.09322,0.09362,1920
2024-02-24 17:00:00,0.09347,0.09460,0.09319,0.09412,2059
2024-02-24 21:00:00,0.09426,0.09481,0.09391,0.09443,612
2024-02-25 01:00:00,0.09441,0.09570,0.09310,0.09346,2598
2024-02-25 05:00:00,0.09354,0.09370,0.09299,0.09345,925
2024-02-25 09:00:00,0.09353,0.09365,0.09302,0.09332,621
2024-02-25 13:00:00,0.09332,0.09384,0.09296,0.09366,740
2024-02-25 17:00:00,0.09363,0.09438,0.09320,0.09408,1760
2024-02-25 21:00:00,0.09427,0.09464,0.09407,0.09432,836
2024-02-26 01:00:00,0.09441,0.09465,0.09408,0.09457,1405
2024-02-26 05:00:00,0.09457,0.09465,0.09418,0.09419,909
2024-02-26 09:00:00,0.09428,0.09490,0.09254,0.09300,4955
2024-02-26 13:00:00,0.09300,0.09635,0.09283,0.09635,3298
2024-02-26 17:00:00,0.09631,0.09794,0.09617,0.09789,2737
2024-02-26 21:00:00,0.09795,0.09856,0.09689,0.09805,2101
2024-02-27 01:00:00,0.09808,0.10022,0.09726,0.09870,11119.0000
2024-02-27 05:00:00,0.09870,0.10244,0.09870,0.10212,40517.0000
2024-02-27 09:00:00,0.10196,0.10390,0.10156,0.10201,6965.0000
2024-02-27 13:00:00,0.10204,0.10498,0.10113,0.10153,6131.0000
2024-02-27 17:00:00,0.10150,0.10409,0.10100,0.10407,12648.0000
2024-02-27 21:00:00,0.10405,0.10418,0.10267,0.10354,2107.0000
