timestamp,open,high,low,close,volume
2023-10-20 01:00:00,0.05120,0.05236,0.05096,0.05225,3543
2023-10-20 13:00:00,0.05225,0.05236,0.05199,0.05230,3285
2023-10-21 01:00:00,0.05230,0.05264,0.05193,0.05252,2422
2023-10-21 13:00:00,0.05252,0.05396,0.05246,0.05336,7584
2023-10-22 01:00:00,0.05346,0.05357,0.05264,0.05276,2354
2023-10-22 13:00:00,0.05276,0.05393,0.05270,0.05384,5424
2023-10-23 01:00:00,0.05384,0.05474,0.05366,0.05432,4572
2023-10-23 13:00:00,0.05432,0.05733,0.05414,0.05696,82093
2023-10-24 01:00:00,0.05702,0.05804,0.05642,0.05756,6313
2023-10-24 13:00:00,0.05756,0.05907,0.05658,0.05756,23668
2023-10-25 01:00:00,0.05753,0.05768,0.05654,0.05711,6387
2023-10-25 13:00:00,0.05711,0.05852,0.05708,0.05798,4477
2023-10-26 01:00:00,0.05798,0.06000,0.05798,0.05973,40362
2023-10-26 13:00:00,0.05973,0.05984,0.05788,0.05937,13719
2023-10-27 01:00:00,0.05937,0.05937,0.05822,0.05912,3348
2023-10-27 13:00:00,0.05912,0.05948,0.05888,0.05925,2409
2023-10-28 01:00:00,0.05926,0.05984,0.05912,0.05954,3817
2023-10-28 13:00:00,0.05960,0.06050,0.05864,0.05954,12556
2023-10-29 01:00:00,0.05954,0.05954,0.05882,0.05912,7447
2023-10-29 13:00:00,0.05906,0.06099,0.05900,0.06014,10004
2023-10-30 01:00:00,0.06014,0.06037,0.05930,0.06012,3700
2023-10-30 13:00:00,0.06012,0.06131,0.05966,0.06124,4839
2023-10-31 01:00:00,0.06124,0.06156,0.06030,0.06156,4292
2023-10-31 13:00:00,0.06144,0.06188,0.06002,0.06188,4212
2023-11-01 01:00:00,0.06188,0.06193,0.06050,0.06113,4316
2023-11-01 13:00:00,0.06113,0.06240,0.06056,0.06219,11784
2023-11-02 01:00:00,0.06230,0.06351,0.06170,0.06323,3797
2023-11-02 13:00:00,0.06324,0.06690,0.06297,0.06688,28466
2023-11-03 01:00:00,0.06683,0.06806,0.06485,0.06542,32364
2023-11-03 13:00:00,0.06542,0.06806,0.06515,0.06638,23886
2023-11-04 01:00:00,0.06638,0.06761,0.06609,0.06743,7154
2023-11-04 13:00:00,0.06743,0.06847,0.06650,0.06841,5773
2023-11-05 01:00:00,0.06841,0.06879,0.06759,0.06875,2458
2023-11-05 13:00:00,0.06879,0.07072,0.06801,0.07030,74037
2023-11-06 01:00:00,0.07030,0.07166,0.06935,0.07153,4803
2023-11-06 13:00:00,0.07153,0.07559,0.07146,0.07555,40284
2023-11-07 01:00:00,0.07556,0.07682,0.07334,0.07619,8511
2023-11-07 13:00:00,0.07619,0.08431,0.07618,0.08013,21265
2023-11-08 01:00:00,0.08014,0.08130,0.07897,0.08047,2242
2023-11-08 13:00:00,0.08045,0.08148,0.08030,0.08079,12709
2023-11-09 01:00:00,0.08077,0.08169,0.08029,0.08159,3327
2023-11-09 13:00:00,0.08162,0.08583,0.07999,0.08389,8028
2023-11-10 01:00:00,0.08385,0.08582,0.08319,0.08576,3077
2023-11-10 13:00:00,0.08576,0.10061,0.08531,0.09920,40621
2023-11-11 01:00:00,0.09935,0.11143,0.09935,0.10418,239393
2023-11-11 13:00:00,0.10430,0.12137,0.10392,0.10814,80717
2023-11-12 01:00:00,0.10840,0.11209,0.10036,0.10963,46423
2023-11-12 13:00:00,0.10954,0.10976,0.09029,0.09902,366878
2023-11-13 01:00:00,0.09890,0.10268,0.09308,0.09377,77227
2023-11-13 13:00:00,0.09378,0.09698,0.09206,0.09228,34888
2023-11-14 01:00:00,0.09220,0.09380,0.08798,0.08809,223005
2023-11-14 13:00:00,0.08801,0.09098,0.08510,0.08777,163426
2023-11-15 01:00:00,0.08777,0.09674,0.08648,0.09634,91883
2023-11-15 13:00:00,0.09635,0.10930,0.09626,0.10368,162449
2023-11-16 01:00:00,0.10370,0.10570,0.09904,0.10064,5324
2023-11-16 13:00:00,0.10054,0.10076,0.09523,0.09633,56590
2023-11-17 01:00:00,0.09634,0.09783,0.09456,0.09629,14517
2023-11-17 13:00:00,0.09631,0.09980,0.09382,0.09957,234386
2023-11-18 01:00:00,0.09957,0.09957,0.09479,0.09763,4223
2023-11-18 13:00:00,0.09739,0.10050,0.09677,0.09771,4142
2023-11-19 01:00:00,0.09782,0.09878,0.09423,0.09579,7568
2023-11-19 13:00:00,0.09580,0.10047,0.09556,0.09811,7664
2023-11-20 01:00:00,0.09789,0.09878,0.09703,0.09782,7441
2023-11-20 13:00:00,0.09782,0.09830,0.09512,0.09554,12000
2023-11-21 01:00:00,0.09554,0.09606,0.09176,0.09177,40890
2023-11-21 13:00:00,0.09176,0.09244,0.08390,0.08403,119085
2023-11-22 01:00:00,0.08379,0.09509,0.08378,0.09329,14786
2023-11-22 13:00:00,0.09320,0.09645,0.09116,0.09446,27510
2023-11-23 01:00:00,0.09446,0.09842,0.09328,0.09387,6375
2023-11-23 13:00:00,0.09403,0.09434,0.09128,0.09218,10536
2023-11-24 01:00:00,0.09218,0.09680,0.09218,0.09608,41096
2023-11-24 13:00:00,0.09607,0.10095,0.09591,0.09770,132392
2023-11-25 01:00:00,0.09770,0.09944,0.09592,0.09606,10002
2023-11-25 13:00:00,0.09610,0.09842,0.09590,0.09759,8771
2023-11-26 01:00:00,0.09760,0.09760,0.09572,0.09573,6425
2023-11-26 13:00:00,0.09574,0.09603,0.09380,0.09502,12490
2023-11-27 01:00:00,0.09507,0.09507,0.09212,0.09236,49321
2023-11-27 13:00:00,0.09234,0.09252,0.09014,0.09151,9040
2023-11-28 01:00:00,0.09152,0.09312,0.08958,0.09086,9043
2023-11-28 13:00:00,0.09086,0.09499,0.09058,0.09278,9537
2023-11-29 01:00:00,0.09278,0.09319,0.09128,0.09200,7521
2023-11-29 13:00:00,0.09199,0.09308,0.09086,0.09110,7030
2023-11-30 01:00:00,0.09116,0.09157,0.09008,0.09134,5253
2023-11-30 13:00:00,0.09140,0.09150,0.08804,0.08881,11464
2023-12-01 01:00:00,0.08882,0.09239,0.08853,0.09239,9074
2023-12-01 13:00:00,0.09239,0.09380,0.09136,0.09191,11584
2023-12-02 01:00:00,0.09195,0.09215,0.09032,0.09120,5113
2023-12-02 13:00:00,0.09126,0.09332,0.09046,0.09307,9137
2023-12-03 01:00:00,0.09300,0.09333,0.09180,0.09199,5066
2023-12-03 13:00:00,0.09197,0.09360,0.09108,0.09240,14553
2023-12-04 01:00:00,0.09240,0.10080,0.09225,0.09524,341017
2023-12-04 13:00:00,0.09525,0.09780,0.09427,0.09455,188424
2023-12-05 01:00:00,0.09457,0.09637,0.09364,0.09453,295377
2023-12-05 13:00:00,0.09461,0.09919,0.09378,0.09651,510278
2023-12-06 01:00:00,0.09650,0.09786,0.09476,0.09524,755603
2023-12-06 13:00:00,0.09526,0.09960,0.09246,0.09387,5771
2023-12-07 01:00:00,0.09387,0.09516,0.09158,0.09273,1992
2023-12-07 13:00:00,0.09270,0.09524,0.09241,0.09460,2692
2023-12-08 01:00:00,0.09449,0.09548,0.09345,0.09501,2105
2023-12-08 13:00:00,0.09501,0.09883,0.09501,0.09870,185931
2023-12-09 01:00:00,0.09875,0.10335,0.09850,0.10329,67678
2023-12-09 13:00:00,0.10349,0.11343,0.10328,0.10718,12465
2023-12-10 01:00:00,0.10727,0.11184,0.10275,0.10562,4577
2023-12-10 13:00:00,0.10552,0.10711,0.10324,0.10585,9264
2023-12-11 01:00:00,0.10586,0.10883,0.09723,0.10236,53973
2023-12-11 13:00:00,0.10235,0.10250,0.09590,0.09870,46618
2023-12-12 01:00:00,0.09860,0.10182,0.09835,0.10076,8795
2023-12-12 13:00:00,0.10071,0.10230,0.09904,0.10098,12988
2023-12-13 01:00:00,0.10100,0.10150,0.09630,0.09824,9579
2023-12-13 13:00:00,0.09818,0.10308,0.09768,0.10300,14858
2023-12-14 01:00:00,0.10310,0.10397,0.10043,0.10394,7291
2023-12-14 13:00:00,0.10389,0.10414,0.10016,0.10207,12264
2023-12-15 01:00:00,0.10212,0.10212,0.09881,0.10150,4013
2023-12-15 13:00:00,0.10159,0.10160,0.09776,0.09818,9530
2023-12-16 01:00:00,0.09810,0.10264,0.09750,0.10193,3613
2023-12-16 13:00:00,0.10192,0.10320,0.10109,0.10151,42913
2023-12-17 01:00:00,0.10136,0.10160,0.09936,0.10004,3759
2023-12-17 13:00:00,0.09998,0.10025,0.09799,0.09818,4280
2023-12-18 01:00:00,0.09818,0.09893,0.09280,0.09441,69930
2023-12-18 13:00:00,0.09460,0.09857,0.09405,0.09820,18094
2023-12-19 01:00:00,0.09820,0.09956,0.09778,0.09812,2216
2023-12-19 13:00:00,0.09810,0.09859,0.09487,0.09634,5460
2023-12-20 01:00:00,0.09636,0.09800,0.09610,0.09673,4493
2023-12-20 13:00:00,0.09680,0.09938,0.09644,0.09721,6085
2023-12-21 01:00:00,0.09719,0.09893,0.09630,0.09821,2913
2023-12-21 13:00:00,0.09820,0.09952,0.09700,0.09910,19654
2023-12-22 01:00:00,0.09900,0.10315,0.09893,0.10143,5135
2023-12-22 13:00:00,0.10154,0.10301,0.10040,0.10300,4316
2023-12-23 01:00:00,0.10300,0.10310,0.10020,0.10080,5669
2023-12-23 13:00:00,0.10079,0.10200,0.10069,0.10128,4797
2023-12-24 01:00:00,0.10140,0.10140,0.09797,0.09885,4670
2023-12-24 13:00:00,0.09870,0.09996,0.09761,0.09801,4478
2023-12-25 01:00:00,0.09802,0.09966,0.09800,0.09940,3278
2023-12-25 13:00:00,0.09920,0.10080,0.09890,0.10033,8013
2023-12-26 01:00:00,0.10029,0.10082,0.09770,0.09849,7567
2023-12-26 13:00:00,0.09849,0.09880,0.09599,0.09714,36844
2023-12-27 01:00:00,0.09719,0.09925,0.09615,0.09860,6420
2023-12-27 13:00:00,0.09860,0.10106,0.09750,0.10010,7363
2023-12-28 01:00:00,0.10018,0.10247,0.10011,0.10103,5460
2023-12-28 13:00:00,0.10101,0.10118,0.09895,0.09988,8998
2023-12-29 01:00:00,0.09979,0.10156,0.09802,0.10131,6331
2023-12-29 13:00:00,0.10120,0.10151,0.09749,0.09904,10479
2023-12-30 01:00:00,0.09912,0.09953,0.09831,0.09878,2906
2023-12-30 13:00:00,0.09878,0.10008,0.09855,0.09855,3539
2023-12-31 01:00:00,0.09855,0.10000,0.09848,0.09986,3145
2023-12-31 13:00:00,0.09986,0.10050,0.09836,0.09886,5488
2024-01-01 01:00:00,0.09893,0.09938,0.09790,0.09828,2690
2024-01-01 13:00:00,0.09827,0.10045,0.09799,0.10032,5771
2024-01-02 01:00:00,0.10032,0.10333,0.10030,0.10181,6689
2024-01-02 13:00:00,0.10186,0.10381,0.10070,0.10359,5433
2024-01-03 01:00:00,0.10360,0.10702,0.10048,0.10048,12948
2024-01-03 13:00:00,0.10067,0.10067,0.08908,0.09584,329326
2024-01-04 01:00:00,0.09577,0.09949,0.09380,0.09809,12644
2024-01-04 13:00:00,0.09809,0.09948,0.09650,0.09796,3497
2024-01-05 01:00:00,0.09796,0.09805,0.09351,0.09393,25416
2024-01-05 13:00:00,0.09393,0.09466,0.09130,0.09261,9745
2024-01-06 01:00:00,0.09261,0.09272,0.08806,0.08969,5909
2024-01-06 13:00:00,0.08979,0.09163,0.08840,0.08894,5038
2024-01-07 01:00:00,0.08887,0.09033,0.08870,0.08895,4068
2024-01-07 13:00:00,0.08891,0.09162,0.08658,0.08694,6501
2024-01-08 01:00:00,0.08696,0.09030,0.08296,0.08840,23616
2024-01-08 13:00:00,0.08860,0.09270,0.08830,0.09191,58912
2024-01-09 01:00:00,0.09191,0.09211,0.08900,0.08913,4418
2024-01-09 13:00:00,0.08913,0.08925,0.08703,0.08867,216994
2024-01-10 01:00:00,0.08866,0.08977,0.08710,0.08796,11654
2024-01-10 13:00:00,0.08780,0.09408,0.08518,0.09274,26943
2024-01-11 01:00:00,0.09280,0.09482,0.09156,0.09470,7714
2024-01-11 13:00:00,0.09470,0.09662,0.09122,0.09285,11504
2024-01-12 01:00:00,0.09289,0.09397,0.09233,0.09332,14967
2024-01-12 13:00:00,0.09331,0.09360,0.08706,0.08860,13175
2024-01-13 01:00:00,0.08860,0.08950,0.08749,0.08802,5252
2024-01-13 13:00:00,0.08802,0.09004,0.08757,0.08986,8550
2024-01-14 01:00:00,0.08985,0.09053,0.08881,0.09020,3872
2024-01-14 13:00:00,0.09020,0.09054,0.08730,0.08730,27888
2024-01-15 01:00:00,0.08720,0.08879,0.08625,0.08820,11487
2024-01-15 13:00:00,0.08822,0.08949,0.08680,0.08765,5081
2024-01-16 01:00:00,0.08758,0.08886,0.08746,0.08850,3765
2024-01-16 13:00:00,0.08846,0.08908,0.08698,0.08841,4543
2024-01-17 01:00:00,0.08841,0.08853,0.08708,0.08724,7114
2024-01-17 13:00:00,0.08724,0.08732,0.08501,0.08582,6054
2024-01-18 01:00:00,0.08573,0.08597,0.08310,0.08355,5646
2024-01-18 13:00:00,0.08343,0.08462,0.08090,0.08185,9834
2024-01-19 01:00:00,0.08190,0.08203,0.08010,0.08127,4135
2024-01-19 13:00:00,0.08136,0.08270,0.07940,0.08263,7593
2024-01-20 01:00:00,0.08270,0.08345,0.08237,0.08319,4332
2024-01-20 13:00:00,0.08312,0.08430,0.08238,0.08407,4568
2024-01-21 01:00:00,0.08407,0.08441,0.08277,0.08320,2918
2024-01-21 13:00:00,0.08320,0.08396,0.08281,0.08281,6021
2024-01-22 01:00:00,0.08288,0.08301,0.07980,0.08008,5221
2024-01-22 13:00:00,0.08009,0.08100,0.07758,0.07808,4692
2024-01-23 01:00:00,0.07806,0.07928,0.07229,0.07386,27079
2024-01-23 13:00:00,0.07380,0.07718,0.07248,0.07700,70168
2024-01-24 01:00:00,0.07705,0.07992,0.07673,0.07949,5066
2024-01-24 13:00:00,0.07941,0.07990,0.07723,0.07932,9458
2024-01-25 01:00:00,0.07919,0.07944,0.07713,0.07825,3824
2024-01-25 13:00:00,0.07825,0.07906,0.07752,0.07874,4299
2024-01-26 01:00:00,0.07882,0.08020,0.07819,0.08011,3519
2024-01-26 13:00:00,0.08006,0.08360,0.08004,0.08208,6653
2024-01-27 01:00:00,0.08209,0.08230,0.08059,0.08113,3506
2024-01-27 13:00:00,0.08126,0.08230,0.08100,0.08134,3646
2024-01-28 01:00:00,0.08134,0.08307,0.08119,0.08127,22516
2024-01-28 13:00:00,0.08129,0.08155,0.07981,0.08056,4157
2024-01-29 01:00:00,0.08070,0.08199,0.08036,0.08139,5481
2024-01-29 13:00:00,0.08141,0.08386,0.08114,0.08356,23887
2024-01-30 01:00:00,0.08357,0.08485,0.08270,0.08383,2484
2024-01-30 13:00:00,0.08382,0.08548,0.08301,0.08340,4626
2024-01-31 01:00:00,0.08340,0.08366,0.08032,0.08086,4370
2024-01-31 13:00:00,0.08098,0.08263,0.08010,0.08150,45430
2024-02-01 01:00:00,0.08149,0.08161,0.08005,0.08084,3258
2024-02-01 13:00:00,0.08085,0.08170,0.08020,0.08125,4159
2024-02-02 01:00:00,0.08132,0.08216,0.08005,0.08141,3119
2024-02-02 13:00:00,0.08142,0.08351,0.08071,0.08177,5289
2024-02-03 01:00:00,0.08185,0.08291,0.08104,0.08166,3647
2024-02-03 13:00:00,0.08165,0.08215,0.08090,0.08140,3094
2024-02-04 01:00:00,0.08134,0.08149,0.08054,0.08082,3028
2024-02-04 13:00:00,0.08074,0.08130,0.07989,0.08057,3248
2024-02-05 01:00:00,0.08063,0.08214,0.07925,0.08198,2560
2024-02-05 13:00:00,0.08198,0.08299,0.08100,0.08185,87652
2024-02-06 01:00:00,0.08185,0.08191,0.08071,0.08084,84123
2024-02-06 13:00:00,0.08084,0.08214,0.08081,0.08185,79418
2024-02-07 01:00:00,0.08180,0.08196,0.08100,0.08116,3537
2024-02-07 13:00:00,0.08115,0.08422,0.08105,0.08416,8066
2024-02-08 01:00:00,0.08416,0.08560,0.08356,0.08493,13417
2024-02-08 13:00:00,0.08493,0.08650,0.08393,0.08438,13185
2024-02-09 01:00:00,0.08438,0.09050,0.08416,0.08921,17199
2024-02-09 13:00:00,0.08920,0.08975,0.08750,0.08828,9607
2024-02-10 01:00:00,0.08829,0.08943,0.08692,0.08707,3695
2024-02-10 13:00:00,0.08709,0.08800,0.08691,0.08741,2708
2024-02-11 01:00:00,0.08740,0.08896,0.08726,0.08889,6534
2024-02-11 13:00:00,0.08884,0.08902,0.08610,0.08637,7119
2024-02-12 01:00:00,0.08637,0.08695,0.08516,0.08603,5576
2024-02-12 13:00:00,0.08595,0.08900,0.08537,0.08890,7134
2024-02-13 01:00:00,0.08880,0.09383,0.08820,0.09127,25104
2024-02-13 13:00:00,0.09170,0.09170,0.08841,0.09001,52844
2024-02-14 01:00:00,0.09013,0.09301,0.08863,0.09206,6914
2024-02-14 13:00:00,0.09200,0.09275,0.09133,0.09192,4353
2024-02-15 01:00:00,0.09200,0.09300,0.09020,0.09103,5752
2024-02-15 13:00:00,0.09101,0.09240,0.09043,0.09157,6891
2024-02-16 01:00:00,0.09152,0.09219,0.08982,0.09082,5750
2024-02-16 13:00:00,0.09082,0.09108,0.08922,0.09065,5646
2024-02-17 01:00:00,0.09058,0.09081,0.08932,0.08966,4219
2024-02-17 13:00:00,0.08959,0.08984,0.08770,0.08920,4476
2024-02-18 01:00:00,0.08917,0.09050,0.08866,0.09038,4029
2024-02-18 13:00:00,0.09032,0.09079,0.08957,0.09060,4966
2024-02-19 01:00:00,0.09060,0.09239,0.09027,0.09085,6477
2024-02-19 13:00:00,0.09081,0.09231,0.09030,0.09201,5017
2024-02-20 01:00:00,0.09199,0.09212,0.09000,0.09131,4652
2024-02-20 13:00:00,0.09132,0.09234,0.08835,0.09116,9129
2024-02-21 01:00:00,0.09128,0.09195,0.08866,0.08866,11264
2024-02-21 13:00:00,0.08878,0.09050,0.08825,0.09050,9470
2024-02-22 01:00:00,0.09050,0.09175,0.08885,0.09169,5353
2024-02-22 13:00:00,0.09162,0.09424,0.09074,0.09284,6497
2024-02-23 01:00:00,0.09295,0.09319,0.09110,0.09182,3955
2024-02-23 13:00:00,0.09191,0.09252,0.09065,0.09181,5577
2024-02-24 01:00:00,0.09173,0.09409,0.09072,0.09389,3963
2024-02-24 13:00:00,0.09398,0.09481,0.09319,0.09443,4591
2024-02-25 01:00:00,0.09441,0.09570,0.09299,0.09332,4144
2024-02-25 13:00:00,0.09332,0.09464,0.09296,0.09432,3336
2024-02-26 01:00:00,0.09441,0.09490,0.09254,0.09300,7269
2024-02-26 13:00:00,0.09300,0.09856,0.09283,0.09805,8136
2024-02-27 01:00:00,0.09808,0.10390,0.09726,0.10201,58601.0000
2024-02-27 13:00:00,0.10204,0.10498,0.10100,0.10354,20886.0000
