timestamp,open,high,low,close,volume
2024-02-26 20:45:00,0.09769,0.09794,0.09769,0.09789,96
2024-02-26 21:00:00,0.09795,0.09816,0.09781,0.09804,114
2024-02-26 21:15:00,0.09805,0.09805,0.09722,0.09728,57
2024-02-26 21:30:00,0.09734,0.09763,0.09714,0.09763,34
2024-02-26 21:45:00,0.09762,0.09799,0.09743,0.09783,34
2024-02-26 22:00:00,0.09792,0.09794,0.09760,0.09794,34
2024-02-26 22:15:00,0.09795,0.09856,0.09777,0.09834,157
2024-02-26 22:30:00,0.09842,0.09850,0.09775,0.09778,54
2024-02-26 22:45:00,0.09777,0.09792,0.09734,0.09770,792
2024-02-26 23:00:00,0.09768,0.09771,0.09740,0.09741,98
2024-02-26 23:15:00,0.09742,0.09745,0.09690,0.09690,235
2024-02-26 23:30:00,0.09690,0.09710,0.09689,0.09707,35
2024-02-26 23:45:00,0.09701,0.09719,0.09695,0.09707,32
2024-02-27 00:00:00,0.09704,0.09727,0.09689,0.09703,35
2024-02-27 00:15:00,0.09712,0.09737,0.09706,0.09713,36
2024-02-27 00:30:00,0.09732,0.09780,0.09712,0.09770,121
2024-02-27 00:45:00,0.09775,0.09806,0.09775,0.09805,233
2024-02-27 01:00:00,0.09808,0.09809,0.09783,0.09794,28.0000
2024-02-27 01:15:00,0.09803,0.09811,0.09753,0.09769,33.0000
2024-02-27 01:30:00,0.09767,0.09767,0.09726,0.09739,34.0000
2024-02-27 01:45:00,0.09736,0.09772,0.09736,0.09752,33.0000
2024-02-27 02:00:00,0.09752,0.09778,0.09730,0.09758,33.0000
2024-02-27 02:15:00,0.09761,0.09780,0.09750,0.09771,33.0000
2024-02-27 02:30:00,0.09771,0.09780,0.09760,0.09780,35.0000
2024-02-27 02:45:00,0.09785,0.09842,0.09776,0.09837,105.0000
2024-02-27 03:00:00,0.09841,0.09905,0.09822,0.09878,7573.0000
2024-02-27 03:15:00,0.09866,0.09904,0.09863,0.09896,46.0000
2024-02-27 03:30:00,0.09895,0.09895,0.09834,0.09871,638.0000
2024-02-27 03:45:00,0.09890,0.09935,0.09883,0.09927,286.0000
2024-02-27 04:00:00,0.09927,0.09979,0.09918,0.09979,191.0000
2024-02-27 04:15:00,0.09946,0.10022,0.09946,0.09961,1431.0000
2024-02-27 04:30:00,0.09962,0.09982,0.09950,0.09962,121.0000
2024-02-27 04:45:00,0.09974,0.09974,0.09870,0.09870,499.0000
2024-02-27 05:00:00,0.09870,0.09929,0.09870,0.09913,131.0000
2024-02-27 05:15:00,0.09929,0.09960,0.09887,0.09960,57.0000
2024-02-27 05:30:00,0.09954,0.09973,0.09941,0.09955,73.0000
2024-02-27 05:45:00,0.09951,0.09953,0.09916,0.09941,47.0000
2024-02-27 06:00:00,0.09939,0.09940,0.09899,0.09921,57.0000
2024-02-27 06:15:00,0.09904,0.09951,0.09885,0.09938,766.0000
2024-02-27 06:30:00,0.09944,0.09961,0.09928,0.09961,89.0000
2024-02-27 06:45:00,0.09956,0.09979,0.09956,0.09975,86.0000
2024-02-27 07:00:00,0.09975,0.09985,0.09970,0.09975,7657.0000
2024-02-27 07:15:00,0.09975,0.09979,0.09960,0.09973,36.0000
2024-02-27 07:30:00,0.09974,0.09997,0.09959,0.09994,88.0000
2024-02-27 07:45:00,0.10002,0.10002,0.09983,0.09997,32.0000
2024-02-27 08:00:00,0.09998,0.10216,0.09998,0.10216,31033.0000
2024-02-27 08:15:00,0.10216,0.10223,0.10191,0.10217,63.0000
2024-02-27 08:30:00,0.10224,0.10231,0.10151,0.10221,237.0000
2024-02-27 08:45:00,0.10221,0.10244,0.10196,0.10212,65.0000
2024-02-27 09:00:00,0.10196,0.10257,0.10196,0.10249,35.0000
2024-02-27 09:15:00,0.10259,0.10311,0.10219,0.10230,1494.0000
2024-02-27 09:30:00,0.10230,0.10241,0.10204,0.10218,112.0000
2024-02-27 09:45:00,0.10218,0.10311,0.10209,0.10298,472.0000
2024-02-27 10:00:00,0.10297,0.10316,0.10258,0.10279,37.0000
2024-02-27 10:15:00,0.10296,0.10380,0.10281,0.10377,198.0000
2024-02-27 10:30:00,0.10390,0.10390,0.10293,0.10326,93.0000
2024-02-27 10:45:00,0.10334,0.10376,0.10304,0.10366,48.0000
2024-02-27 11:00:00,0.10366,0.10379,0.10329,0.10365,71.0000
2024-02-27 11:15:00,0.10359,0.10375,0.10333,0.10344,51.0000
2024-02-27 11:30:00,0.10351,0.10361,0.10280,0.10312,2295.0000
2024-02-27 11:45:00,0.10312,0.10331,0.10268,0.10290,1030.0000
2024-02-27 12:00:00,0.10286,0.10292,0.10241,0.10256,193.0000
2024-02-27 12:15:00,0.10251,0.10251,0.10190,0.10217,434.0000
2024-02-27 12:30:00,0.10218,0.10231,0.10168,0.10168,218.0000
2024-02-27 12:45:00,0.10169,0.10205,0.10156,0.10201,184.0000
2024-02-27 13:00:00,0.10204,0.10369,0.10197,0.10350,571.0000
2024-02-27 13:15:00,0.10340,0.10367,0.10330,0.10345,340.0000
2024-02-27 13:30:00,0.10360,0.10400,0.10345,0.10396,186.0000
2024-02-27 13:45:00,0.10389,0.10430,0.10330,0.10330,383.0000
2024-02-27 14:00:00,0.10330,0.10330,0.10260,0.10317,366.0000
2024-02-27 14:15:00,0.10290,0.10314,0.10242,0.10242,108.0000
2024-02-27 14:30:00,0.10256,0.10310,0.10230,0.10245,181.0000
2024-02-27 14:45:00,0.10254,0.10318,0.10254,0.10293,63.0000
2024-02-27 15:00:00,0.10308,0.10317,0.10259,0.10306,99.0000
2024-02-27 15:15:00,0.10289,0.10344,0.10264,0.10308,61.0000
2024-02-27 15:30:00,0.10308,0.10498,0.10308,0.10377,264.0000
2024-02-27 15:45:00,0.10373,0.10376,0.10253,0.10309,455.0000
2024-02-27 16:00:00,0.10308,0.10313,0.10190,0.10212,133.0000
2024-02-27 16:15:00,0.10222,0.10306,0.10220,0.10250,601.0000
2024-02-27 16:30:00,0.10252,0.10300,0.10242,0.10279,1002.0000
2024-02-27 16:45:00,0.10272,0.10272,0.10113,0.10153,1318.0000
2024-02-27 17:00:00,0.10150,0.10190,0.10100,0.10114,674.0000
2024-02-27 17:15:00,0.10119,0.10145,0.10106,0.10119,274.0000
2024-02-27 17:30:00,0.10116,0.10147,0.10100,0.10120,265.0000
2024-02-27 17:45:00,0.10120,0.10180,0.10117,0.10180,151.0000
2024-02-27 18:00:00,0.10180,0.10267,0.10167,0.10252,135.0000
2024-02-27 18:15:00,0.10246,0.10274,0.10235,0.10263,48.0000
2024-02-27 18:30:00,0.10263,0.10275,0.10213,0.10224,2460.0000
2024-02-27 18:45:00,0.10226,0.10263,0.10226,0.10261,41.0000
2024-02-27 19:00:00,0.10259,0.10295,0.10219,0.10258,1379.0000
2024-02-27 19:15:00,0.10280,0.10297,0.10244,0.10293,2154.0000
2024-02-27 19:30:00,0.10283,0.10310,0.10263,0.10286,328.0000
2024-02-27 19:45:00,0.10281,0.10323,0.10269,0.10323,466.0000
2024-02-27 20:00:00,0.10323,0.10340,0.10288,0.10314,1781.0000
2024-02-27 20:15:00,0.10312,0.10353,0.10290,0.10308,1442.0000
2024-02-27 20:30:00,0.10325,0.10370,0.10308,0.10368,70.0000
2024-02-27 20:45:00,0.10390,0.10409,0.10363,0.10407,980.0000
2024-02-27 21:00:00,0.10405,0.10416,0.10344,0.10386,1208.0000
2024-02-27 21:15:00,0.10379,0.10418,0.10357,0.10370,271.0000
2024-02-27 21:30:00,0.10360,0.10386,0.10331,0.10342,43.0000
2024-02-27 21:45:00,0.10340,0.10364,0.10340,0.10364,30.0000
2024-02-27 22:00:00,0.10384,0.10384,0.10314,0.10335,49.0000
2024-02-27 22:15:00,0.10333,0.10367,0.10333,0.10340,29.0000
2024-02-27 22:30:00,0.10341,0.10344,0.10312,0.10324,48.0000
2024-02-27 22:45:00,0.10335,0.10369,0.10325,0.10339,34.0000
2024-02-27 23:00:00,0.10339,0.10355,0.10311,0.10313,48.0000
2024-02-27 23:15:00,0.10310,0.10348,0.10291,0.10291,48.0000
2024-02-27 23:30:00,0.10283,0.10299,0.10282,0.10297,35.0000
2024-02-27 23:45:00,0.10292,0.10300,0.10281,0.10295,35.0000
2024-02-28 00:00:00,0.10296,0.10308,0.10267,0.10305,45.0000
2024-02-28 00:15:00,0.10348,0.10382,0.10307,0.10368,177.0000
2024-02-28 00:30:00,0.10372,0.10372,0.10360,0.10360,6.0000
