timestamp,open,high,low,close,volume
2024-02-24 19:30:00,0.09415,0.09420,0.09360,0.09367,267
2024-02-24 20:00:00,0.09368,0.09395,0.09362,0.09390,117
2024-02-24 20:30:00,0.09390,0.09437,0.09386,0.09412,171
2024-02-24 21:00:00,0.09426,0.09436,0.09391,0.09436,80
2024-02-24 21:30:00,0.09415,0.09440,0.09410,0.09431,79
2024-02-24 22:00:00,0.09429,0.09443,0.09412,0.09440,71
2024-02-24 22:30:00,0.09430,0.09478,0.09427,0.09460,109
2024-02-24 23:00:00,0.09461,0.09481,0.09457,0.09467,60
2024-02-24 23:30:00,0.09454,0.09469,0.09431,0.09431,73
2024-02-25 00:00:00,0.09431,0.09457,0.09419,0.09445,69
2024-02-25 00:30:00,0.09439,0.09458,0.09425,0.09443,71
2024-02-25 01:00:00,0.09441,0.09570,0.09397,0.09397,1326
2024-02-25 01:30:00,0.09393,0.09400,0.09350,0.09387,669
2024-02-25 02:00:00,0.09387,0.09393,0.09350,0.09355,64
2024-02-25 02:30:00,0.09364,0.09400,0.09363,0.09393,110
2024-02-25 03:00:00,0.09393,0.09408,0.09382,0.09391,74
2024-02-25 03:30:00,0.09394,0.09398,0.09360,0.09377,67
2024-02-25 04:00:00,0.09377,0.09377,0.09310,0.09323,173
2024-02-25 04:30:00,0.09320,0.09357,0.09320,0.09346,115
2024-02-25 05:00:00,0.09354,0.09370,0.09300,0.09305,213
2024-02-25 05:30:00,0.09310,0.09310,0.09300,0.09307,82
2024-02-25 06:00:00,0.09307,0.09314,0.09301,0.09306,115
2024-02-25 06:30:00,0.09306,0.09326,0.09299,0.09321,116
2024-02-25 07:00:00,0.09318,0.09340,0.09310,0.09340,114
2024-02-25 07:30:00,0.09340,0.09343,0.09319,0.09335,100
2024-02-25 08:00:00,0.09335,0.09350,0.09322,0.09341,95
2024-02-25 08:30:00,0.09336,0.09355,0.09320,0.09345,90
2024-02-25 09:00:00,0.09353,0.09365,0.09344,0.09365,69
2024-02-25 09:30:00,0.09355,0.09362,0.09336,0.09349,65
2024-02-25 10:00:00,0.09350,0.09359,0.09340,0.09346,114
2024-02-25 10:30:00,0.09348,0.09352,0.09336,0.09349,66
2024-02-25 11:00:00,0.09358,0.09361,0.09321,0.09326,81
2024-02-25 11:30:00,0.09322,0.09330,0.09311,0.09313,82
2024-02-25 12:00:00,0.09323,0.09329,0.09307,0.09328,76
2024-02-25 12:30:00,0.09330,0.09344,0.09302,0.09332,68
2024-02-25 13:00:00,0.09332,0.09348,0.09296,0.09308,76
2024-02-25 13:30:00,0.09300,0.09355,0.09299,0.09338,65
2024-02-25 14:00:00,0.09337,0.09358,0.09311,0.09335,109
2024-02-25 14:30:00,0.09332,0.09343,0.09321,0.09331,73
2024-02-25 15:00:00,0.09331,0.09344,0.09310,0.09329,107
2024-02-25 15:30:00,0.09331,0.09363,0.09324,0.09356,117
2024-02-25 16:00:00,0.09349,0.09384,0.09338,0.09369,126
2024-02-25 16:30:00,0.09369,0.09384,0.09345,0.09366,67
2024-02-25 17:00:00,0.09363,0.09374,0.09338,0.09345,123
2024-02-25 17:30:00,0.09338,0.09350,0.09320,0.09340,132
2024-02-25 18:00:00,0.09335,0.09360,0.09320,0.09356,105
2024-02-25 18:30:00,0.09336,0.09370,0.09329,0.09363,543
2024-02-25 19:00:00,0.09370,0.09384,0.09342,0.09380,79
2024-02-25 19:30:00,0.09380,0.09385,0.09368,0.09374,64
2024-02-25 20:00:00,0.09382,0.09410,0.09371,0.09404,148
2024-02-25 20:30:00,0.09410,0.09438,0.09397,0.09408,566
2024-02-25 21:00:00,0.09427,0.09455,0.09410,0.09454,113
2024-02-25 21:30:00,0.09447,0.09447,0.09407,0.09425,75
2024-02-25 22:00:00,0.09420,0.09445,0.09412,0.09431,70
2024-02-25 22:30:00,0.09430,0.09435,0.09411,0.09435,68
2024-02-25 23:00:00,0.09438,0.09452,0.09416,0.09451,79
2024-02-25 23:30:00,0.09452,0.09464,0.09432,0.09450,81
2024-02-26 00:00:00,0.09453,0.09461,0.09426,0.09434,226
2024-02-26 00:30:00,0.09434,0.09450,0.09425,0.09432,124
2024-02-26 01:00:00,0.09441,0.09447,0.09423,0.09431,75
2024-02-26 01:30:00,0.09439,0.09465,0.09430,0.09455,128
2024-02-26 02:00:00,0.09455,0.09460,0.09431,0.09455,63
2024-02-26 02:30:00,0.09448,0.09458,0.09424,0.09430,66
2024-02-26 03:00:00,0.09432,0.09448,0.09421,0.09433,69
2024-02-26 03:30:00,0.09443,0.09459,0.09429,0.09448,69
2024-02-26 04:00:00,0.09449,0.09465,0.09446,0.09460,167
2024-02-26 04:30:00,0.09456,0.09465,0.09408,0.09457,768
2024-02-26 05:00:00,0.09457,0.09457,0.09439,0.09452,64
2024-02-26 05:30:00,0.09443,0.09465,0.09441,0.09452,65
2024-02-26 06:00:00,0.09452,0.09460,0.09430,0.09443,281
2024-02-26 06:30:00,0.09444,0.09456,0.09443,0.09451,70
2024-02-26 07:00:00,0.09451,0.09451,0.09419,0.09428,85
2024-02-26 07:30:00,0.09429,0.09459,0.09421,0.09444,66
2024-02-26 08:00:00,0.09455,0.09459,0.09431,0.09439,164
2024-02-26 08:30:00,0.09455,0.09457,0.09418,0.09419,114
2024-02-26 09:00:00,0.09428,0.09460,0.09410,0.09455,270
2024-02-26 09:30:00,0.09461,0.09464,0.09430,0.09430,200
2024-02-26 10:00:00,0.09423,0.09490,0.09420,0.09445,2365
2024-02-26 10:30:00,0.09454,0.09458,0.09255,0.09260,1263
2024-02-26 11:00:00,0.09257,0.09308,0.09254,0.09303,82
2024-02-26 11:30:00,0.09304,0.09311,0.09276,0.09297,68
2024-02-26 12:00:00,0.09296,0.09318,0.09268,0.09317,172
2024-02-26 12:30:00,0.09317,0.09340,0.09295,0.09300,535
2024-02-26 13:00:00,0.09300,0.09318,0.09283,0.09318,147
2024-02-26 13:30:00,0.09318,0.09350,0.09307,0.09350,185
2024-02-26 14:00:00,0.09341,0.09430,0.09341,0.09419,1291
2024-02-26 14:30:00,0.09430,0.09444,0.09407,0.09424,70
2024-02-26 15:00:00,0.09415,0.09459,0.09415,0.09450,203
2024-02-26 15:30:00,0.09470,0.09522,0.09460,0.09508,854
2024-02-26 16:00:00,0.09509,0.09599,0.09508,0.09598,276
2024-02-26 16:30:00,0.09607,0.09635,0.09561,0.09635,272
2024-02-26 17:00:00,0.09631,0.09704,0.09617,0.09656,383
2024-02-26 17:30:00,0.09665,0.09689,0.09626,0.09680,112
2024-02-26 18:00:00,0.09679,0.09699,0.09668,0.09690,236
2024-02-26 18:30:00,0.09689,0.09712,0.09661,0.09710,785
2024-02-26 19:00:00,0.09715,0.09720,0.09685,0.09700,265
2024-02-26 19:30:00,0.09710,0.09710,0.09672,0.09680,231
2024-02-26 20:00:00,0.09681,0.09720,0.09644,0.09719,293
2024-02-26 20:30:00,0.09719,0.09794,0.09716,0.09789,432
2024-02-26 21:00:00,0.09795,0.09816,0.09722,0.09728,171
2024-02-26 21:30:00,0.09734,0.09799,0.09714,0.09783,68
2024-02-26 22:00:00,0.09792,0.09856,0.09760,0.09834,191
2024-02-26 22:30:00,0.09842,0.09850,0.09734,0.09770,846
2024-02-26 23:00:00,0.09768,0.09771,0.09690,0.09690,333
2024-02-26 23:30:00,0.09690,0.09719,0.09689,0.09707,67
2024-02-27 00:00:00,0.09704,0.09737,0.09689,0.09713,71
2024-02-27 00:30:00,0.09732,0.09806,0.09712,0.09805,354
2024-02-27 01:00:00,0.09808,0.09811,0.09753,0.09769,61.0000
2024-02-27 01:30:00,0.09767,0.09772,0.09726,0.09752,67.0000
2024-02-27 02:00:00,0.09752,0.09780,0.09730,0.09771,66.0000
2024-02-27 02:30:00,0.09771,0.09842,0.09760,0.09837,140.0000
2024-02-27 03:00:00,0.09841,0.09905,0.09822,0.09896,7619.0000
2024-02-27 03:30:00,0.09895,0.09935,0.09834,0.09927,924.0000
2024-02-27 04:00:00,0.09927,0.10022,0.09918,0.09961,1622.0000
2024-02-27 04:30:00,0.09962,0.09982,0.09870,0.09870,620.0000
2024-02-27 05:00:00,0.09870,0.09960,0.09870,0.09960,188.0000
2024-02-27 05:30:00,0.09954,0.09973,0.09916,0.09941,120.0000
2024-02-27 06:00:00,0.09939,0.09951,0.09885,0.09938,823.0000
2024-02-27 06:30:00,0.09944,0.09979,0.09928,0.09975,175.0000
2024-02-27 07:00:00,0.09975,0.09985,0.09960,0.09973,7693.0000
2024-02-27 07:30:00,0.09974,0.10002,0.09959,0.09997,120.0000
2024-02-27 08:00:00,0.09998,0.10223,0.09998,0.10217,31096.0000
2024-02-27 08:30:00,0.10224,0.10244,0.10151,0.10212,302.0000
2024-02-27 09:00:00,0.10196,0.10311,0.10196,0.10230,1529.0000
2024-02-27 09:30:00,0.10230,0.10311,0.10204,0.10298,584.0000
2024-02-27 10:00:00,0.10297,0.10380,0.10258,0.10377,235.0000
2024-02-27 10:30:00,0.10390,0.10390,0.10293,0.10366,141.0000
2024-02-27 11:00:00,0.10366,0.10379,0.10329,0.10344,122.0000
2024-02-27 11:30:00,0.10351,0.10361,0.10268,0.10290,3325.0000
2024-02-27 12:00:00,0.10286,0.10292,0.10190,0.10217,627.0000
2024-02-27 12:30:00,0.10218,0.10231,0.10156,0.10201,402.0000
2024-02-27 13:00:00,0.10204,0.10369,0.10197,0.10345,911.0000
2024-02-27 13:30:00,0.10360,0.10430,0.10330,0.10330,569.0000
2024-02-27 14:00:00,0.10330,0.10330,0.10242,0.10242,474.0000
2024-02-27 14:30:00,0.10256,0.10318,0.10230,0.10293,244.0000
2024-02-27 15:00:00,0.10308,0.10344,0.10259,0.10308,160.0000
2024-02-27 15:30:00,0.10308,0.10498,0.10253,0.10309,719.0000
2024-02-27 16:00:00,0.10308,0.10313,0.10190,0.10250,734.0000
2024-02-27 16:30:00,0.10252,0.10300,0.10113,0.10153,2320.0000
2024-02-27 17:00:00,0.10150,0.10190,0.10100,0.10119,948.0000
2024-02-27 17:30:00,0.10116,0.10180,0.10100,0.10180,416.0000
2024-02-27 18:00:00,0.10180,0.10274,0.10167,0.10263,183.0000
2024-02-27 18:30:00,0.10263,0.10275,0.10213,0.10261,2501.0000
2024-02-27 19:00:00,0.10259,0.10297,0.10219,0.10293,3533.0000
2024-02-27 19:30:00,0.10283,0.10323,0.10263,0.10323,794.0000
2024-02-27 20:00:00,0.10323,0.10353,0.10288,0.10308,3223.0000
2024-02-27 20:30:00,0.10325,0.10409,0.10308,0.10407,1050.0000
2024-02-27 21:00:00,0.10405,0.10418,0.10344,0.10370,1479.0000
2024-02-27 21:30:00,0.10360,0.10386,0.10331,0.10364,73.0000
2024-02-27 22:00:00,0.10384,0.10384,0.10314,0.10340,78.0000
2024-02-27 22:30:00,0.10341,0.10369,0.10312,0.10339,82.0000
2024-02-27 23:00:00,0.10339,0.10355,0.10291,0.10291,96.0000
2024-02-27 23:30:00,0.10283,0.10300,0.10281,0.10295,70.0000
2024-02-28 00:00:00,0.10296,0.10382,0.10267,0.10368,222.0000
2024-02-28 00:30:00,0.10372,0.10372,0.10360,0.10360,6.0000
