timestamp,open,high,low,close,volume
2024-02-18 07:00:00,0.08905,0.08937,0.08881,0.08920,129
2024-02-18 08:00:00,0.08902,0.08952,0.08881,0.08935,633
2024-02-18 09:00:00,0.08947,0.09018,0.08935,0.08992,759
2024-02-18 10:00:00,0.08992,0.09041,0.08973,0.09001,244
2024-02-18 11:00:00,0.08997,0.09036,0.08995,0.09015,145
2024-02-18 12:00:00,0.09033,0.09050,0.09013,0.09038,236
2024-02-18 13:00:00,0.09032,0.09046,0.09000,0.09021,162
2024-02-18 14:00:00,0.09035,0.09050,0.08995,0.09008,406
2024-02-18 15:00:00,0.09003,0.09037,0.08989,0.09015,121
2024-02-18 16:00:00,0.09033,0.09033,0.08957,0.08994,536
2024-02-18 17:00:00,0.09005,0.09041,0.08977,0.09002,789
2024-02-18 18:00:00,0.09002,0.09007,0.08980,0.09000,255
2024-02-18 19:00:00,0.09000,0.09026,0.08974,0.09011,284
2024-02-18 20:00:00,0.09002,0.09037,0.08990,0.09030,775
2024-02-18 21:00:00,0.09030,0.09035,0.08975,0.09024,887
2024-02-18 22:00:00,0.09024,0.09033,0.09003,0.09019,142
2024-02-18 23:00:00,0.09017,0.09079,0.09017,0.09053,290
2024-02-19 00:00:00,0.09065,0.09074,0.09037,0.09060,319
2024-02-19 01:00:00,0.09060,0.09094,0.09054,0.09073,224
2024-02-19 02:00:00,0.09083,0.09087,0.09049,0.09073,158
2024-02-19 03:00:00,0.09086,0.09123,0.09074,0.09101,258
2024-02-19 04:00:00,0.09101,0.09136,0.09071,0.09118,1339
2024-02-19 05:00:00,0.09117,0.09137,0.09093,0.09095,144
2024-02-19 06:00:00,0.09095,0.09124,0.09076,0.09116,279
2024-02-19 07:00:00,0.09112,0.09235,0.09108,0.09225,1340
2024-02-19 08:00:00,0.09220,0.09239,0.09134,0.09150,678
2024-02-19 09:00:00,0.09155,0.09156,0.09096,0.09096,817
2024-02-19 10:00:00,0.09099,0.09138,0.09093,0.09106,184
2024-02-19 11:00:00,0.09102,0.09102,0.09027,0.09092,842
2024-02-19 12:00:00,0.09068,0.09098,0.09027,0.09085,214
2024-02-19 13:00:00,0.09081,0.09110,0.09058,0.09095,191
2024-02-19 14:00:00,0.09074,0.09151,0.09072,0.09102,606
2024-02-19 15:00:00,0.09094,0.09142,0.09070,0.09093,270
2024-02-19 16:00:00,0.09093,0.09130,0.09080,0.09097,265
2024-02-19 17:00:00,0.09099,0.09137,0.09063,0.09063,362
2024-02-19 18:00:00,0.09081,0.09112,0.09030,0.09103,1065
2024-02-19 19:00:00,0.09100,0.09118,0.09069,0.09079,294
2024-02-19 20:00:00,0.09075,0.09111,0.09045,0.09106,189
2024-02-19 21:00:00,0.09107,0.09120,0.09079,0.09110,213
2024-02-19 22:00:00,0.09097,0.09155,0.09094,0.09150,618
2024-02-19 23:00:00,0.09139,0.09231,0.09137,0.09231,735
2024-02-20 00:00:00,0.09231,0.09231,0.09192,0.09201,209
2024-02-20 01:00:00,0.09199,0.09212,0.09080,0.09106,937
2024-02-20 02:00:00,0.09103,0.09119,0.09040,0.09057,721
2024-02-20 03:00:00,0.09049,0.09066,0.09034,0.09061,202
2024-02-20 04:00:00,0.09063,0.09072,0.09029,0.09038,188
2024-02-20 05:00:00,0.09038,0.09062,0.09005,0.09052,198
2024-02-20 06:00:00,0.09052,0.09078,0.09028,0.09065,141
2024-02-20 07:00:00,0.09080,0.09100,0.09065,0.09090,206
2024-02-20 08:00:00,0.09085,0.09106,0.09080,0.09092,199
2024-02-20 09:00:00,0.09088,0.09094,0.09030,0.09077,284
2024-02-20 10:00:00,0.09078,0.09079,0.09000,0.09052,460
2024-02-20 11:00:00,0.09052,0.09131,0.09041,0.09129,689
2024-02-20 12:00:00,0.09130,0.09156,0.09096,0.09131,427
2024-02-20 13:00:00,0.09132,0.09229,0.09122,0.09145,853
2024-02-20 14:00:00,0.09148,0.09234,0.09125,0.09207,240
2024-02-20 15:00:00,0.09212,0.09212,0.08983,0.09009,1673
2024-02-20 16:00:00,0.09003,0.09026,0.08910,0.08981,1868
2024-02-20 17:00:00,0.08973,0.09044,0.08878,0.08882,1189
2024-02-20 18:00:00,0.08885,0.08911,0.08835,0.08866,502
2024-02-20 19:00:00,0.08866,0.09010,0.08864,0.09006,565
2024-02-20 20:00:00,0.09005,0.09142,0.08953,0.09137,1212
2024-02-20 21:00:00,0.09136,0.09137,0.09064,0.09098,277
2024-02-20 22:00:00,0.09092,0.09123,0.09063,0.09086,189
2024-02-20 23:00:00,0.09098,0.09145,0.09067,0.09108,190
2024-02-21 00:00:00,0.09109,0.09153,0.09087,0.09116,371
2024-02-21 01:00:00,0.09128,0.09145,0.09072,0.09104,1049
2024-02-21 02:00:00,0.09113,0.09145,0.09089,0.09103,1132
2024-02-21 03:00:00,0.09120,0.09180,0.09106,0.09160,479
2024-02-21 04:00:00,0.09160,0.09195,0.09155,0.09182,584
2024-02-21 05:00:00,0.09177,0.09193,0.09123,0.09132,311
2024-02-21 06:00:00,0.09132,0.09161,0.09070,0.09082,304
2024-02-21 07:00:00,0.09084,0.09119,0.09062,0.09112,240
2024-02-21 08:00:00,0.09112,0.09120,0.09040,0.09044,724
2024-02-21 09:00:00,0.09053,0.09077,0.09021,0.09062,748
2024-02-21 10:00:00,0.09062,0.09070,0.08894,0.08899,3526
2024-02-21 11:00:00,0.08898,0.08975,0.08866,0.08952,319
2024-02-21 12:00:00,0.08944,0.08981,0.08866,0.08866,1848
2024-02-21 13:00:00,0.08878,0.08958,0.08825,0.08926,585
2024-02-21 14:00:00,0.08926,0.08950,0.08839,0.08873,721
2024-02-21 15:00:00,0.08866,0.08891,0.08830,0.08887,452
2024-02-21 16:00:00,0.08901,0.08956,0.08859,0.08926,483
2024-02-21 17:00:00,0.08926,0.08986,0.08881,0.08972,808
2024-02-21 18:00:00,0.08970,0.09034,0.08910,0.08915,533
2024-02-21 19:00:00,0.08915,0.08939,0.08853,0.08875,716
2024-02-21 20:00:00,0.08877,0.08941,0.08862,0.08886,169
2024-02-21 21:00:00,0.08883,0.08926,0.08857,0.08900,3245
2024-02-21 22:00:00,0.08904,0.08964,0.08890,0.08961,211
2024-02-21 23:00:00,0.08950,0.08968,0.08890,0.08959,590
2024-02-22 00:00:00,0.08956,0.09050,0.08936,0.09050,957
2024-02-22 01:00:00,0.09050,0.09081,0.08993,0.08993,473
2024-02-22 02:00:00,0.08995,0.08999,0.08885,0.08903,1207
2024-02-22 03:00:00,0.08910,0.08965,0.08897,0.08937,216
2024-02-22 04:00:00,0.08952,0.09000,0.08929,0.08984,977
2024-02-22 05:00:00,0.08990,0.09020,0.08980,0.09007,222
2024-02-22 06:00:00,0.08997,0.09022,0.08989,0.09011,129
2024-02-22 07:00:00,0.09013,0.09041,0.08992,0.09023,178
2024-02-22 08:00:00,0.09030,0.09060,0.08995,0.09047,542
2024-02-22 09:00:00,0.09038,0.09140,0.09037,0.09113,587
2024-02-22 10:00:00,0.09112,0.09159,0.09079,0.09112,203
2024-02-22 11:00:00,0.09116,0.09165,0.09109,0.09127,473
2024-02-22 12:00:00,0.09124,0.09175,0.09092,0.09169,146
2024-02-22 13:00:00,0.09162,0.09189,0.09152,0.09189,161
2024-02-22 14:00:00,0.09190,0.09194,0.09074,0.09112,182
2024-02-22 15:00:00,0.09115,0.09186,0.09088,0.09171,209
2024-02-22 16:00:00,0.09182,0.09190,0.09144,0.09176,180
2024-02-22 17:00:00,0.09177,0.09224,0.09156,0.09194,2333
2024-02-22 18:00:00,0.09194,0.09270,0.09179,0.09263,775
2024-02-22 19:00:00,0.09264,0.09304,0.09244,0.09291,703
2024-02-22 20:00:00,0.09300,0.09376,0.09285,0.09295,823
2024-02-22 21:00:00,0.09304,0.09400,0.09286,0.09388,369
2024-02-22 22:00:00,0.09387,0.09408,0.09335,0.09406,305
2024-02-22 23:00:00,0.09416,0.09424,0.09328,0.09371,217
2024-02-23 00:00:00,0.09371,0.09399,0.09283,0.09284,240
2024-02-23 01:00:00,0.09295,0.09308,0.09281,0.09308,153
2024-02-23 02:00:00,0.09300,0.09319,0.09275,0.09297,261
2024-02-23 03:00:00,0.09299,0.09311,0.09247,0.09249,732
2024-02-23 04:00:00,0.09239,0.09248,0.09195,0.09209,831
2024-02-23 05:00:00,0.09205,0.09208,0.09144,0.09150,312
2024-02-23 06:00:00,0.09161,0.09183,0.09141,0.09158,125
2024-02-23 07:00:00,0.09160,0.09186,0.09152,0.09176,177
2024-02-23 08:00:00,0.09176,0.09186,0.09130,0.09142,169
2024-02-23 09:00:00,0.09143,0.09173,0.09125,0.09138,581
2024-02-23 10:00:00,0.09139,0.09151,0.09113,0.09118,145
2024-02-23 11:00:00,0.09118,0.09140,0.09110,0.09138,238
2024-02-23 12:00:00,0.09138,0.09195,0.09129,0.09182,231
2024-02-23 13:00:00,0.09191,0.09195,0.09141,0.09157,144
2024-02-23 14:00:00,0.09169,0.09221,0.09146,0.09220,702
2024-02-23 15:00:00,0.09220,0.09250,0.09187,0.09237,511
2024-02-23 16:00:00,0.09237,0.09242,0.09154,0.09167,372
2024-02-23 17:00:00,0.09169,0.09172,0.09065,0.09142,1116
2024-02-23 18:00:00,0.09131,0.09184,0.09121,0.09162,187
2024-02-23 19:00:00,0.09171,0.09198,0.09134,0.09181,140
2024-02-23 20:00:00,0.09182,0.09240,0.09173,0.09238,696
2024-02-23 21:00:00,0.09235,0.09252,0.09208,0.09235,515
2024-02-23 22:00:00,0.09247,0.09249,0.09212,0.09228,131
2024-02-23 23:00:00,0.09218,0.09243,0.09150,0.09150,350
2024-02-24 00:00:00,0.09146,0.09195,0.09101,0.09181,713
2024-02-24 01:00:00,0.09173,0.09192,0.09145,0.09172,149
2024-02-24 02:00:00,0.09171,0.09180,0.09080,0.09090,328
2024-02-24 03:00:00,0.09085,0.09140,0.09072,0.09132,212
2024-02-24 04:00:00,0.09132,0.09156,0.09108,0.09135,137
2024-02-24 05:00:00,0.09148,0.09211,0.09136,0.09198,847
2024-02-24 06:00:00,0.09179,0.09244,0.09179,0.09230,247
2024-02-24 07:00:00,0.09222,0.09245,0.09192,0.09232,160
2024-02-24 08:00:00,0.09237,0.09269,0.09210,0.09252,215
2024-02-24 09:00:00,0.09252,0.09264,0.09195,0.09217,162
2024-02-24 10:00:00,0.09217,0.09278,0.09199,0.09259,591
2024-02-24 11:00:00,0.09262,0.09350,0.09238,0.09330,380
2024-02-24 12:00:00,0.09340,0.09409,0.09303,0.09389,535
2024-02-24 13:00:00,0.09398,0.09448,0.09386,0.09425,653
2024-02-24 14:00:00,0.09413,0.09452,0.09387,0.09418,591
2024-02-24 15:00:00,0.09407,0.09407,0.09328,0.09348,532
2024-02-24 16:00:00,0.09351,0.09363,0.09322,0.09362,144
2024-02-24 17:00:00,0.09347,0.09397,0.09319,0.09390,727
2024-02-24 18:00:00,0.09390,0.09460,0.09385,0.09427,697
2024-02-24 19:00:00,0.09427,0.09443,0.09360,0.09367,347
2024-02-24 20:00:00,0.09368,0.09437,0.09362,0.09412,288
2024-02-24 21:00:00,0.09426,0.09440,0.09391,0.09431,159
2024-02-24 22:00:00,0.09429,0.09478,0.09412,0.09460,180
2024-02-24 23:00:00,0.09461,0.09481,0.09431,0.09431,133
2024-02-25 00:00:00,0.09431,0.09458,0.09419,0.09443,140
2024-02-25 01:00:00,0.09441,0.09570,0.09350,0.09387,1995
2024-02-25 02:00:00,0.09387,0.09400,0.09350,0.09393,174
2024-02-25 03:00:00,0.09393,0.09408,0.09360,0.09377,141
2024-02-25 04:00:00,0.09377,0.09377,0.09310,0.09346,288
2024-02-25 05:00:00,0.09354,0.09370,0.09300,0.09307,295
2024-02-25 06:00:00,0.09307,0.09326,0.09299,0.09321,231
2024-02-25 07:00:00,0.09318,0.09343,0.09310,0.09335,214
2024-02-25 08:00:00,0.09335,0.09355,0.09320,0.09345,185
2024-02-25 09:00:00,0.09353,0.09365,0.09336,0.09349,134
2024-02-25 10:00:00,0.09350,0.09359,0.09336,0.09349,180
2024-02-25 11:00:00,0.09358,0.09361,0.09311,0.09313,163
2024-02-25 12:00:00,0.09323,0.09344,0.09302,0.09332,144
2024-02-25 13:00:00,0.09332,0.09355,0.09296,0.09338,141
2024-02-25 14:00:00,0.09337,0.09358,0.09311,0.09331,182
2024-02-25 15:00:00,0.09331,0.09363,0.09310,0.09356,224
2024-02-25 16:00:00,0.09349,0.09384,0.09338,0.09366,193
2024-02-25 17:00:00,0.09363,0.09374,0.09320,0.09340,255
2024-02-25 18:00:00,0.09335,0.09370,0.09320,0.09363,648
2024-02-25 19:00:00,0.09370,0.09385,0.09342,0.09374,143
2024-02-25 20:00:00,0.09382,0.09438,0.09371,0.09408,714
2024-02-25 21:00:00,0.09427,0.09455,0.09407,0.09425,188
2024-02-25 22:00:00,0.09420,0.09445,0.09411,0.09435,138
2024-02-25 23:00:00,0.09438,0.09464,0.09416,0.09450,160
2024-02-26 00:00:00,0.09453,0.09461,0.09425,0.09432,350
2024-02-26 01:00:00,0.09441,0.09465,0.09423,0.09455,203
2024-02-26 02:00:00,0.09455,0.09460,0.09424,0.09430,129
2024-02-26 03:00:00,0.09432,0.09459,0.09421,0.09448,138
2024-02-26 04:00:00,0.09449,0.09465,0.09408,0.09457,935
2024-02-26 05:00:00,0.09457,0.09465,0.09439,0.09452,129
2024-02-26 06:00:00,0.09452,0.09460,0.09430,0.09451,351
2024-02-26 07:00:00,0.09451,0.09459,0.09419,0.09444,151
2024-02-26 08:00:00,0.09455,0.09459,0.09418,0.09419,278
2024-02-26 09:00:00,0.09428,0.09464,0.09410,0.09430,470
2024-02-26 10:00:00,0.09423,0.09490,0.09255,0.09260,3628
2024-02-26 11:00:00,0.09257,0.09311,0.09254,0.09297,150
2024-02-26 12:00:00,0.09296,0.09340,0.09268,0.09300,707
2024-02-26 13:00:00,0.09300,0.09350,0.09283,0.09350,332
2024-02-26 14:00:00,0.09341,0.09444,0.09341,0.09424,1361
2024-02-26 15:00:00,0.09415,0.09522,0.09415,0.09508,1057
2024-02-26 16:00:00,0.09509,0.09635,0.09508,0.09635,548
2024-02-26 17:00:00,0.09631,0.09704,0.09617,0.09680,495
2024-02-26 18:00:00,0.09679,0.09712,0.09661,0.09710,1021
2024-02-26 19:00:00,0.09715,0.09720,0.09672,0.09680,496
2024-02-26 20:00:00,0.09681,0.09794,0.09644,0.09789,725
2024-02-26 21:00:00,0.09795,0.09816,0.09714,0.09783,239
2024-02-26 22:00:00,0.09792,0.09856,0.09734,0.09770,1037
2024-02-26 23:00:00,0.09768,0.09771,0.09689,0.09707,400
2024-02-27 00:00:00,0.09704,0.09806,0.09689,0.09805,425
2024-02-27 01:00:00,0.09808,0.09811,0.09726,0.09752,128.0000
2024-02-27 02:00:00,0.09752,0.09842,0.09730,0.09837,206.0000
2024-02-27 03:00:00,0.09841,0.09935,0.09822,0.09927,8543.0000
2024-02-27 04:00:00,0.09927,0.10022,0.09870,0.09870,2242.0000
2024-02-27 05:00:00,0.09870,0.09973,0.09870,0.09941,308.0000
2024-02-27 06:00:00,0.09939,0.09979,0.09885,0.09975,998.0000
2024-02-27 07:00:00,0.09975,0.10002,0.09959,0.09997,7813.0000
2024-02-27 08:00:00,0.09998,0.10244,0.09998,0.10212,31398.0000
2024-02-27 09:00:00,0.10196,0.10311,0.10196,0.10298,2113.0000
2024-02-27 10:00:00,0.10297,0.10390,0.10258,0.10366,376.0000
2024-02-27 11:00:00,0.10366,0.10379,0.10268,0.10290,3447.0000
2024-02-27 12:00:00,0.10286,0.10292,0.10156,0.10201,1029.0000
2024-02-27 13:00:00,0.10204,0.10430,0.10197,0.10330,1480.0000
2024-02-27 14:00:00,0.10330,0.10330,0.10230,0.10293,718.0000
2024-02-27 15:00:00,0.10308,0.10498,0.10253,0.10309,879.0000
2024-02-27 16:00:00,0.10308,0.10313,0.10113,0.10153,3054.0000
2024-02-27 17:00:00,0.10150,0.10190,0.10100,0.10180,1364.0000
2024-02-27 18:00:00,0.10180,0.10275,0.10167,0.10261,2684.0000
2024-02-27 19:00:00,0.10259,0.10323,0.10219,0.10323,4327.0000
2024-02-27 20:00:00,0.10323,0.10409,0.10288,0.10407,4273.0000
2024-02-27 21:00:00,0.10405,0.10418,0.10331,0.10364,1552.0000
2024-02-27 22:00:00,0.10384,0.10384,0.10312,0.10339,160.0000
2024-02-27 23:00:00,0.10339,0.10355,0.10281,0.10295,166.0000
2024-02-28 00:00:00,0.10296,0.10382,0.10267,0.10354,229.0000
