timestamp,open,high,low,close,volume
2024-01-04 01:00:00,3.0780,3.1651,2.9584,3.1410,10782.3
2024-01-04 07:00:00,3.1311,3.1746,3.0491,3.1110,1822.6
2024-01-04 13:00:00,3.1139,3.2265,3.1006,3.1706,1614.8
2024-01-04 19:00:00,3.1690,3.2495,3.1675,3.2034,223.9
2024-01-05 01:00:00,3.2028,3.2405,3.0334,3.1017,1807.5
2024-01-05 07:00:00,3.0971,3.1181,2.9706,3.0432,380.0
2024-01-05 13:00:00,3.0424,3.0670,2.8901,2.9169,1990.2
2024-01-05 19:00:00,2.9192,2.9783,2.8524,2.9779,438.6
2024-01-06 01:00:00,2.9788,2.9790,2.7752,2.8065,895.2
2024-01-06 07:00:00,2.8043,2.8082,2.6399,2.7832,1998.6
2024-01-06 13:00:00,2.7821,2.8493,2.7452,2.8268,421.1
2024-01-06 19:00:00,2.8239,2.8471,2.7336,2.7761,555.4
2024-01-07 01:00:00,2.7768,2.8490,2.7627,2.8059,710.3
2024-01-07 07:00:00,2.8066,2.8349,2.7261,2.7388,562.6
2024-01-07 13:00:00,2.7369,2.7963,2.6663,2.7233,1162.7
2024-01-07 19:00:00,2.7255,2.7665,2.5957,2.6301,929.7
2024-01-08 01:00:00,2.6314,2.6553,2.4064,2.5486,1859.9
2024-01-08 07:00:00,2.5473,2.6314,2.5380,2.6259,1505.6
2024-01-08 13:00:00,2.6337,2.8216,2.6337,2.7727,2387.2
2024-01-08 19:00:00,2.7754,2.8713,2.7708,2.8164,2219.6
2024-01-09 01:00:00,2.8162,2.8319,2.7341,2.7640,1160.6
2024-01-09 07:00:00,2.7612,2.7825,2.6588,2.6961,1291.1
2024-01-09 13:00:00,2.6934,2.7047,2.5623,2.5669,6095.0
2024-01-09 19:00:00,2.5659,2.6042,2.3765,2.5017,18395.5
2024-01-10 01:00:00,2.5031,2.6059,2.4801,2.5664,4018.5
2024-01-10 07:00:00,2.5678,2.5859,2.4857,2.5252,1946.1
2024-01-10 13:00:00,2.5213,2.5376,2.4047,2.5311,4033.4
2024-01-10 19:00:00,2.5323,2.8239,2.4962,2.7504,7877.2
2024-01-11 01:00:00,2.7524,2.7927,2.7032,2.7439,4416.7
2024-01-11 07:00:00,2.7467,2.8995,2.7142,2.8818,9575.2
2024-01-11 13:00:00,2.8784,2.9390,2.6529,2.7271,12518.2
2024-01-11 19:00:00,2.7226,2.7907,2.7034,2.7761,5764.3
2024-01-12 01:00:00,2.7751,2.8963,2.6857,2.8820,3784.4
2024-01-12 07:00:00,2.8751,2.8912,2.7514,2.8693,5531.9
2024-01-12 13:00:00,2.8692,3.1802,2.8457,2.9588,32811.0
2024-01-12 19:00:00,2.9611,2.9878,2.7413,2.8480,10274.2
2024-01-13 01:00:00,2.8470,2.9328,2.7029,2.8889,4709.7
2024-01-13 07:00:00,2.8876,2.9034,2.8219,2.8521,3406.3
2024-01-13 13:00:00,2.8515,2.8688,2.7896,2.8224,8340.6
2024-01-13 19:00:00,2.8230,2.9146,2.8172,2.8673,1382.1
2024-01-14 01:00:00,2.8674,2.9072,2.8023,2.8856,1478.0
2024-01-14 07:00:00,2.8834,2.9205,2.8223,2.8346,959.8
2024-01-14 13:00:00,2.8339,2.8445,2.7648,2.7977,2422.5
2024-01-14 19:00:00,2.7992,2.8131,2.6612,2.6617,2163.7
2024-01-15 01:00:00,2.6640,2.7791,2.6631,2.7544,879.2
2024-01-15 07:00:00,2.7548,2.7971,2.7249,2.7725,940.3
2024-01-15 13:00:00,2.7732,2.8041,2.7214,2.7995,329.6
2024-01-15 19:00:00,2.8057,2.8333,2.7418,2.7632,605.5
2024-01-16 01:00:00,2.7651,2.8543,2.7651,2.7798,244.2
2024-01-16 07:00:00,2.7821,2.8130,2.7366,2.7472,574.8
2024-01-16 13:00:00,2.7460,2.7864,2.6929,2.7467,618.8
2024-01-16 19:00:00,2.7467,2.7810,2.7270,2.7531,1606.0
2024-01-17 01:00:00,2.7556,2.7703,2.7089,2.7139,1151.2
2024-01-17 07:00:00,2.7148,2.7504,2.6761,2.7491,437.5
2024-01-17 13:00:00,2.7484,2.7748,2.6893,2.7230,952.2
2024-01-17 19:00:00,2.7240,2.7466,2.6861,2.7187,90.0
2024-01-18 01:00:00,2.7187,2.7358,2.6709,2.6976,94.2
2024-01-18 07:00:00,2.6981,2.7707,2.6981,2.7215,1022.1
2024-01-18 13:00:00,2.7202,2.7510,2.5751,2.5990,981.8
2024-01-18 19:00:00,2.5970,2.6215,2.5390,2.5695,1421.3
2024-01-19 01:00:00,2.5709,2.5774,2.4630,2.5466,1401.5
2024-01-19 07:00:00,2.5461,2.5836,2.5236,2.5763,2591.0
2024-01-19 13:00:00,2.5756,2.5803,2.3445,2.4629,1436.6
2024-01-19 19:00:00,2.4633,2.5349,2.4438,2.5146,753.7
2024-01-20 01:00:00,2.5142,2.5527,2.4901,2.5218,167.9
2024-01-20 07:00:00,2.5205,2.5348,2.4464,2.4799,444.5
2024-01-20 13:00:00,2.4794,2.4888,2.4416,2.4652,728.9
2024-01-20 19:00:00,2.4648,2.5159,2.4569,2.4993,457.1
2024-01-21 01:00:00,2.5020,2.5595,2.4722,2.5344,133.0
2024-01-21 07:00:00,2.5355,2.5718,2.4997,2.5550,316.5
2024-01-21 13:00:00,2.5547,2.6680,2.5429,2.5937,1536.5
2024-01-21 19:00:00,2.5952,2.5958,2.4969,2.5028,336.2
2024-01-22 01:00:00,2.5029,2.5191,2.4070,2.4488,2134.8
2024-01-22 07:00:00,2.4502,2.4665,2.3416,2.3863,2471.7
2024-01-22 13:00:00,2.3840,2.4172,2.3258,2.3480,2742.7
2024-01-22 19:00:00,2.3472,2.3720,2.2513,2.2608,2289.1
2024-01-23 01:00:00,2.2618,2.3294,2.2308,2.3188,379.1
2024-01-23 07:00:00,2.3188,2.3205,2.0836,2.1700,8399.1
2024-01-23 13:00:00,2.1703,2.2020,2.1123,2.1806,45613.4
2024-01-23 19:00:00,2.1806,2.2458,2.1460,2.2458,480.2
2024-01-24 01:00:00,2.2462,2.2654,2.2102,2.2310,2933.5
2024-01-24 07:00:00,2.2384,2.2869,2.2138,2.2408,1141.2
2024-01-24 13:00:00,2.2412,2.2641,2.2070,2.2461,982.4
2024-01-24 19:00:00,2.2446,2.2931,2.2100,2.2926,792.5
2024-01-25 01:00:00,2.2929,2.3035,2.2271,2.2426,543.0
2024-01-25 07:00:00,2.2426,2.3691,2.2410,2.2905,8019.8
2024-01-25 13:00:00,2.2924,2.3016,2.2101,2.2620,5936.3
2024-01-25 19:00:00,2.2587,2.2880,2.2355,2.2415,285.6
2024-01-26 01:00:00,2.2435,2.2902,2.2167,2.2745,189.9
2024-01-26 07:00:00,2.2750,2.3525,2.2415,2.3432,285.5
2024-01-26 13:00:00,2.3456,2.3875,2.3355,2.3665,569.7
2024-01-26 19:00:00,2.3657,2.3855,2.3395,2.3555,348.2
2024-01-27 01:00:00,2.3585,2.4454,2.3505,2.3824,816.2
2024-01-27 07:00:00,2.3834,2.4047,2.3550,2.3834,725.0
2024-01-27 13:00:00,2.3832,2.4122,2.3697,2.3773,271.2
2024-01-27 19:00:00,2.3775,2.4552,2.3750,2.4184,2207.7
2024-01-28 01:00:00,2.4195,2.4533,2.4015,2.4245,92.4
2024-01-28 07:00:00,2.4250,2.4253,2.3626,2.3755,667.2
2024-01-28 13:00:00,2.3755,2.3785,2.3037,2.3165,931.0
2024-01-28 19:00:00,2.3174,2.3189,2.2621,2.2795,5139.9
2024-01-29 01:00:00,2.2788,2.3415,2.2671,2.3055,299.5
2024-01-29 07:00:00,2.3061,2.3475,2.2985,2.3315,183.6
2024-01-29 13:00:00,2.3325,2.3884,2.2823,2.3835,20223.9
2024-01-29 19:00:00,2.3825,2.4000,2.3661,2.3785,244.9
2024-01-30 01:00:00,2.3786,2.4215,2.3526,2.3820,328.1
2024-01-30 07:00:00,2.3800,2.7498,2.3408,2.6780,7236.1
2024-01-30 13:00:00,2.6899,2.7166,2.5225,2.5750,9124.2
2024-01-30 19:00:00,2.5774,2.5896,2.4544,2.4735,1030.6
2024-01-31 01:00:00,2.4729,2.4806,2.4035,2.4469,1090.2
2024-01-31 07:00:00,2.4444,2.5299,2.3144,2.3404,8818.3
2024-01-31 13:00:00,2.3400,2.3746,2.2815,2.3654,1493.7
2024-01-31 19:00:00,2.3683,2.3868,2.2654,2.2971,85.6
2024-02-01 01:00:00,2.3000,2.3094,2.2269,2.2451,174.9
2024-02-01 07:00:00,2.2451,2.3021,2.2265,2.2606,1143.8
2024-02-01 13:00:00,2.2606,2.3051,2.2448,2.2894,403.9
2024-02-01 19:00:00,2.2889,2.2993,2.2526,2.2783,601.6
2024-02-02 01:00:00,2.2783,2.3195,2.2746,2.3189,81.8
2024-02-02 07:00:00,2.3186,2.3490,2.2986,2.3216,502.0
2024-02-02 13:00:00,2.3210,2.3735,2.2780,2.3425,759.7
2024-02-02 19:00:00,2.3446,2.3781,2.3294,2.3572,91.7
2024-02-03 01:00:00,2.3571,2.4098,2.3510,2.3739,88.5
2024-02-03 07:00:00,2.3738,2.3825,2.2954,2.2984,108.2
2024-02-03 13:00:00,2.3000,2.3387,2.2815,2.3346,83.4
2024-02-03 19:00:00,2.3332,2.3416,2.3100,2.3121,246.3
2024-02-04 01:00:00,2.3121,2.3126,2.2596,2.2608,384.2
2024-02-04 07:00:00,2.2626,2.2728,2.2096,2.2495,194.0
2024-02-04 13:00:00,2.2501,2.2637,2.2232,2.2385,1389.1
2024-02-04 19:00:00,2.2372,2.2483,2.1775,2.1810,562.5
2024-02-05 01:00:00,2.1825,2.2171,2.1545,2.2105,199.4
2024-02-05 07:00:00,2.2115,2.2361,2.2006,2.2135,469.2
2024-02-05 13:00:00,2.2135,2.2461,2.1667,2.2131,796.8
2024-02-05 19:00:00,2.2131,2.2265,2.1890,2.2225,208.4
2024-02-06 01:00:00,2.2238,2.2495,2.2108,2.2237,157.7
2024-02-06 07:00:00,2.2237,2.2443,2.1978,2.2095,102.4
2024-02-06 13:00:00,2.2090,2.2440,2.1777,2.2286,473.9
2024-02-06 19:00:00,2.2301,2.2514,2.2156,2.2191,91.0
2024-02-07 01:00:00,2.2196,2.2511,2.2054,2.2321,83.2
2024-02-07 07:00:00,2.2309,2.2833,2.2258,2.2736,616.8
2024-02-07 13:00:00,2.2726,2.3745,2.2686,2.3442,1724.3
2024-02-07 19:00:00,2.3472,2.3765,2.3426,2.3546,333.6
2024-02-08 01:00:00,2.3570,2.3918,2.3488,2.3575,448.2
2024-02-08 07:00:00,2.3575,2.3745,2.3435,2.3685,93.0
2024-02-08 13:00:00,2.3675,2.4275,2.3316,2.3825,1800.0
2024-02-08 19:00:00,2.3825,2.4205,2.3820,2.3820,432.7
2024-02-09 01:00:00,2.3836,2.4355,2.3832,2.4325,2514.8
2024-02-09 07:00:00,2.4324,2.4504,2.4045,2.4294,756.7
2024-02-09 13:00:00,2.4320,2.5094,2.4196,2.4966,1879.0
2024-02-09 19:00:00,2.4964,2.5005,2.4441,2.4893,298.3
2024-02-10 01:00:00,2.4893,2.5970,2.4665,2.5811,3500.3
2024-02-10 07:00:00,2.5785,2.6001,2.4234,2.4670,1464.5
2024-02-10 13:00:00,2.4670,2.5631,2.4574,2.5046,1615.2
2024-02-10 19:00:00,2.5051,2.5385,2.4885,2.4896,84.4
2024-02-11 01:00:00,2.4890,2.5380,2.4823,2.5271,83.0
2024-02-11 07:00:00,2.5271,2.5941,2.5129,2.5530,421.9
2024-02-11 13:00:00,2.5506,2.5572,2.4781,2.5145,789.0
2024-02-11 19:00:00,2.5146,2.5192,2.4465,2.4615,1302.4
2024-02-12 01:00:00,2.4635,2.5586,2.4606,2.5361,930.7
2024-02-12 07:00:00,2.5356,2.6288,2.5025,2.5348,2349.3
2024-02-12 13:00:00,2.5352,2.6351,2.4973,2.6025,2884.1
2024-02-12 19:00:00,2.6100,2.6451,2.5859,2.6175,580.8
2024-02-13 01:00:00,2.6184,2.7111,2.6184,2.6584,2167.1
2024-02-13 07:00:00,2.6585,2.8078,2.6535,2.7995,2117.9
2024-02-13 13:00:00,2.7973,2.8879,2.6810,2.6986,4960.0
2024-02-13 19:00:00,2.6986,2.7838,2.6655,2.7715,1106.5
2024-02-14 01:00:00,2.7723,2.8116,2.6954,2.8005,1311.8
2024-02-14 07:00:00,2.8013,2.9784,2.7790,2.9704,1070.5
2024-02-14 13:00:00,2.9709,3.1536,2.9204,3.0314,4459.9
2024-02-14 19:00:00,3.0273,3.2346,3.0173,3.1342,3880.6
2024-02-15 01:00:00,3.1376,3.2255,3.0694,3.1005,3959.4
2024-02-15 07:00:00,3.0985,3.2860,3.0729,3.2795,3499.5
2024-02-15 13:00:00,3.2747,3.2855,3.0825,3.1079,2401.4
2024-02-15 19:00:00,3.1080,3.4965,3.1080,3.4664,4040.3
2024-02-16 01:00:00,3.4640,3.9715,3.3631,3.9521,13738.3
2024-02-16 07:00:00,3.9529,4.3857,3.6995,4.1974,6736.5
2024-02-16 13:00:00,4.2017,4.5920,4.1095,4.4235,8656.5
2024-02-16 19:00:00,4.4245,4.4721,4.1538,4.4675,3400.2
2024-02-17 01:00:00,4.4726,4.5667,4.2913,4.4770,6936.6
2024-02-17 07:00:00,4.4883,4.7151,4.2987,4.6375,3971.9
2024-02-17 13:00:00,4.6394,4.9455,4.5072,4.7785,3736.7
2024-02-17 19:00:00,4.7795,4.9293,4.6291,4.6892,2006.8
2024-02-18 01:00:00,4.6819,5.5036,4.6765,5.2879,7417.8
2024-02-18 07:00:00,5.3162,5.3374,5.1029,5.2919,2846.4
2024-02-18 13:00:00,5.3128,6.3870,5.2804,6.2827,9186.4
2024-02-18 19:00:00,6.2846,6.2916,5.6711,5.8710,6126.4
2024-02-19 01:00:00,5.8865,6.8800,5.8456,6.8362,14167.9
2024-02-19 07:00:00,6.8402,7.7800,6.7744,7.7531,9909.8
2024-02-19 13:00:00,7.7118,7.9846,6.9742,7.3705,13491.6
2024-02-19 19:00:00,7.3665,7.9089,7.2654,7.6305,10405.7
2024-02-20 01:00:00,7.6325,7.7800,6.5674,6.9111,9193.9
2024-02-20 07:00:00,6.9154,7.1899,6.7190,6.8002,5335.2
2024-02-20 13:00:00,6.8092,6.9347,6.1876,6.4605,5952.5
2024-02-20 19:00:00,6.4579,6.9369,6.3207,6.7002,4340.3
2024-02-21 01:00:00,6.7001,7.1487,6.6261,6.6758,3026.7
2024-02-21 07:00:00,6.7115,7.0000,6.3854,6.4597,3285.6
2024-02-21 13:00:00,6.4550,6.6771,6.0278,6.1966,8312.3
2024-02-21 19:00:00,6.1851,7.1684,6.0960,7.1338,4141.3
2024-02-22 01:00:00,7.1294,7.6000,7.0594,7.5534,8013.5
2024-02-22 07:00:00,7.5682,8.7900,7.5308,8.5650,22200.2
2024-02-22 13:00:00,8.5791,8.9493,8.2778,8.5991,14791.5
2024-02-22 19:00:00,8.5965,9.0147,8.1356,8.2017,14811.2
2024-02-23 01:00:00,8.1538,8.5187,7.8574,8.1467,6337.8
2024-02-23 07:00:00,8.1304,8.5588,7.9234,8.5588,2642.9
2024-02-23 13:00:00,8.5780,9.1683,8.0515,8.3585,9798.1
2024-02-23 19:00:00,8.3525,8.4080,8.0086,8.2132,695.2
2024-02-24 01:00:00,8.2070,8.2801,7.6266,8.0054,5073.6
2024-02-24 07:00:00,7.9967,7.9995,7.6690,7.9547,5905.3
2024-02-24 13:00:00,7.9472,8.4891,7.8943,8.2375,7000.3
2024-02-24 19:00:00,8.2403,8.4517,8.0709,8.1482,4919.9
2024-02-25 01:00:00,8.1505,9.2899,8.1215,9.1135,5763.8
2024-02-25 07:00:00,9.1058,9.4464,8.9216,9.1517,3848.1
2024-02-25 13:00:00,9.1444,9.1444,8.7091,8.8838,6133.2
2024-02-25 19:00:00,8.8920,9.0209,8.4313,8.5474,3023.9
2024-02-26 01:00:00,8.5431,9.1523,8.5431,9.0940,2374.2
2024-02-26 07:00:00,9.0915,9.2323,8.0147,8.1422,7622.9
2024-02-26 13:00:00,8.1344,8.3909,7.7418,8.2300,7778.9
2024-02-26 19:00:00,8.2155,8.2155,7.8629,7.9945,4774.9
2024-02-27 01:00:00,7.9989,8.2410,7.5624,8.0282,13087.6000
2024-02-27 07:00:00,8.0246,8.1152,7.8243,7.8818,2135.6000
2024-02-27 13:00:00,7.8828,7.9012,7.1510,7.2996,18739.6000
2024-02-27 19:00:00,7.3312,7.4251,7.0273,7.1761,3357.5000
