timestamp,open,high,low,close,volume
2024-02-24 00:00:00,8.1692,8.2268,8.0086,8.2240,80.9
2024-02-24 00:30:00,8.2016,8.2764,8.2016,8.2132,19.7
2024-02-24 01:00:00,8.2070,8.2801,8.1500,8.1500,35.0
2024-02-24 01:30:00,8.1469,8.1469,8.0249,8.0481,56.8
2024-02-24 02:00:00,8.0615,8.0769,7.6266,7.6410,3217.6
2024-02-24 02:30:00,7.6656,7.7752,7.6288,7.7096,336.2
2024-02-24 03:00:00,7.7085,7.8167,7.6856,7.8121,72.1
2024-02-24 03:30:00,7.8250,7.8464,7.7408,7.8193,1097.5
2024-02-24 04:00:00,7.8097,7.8097,7.7322,7.7384,32.0
2024-02-24 04:30:00,7.7395,7.8245,7.7245,7.8012,23.8
2024-02-24 05:00:00,7.8012,7.8793,7.7408,7.8234,12.4
2024-02-24 05:30:00,7.8213,8.0903,7.8213,8.0763,159.6
2024-02-24 06:00:00,8.0703,8.0703,7.9352,8.0433,19.2
2024-02-24 06:30:00,8.0363,8.0627,7.9938,8.0054,11.4
2024-02-24 07:00:00,7.9967,7.9995,7.8693,7.8693,72.1
2024-02-24 07:30:00,7.8613,7.8841,7.8066,7.8407,181.0
2024-02-24 08:00:00,7.8375,7.8794,7.7828,7.8457,51.8
2024-02-24 08:30:00,7.8456,7.8861,7.8059,7.8318,655.1
2024-02-24 09:00:00,7.8230,7.8494,7.7512,7.8252,106.8
2024-02-24 09:30:00,7.8148,7.8248,7.7057,7.7192,653.7
2024-02-24 10:00:00,7.7317,7.8384,7.7225,7.8318,18.3
2024-02-24 10:30:00,7.8354,7.8354,7.7106,7.7212,175.1
2024-02-24 11:00:00,7.7174,7.8202,7.6788,7.7724,1753.4
2024-02-24 11:30:00,7.7741,7.8053,7.7206,7.7326,214.1
2024-02-24 12:00:00,7.7274,7.9143,7.6690,7.8995,101.0
2024-02-24 12:30:00,7.9100,7.9797,7.8675,7.9547,1922.9
2024-02-24 13:00:00,7.9472,8.1099,7.8943,8.0654,685.9
2024-02-24 13:30:00,8.1695,8.3474,8.1016,8.2235,2290.6
2024-02-24 14:00:00,8.2300,8.2781,8.1391,8.2705,178.7
2024-02-24 14:30:00,8.2757,8.2860,8.1609,8.2366,104.9
2024-02-24 15:00:00,8.2268,8.4500,8.1341,8.4500,150.7
2024-02-24 15:30:00,8.4701,8.4891,8.2074,8.2363,54.7
2024-02-24 16:00:00,8.2363,8.3524,8.2105,8.3524,81.8
2024-02-24 16:30:00,8.3697,8.4472,8.2428,8.2513,110.2
2024-02-24 17:00:00,8.2559,8.4022,8.2114,8.2802,1715.1
2024-02-24 17:30:00,8.2887,8.3358,8.0951,8.1252,915.9
2024-02-24 18:00:00,8.1259,8.2330,8.1258,8.1581,45.9
2024-02-24 18:30:00,8.1630,8.3706,8.0028,8.2375,665.9
2024-02-24 19:00:00,8.2403,8.4387,8.1962,8.3968,2381.4
2024-02-24 19:30:00,8.3967,8.4517,8.2057,8.2419,626.0
2024-02-24 20:00:00,8.2583,8.2703,8.2064,8.2445,30.9
2024-02-24 20:30:00,8.2428,8.3827,8.2023,8.3731,21.0
2024-02-24 21:00:00,8.3642,8.3642,8.2577,8.2788,35.3
2024-02-24 21:30:00,8.2904,8.3021,8.2520,8.2678,16.1
2024-02-24 22:00:00,8.2697,8.3170,8.2209,8.2209,14.9
2024-02-24 22:30:00,8.2277,8.2277,8.1513,8.1880,1704.1
2024-02-24 23:00:00,8.1902,8.2118,8.1293,8.1668,23.0
2024-02-24 23:30:00,8.1660,8.1671,8.1090,8.1402,21.4
2024-02-25 00:00:00,8.1389,8.1465,8.0924,8.0975,24.3
2024-02-25 00:30:00,8.1019,8.1841,8.0709,8.1482,21.5
2024-02-25 01:00:00,8.1505,8.3965,8.1215,8.3867,70.2
2024-02-25 01:30:00,8.3843,8.4370,8.3135,8.4308,50.5
2024-02-25 02:00:00,8.4487,8.7550,8.4487,8.7314,393.5
2024-02-25 02:30:00,8.7233,8.8712,8.6819,8.8438,136.8
2024-02-25 03:00:00,8.8549,9.0232,8.7587,9.0100,605.5
2024-02-25 03:30:00,9.0700,9.2899,9.0251,9.1200,846.1
2024-02-25 04:00:00,9.1154,9.1334,8.6914,8.8497,1558.7
2024-02-25 04:30:00,8.8573,8.9728,8.7698,8.9483,1207.9
2024-02-25 05:00:00,8.9411,9.1890,8.8662,8.9525,439.2
2024-02-25 05:30:00,8.9496,9.0066,8.8316,9.0025,38.5
2024-02-25 06:00:00,8.9928,9.0576,8.9458,8.9637,170.6
2024-02-25 06:30:00,8.9610,9.1389,8.9610,9.1135,246.3
2024-02-25 07:00:00,9.1058,9.2016,8.9779,9.1236,329.6
2024-02-25 07:30:00,9.1225,9.2184,9.0792,9.1432,994.4
2024-02-25 08:00:00,9.1442,9.4464,9.0830,9.3375,132.0
2024-02-25 08:30:00,9.3302,9.3648,9.2031,9.2424,323.4
2024-02-25 09:00:00,9.2373,9.3029,9.1584,9.2987,554.2
2024-02-25 09:30:00,9.2828,9.3324,8.9651,8.9779,163.4
2024-02-25 10:00:00,8.9878,9.0508,8.9216,8.9784,775.8
2024-02-25 10:30:00,8.9875,9.1391,8.9875,9.1183,62.9
2024-02-25 11:00:00,9.1262,9.1884,9.0658,9.0702,89.6
2024-02-25 11:30:00,9.0682,9.1719,9.0606,9.0606,345.5
2024-02-25 12:00:00,9.0687,9.1548,9.0061,9.1390,24.1
2024-02-25 12:30:00,9.1532,9.1756,9.1250,9.1517,53.2
2024-02-25 13:00:00,9.1444,9.1444,8.9788,8.9995,64.6
2024-02-25 13:30:00,9.0005,9.0815,8.9297,9.0030,321.4
2024-02-25 14:00:00,9.0223,9.0378,8.7835,8.8213,1930.8
2024-02-25 14:30:00,8.8142,8.8756,8.7296,8.7296,75.3
2024-02-25 15:00:00,8.7399,8.8503,8.7204,8.8338,3438.9
2024-02-25 15:30:00,8.8343,8.8987,8.7837,8.8378,28.9
2024-02-25 16:00:00,8.8318,8.9613,8.7750,8.8633,88.2
2024-02-25 16:30:00,8.8637,8.8739,8.7091,8.7946,39.3
2024-02-25 17:00:00,8.7960,8.8804,8.7160,8.7682,37.6
2024-02-25 17:30:00,8.7710,8.8494,8.7595,8.8010,73.5
2024-02-25 18:00:00,8.8041,8.8408,8.7695,8.8235,13.0
2024-02-25 18:30:00,8.8199,8.9325,8.8199,8.8838,21.7
2024-02-25 19:00:00,8.8920,8.9052,8.8164,8.8164,36.8
2024-02-25 19:30:00,8.8109,8.9216,8.8109,8.9014,214.7
2024-02-25 20:00:00,8.9017,8.9017,8.8217,8.8896,49.6
2024-02-25 20:30:00,8.8818,9.0194,8.8792,9.0046,1675.7
2024-02-25 21:00:00,9.0066,9.0209,8.8962,8.9360,53.1
2024-02-25 21:30:00,8.9369,8.9369,8.7301,8.7301,81.1
2024-02-25 22:00:00,8.7289,8.8080,8.7277,8.7810,30.6
2024-02-25 22:30:00,8.7834,8.8054,8.7504,8.7590,46.3
2024-02-25 23:00:00,8.7594,8.7594,8.5153,8.5347,403.6
2024-02-25 23:30:00,8.5255,8.5275,8.4313,8.4562,35.9
2024-02-26 00:00:00,8.4466,8.5500,8.4466,8.5325,382.2
2024-02-26 00:30:00,8.5409,8.6068,8.5391,8.5474,14.3
2024-02-26 01:00:00,8.5431,8.7842,8.5431,8.7766,19.2
2024-02-26 01:30:00,8.7815,8.8500,8.7273,8.7329,12.7
2024-02-26 02:00:00,8.7262,8.7389,8.5998,8.6695,6.2
2024-02-26 02:30:00,8.6725,8.6828,8.5494,8.5769,349.8
2024-02-26 03:00:00,8.5884,8.6827,8.5727,8.6048,107.0
2024-02-26 03:30:00,8.6172,8.7533,8.5849,8.7096,8.6
2024-02-26 04:00:00,8.7090,8.7754,8.6653,8.7251,1489.4
2024-02-26 04:30:00,8.7409,8.9576,8.7234,8.9463,71.1
2024-02-26 05:00:00,8.9466,9.1398,8.9226,9.0105,49.7
2024-02-26 05:30:00,9.0186,9.0705,8.9427,9.0296,69.1
2024-02-26 06:00:00,9.0155,9.1523,8.9940,9.0555,101.0
2024-02-26 06:30:00,9.0556,9.1500,9.0278,9.0940,90.4
2024-02-26 07:00:00,9.0915,9.1572,9.0199,9.1149,1842.2
2024-02-26 07:30:00,9.1190,9.2323,9.0827,9.2151,254.5
2024-02-26 08:00:00,9.2076,9.2266,9.0280,9.0513,125.6
2024-02-26 08:30:00,9.0487,9.0635,8.9411,8.9845,42.4
2024-02-26 09:00:00,8.9925,9.0533,8.8558,9.0008,227.9
2024-02-26 09:30:00,9.0296,9.1407,9.0251,9.0438,53.1
2024-02-26 10:00:00,9.0535,9.1232,8.9748,9.0474,111.0
2024-02-26 10:30:00,9.0513,9.0513,8.7576,8.7751,91.5
2024-02-26 11:00:00,8.7943,8.9549,8.7943,8.8218,34.1
2024-02-26 11:30:00,8.8245,8.8245,8.2423,8.3055,3024.2
2024-02-26 12:00:00,8.3370,8.3533,8.0147,8.2873,1433.8
2024-02-26 12:30:00,8.2990,8.2990,8.0677,8.1422,382.6
2024-02-26 13:00:00,8.1344,8.1690,7.9675,8.1050,1073.5
2024-02-26 13:30:00,8.1315,8.2500,8.1184,8.2500,1177.2
2024-02-26 14:00:00,8.2358,8.2358,8.0899,8.1592,695.6
2024-02-26 14:30:00,8.1489,8.1494,7.7418,7.8054,2006.7
2024-02-26 15:00:00,7.8217,8.0425,7.7785,7.9970,1226.9
2024-02-26 15:30:00,8.0030,8.1433,8.0030,8.1078,319.2
2024-02-26 16:00:00,8.1049,8.2329,8.0869,8.1852,293.6
2024-02-26 16:30:00,8.1728,8.2300,8.0400,8.1248,282.4
2024-02-26 17:00:00,8.1226,8.1895,8.0220,8.1340,189.7
2024-02-26 17:30:00,8.1331,8.3474,8.1030,8.3447,242.7
2024-02-26 18:00:00,8.3620,8.3909,8.2351,8.2525,152.5
2024-02-26 18:30:00,8.2466,8.2638,8.1673,8.2300,118.9
2024-02-26 19:00:00,8.2155,8.2155,8.1031,8.1101,37.4
2024-02-26 19:30:00,8.1111,8.1235,7.8832,7.8840,254.8
2024-02-26 20:00:00,7.8991,8.0711,7.8911,8.0314,61.6
2024-02-26 20:30:00,8.0316,8.1425,7.9670,8.1325,450.1
2024-02-26 21:00:00,8.1379,8.1575,8.0378,8.1130,7.1
2024-02-26 21:30:00,8.1202,8.1276,8.0636,8.0636,382.8
2024-02-26 22:00:00,8.0675,8.0956,8.0110,8.0110,6.8
2024-02-26 22:30:00,8.0300,8.0869,8.0085,8.0460,207.5
2024-02-26 23:00:00,8.0482,8.0482,7.8735,7.8944,787.2
2024-02-26 23:30:00,7.8944,8.0756,7.8629,8.0756,916.7
2024-02-27 00:00:00,8.0826,8.1024,7.9260,7.9260,1656.7
2024-02-27 00:30:00,7.9325,8.0244,7.9281,7.9945,6.2
2024-02-27 01:00:00,7.9989,8.0156,7.7423,7.7576,1034.1000
2024-02-27 01:30:00,7.7458,7.8539,7.7446,7.8156,43.6000
2024-02-27 02:00:00,7.8161,7.9629,7.7558,7.9158,138.8000
2024-02-27 02:30:00,7.9167,7.9168,7.5624,7.5851,769.0000
2024-02-27 03:00:00,7.5716,7.7926,7.5716,7.7926,2463.4000
2024-02-27 03:30:00,7.8030,7.8335,7.7628,7.7757,24.9000
2024-02-27 04:00:00,7.7816,7.8543,7.6950,7.7370,514.1000
2024-02-27 04:30:00,7.7260,7.7326,7.6200,7.6365,2194.6000
2024-02-27 05:00:00,7.6363,7.8036,7.6162,7.7857,178.4000
2024-02-27 05:30:00,7.7636,8.0860,7.7511,8.0737,193.9000
2024-02-27 06:00:00,8.0698,8.2410,7.9522,7.9840,5087.7000
2024-02-27 06:30:00,8.0050,8.1113,7.9935,8.0282,445.1000
2024-02-27 07:00:00,8.0246,8.0520,7.9950,8.0160,83.6000
2024-02-27 07:30:00,8.0100,8.0260,7.8792,7.9639,71.2000
2024-02-27 08:00:00,7.9549,8.1152,7.9121,8.0325,216.5000
2024-02-27 08:30:00,8.0240,8.0240,7.9305,7.9305,10.8000
2024-02-27 09:00:00,7.9270,8.0080,7.9270,7.9539,592.5000
2024-02-27 09:30:00,7.9520,8.0235,7.9185,8.0030,412.3000
2024-02-27 10:00:00,8.0080,8.0454,7.9351,7.9980,253.4000
2024-02-27 10:30:00,7.9925,7.9999,7.9516,7.9551,7.6000
2024-02-27 11:00:00,7.9521,7.9549,7.8243,7.8720,244.3000
2024-02-27 11:30:00,7.8612,7.9392,7.8454,7.9312,50.1000
2024-02-27 12:00:00,7.9350,8.0370,7.9350,7.9830,59.8000
2024-02-27 12:30:00,7.9749,7.9799,7.8412,7.8818,133.5000
2024-02-27 13:00:00,7.8828,7.9012,7.7569,7.7637,45.1000
2024-02-27 13:30:00,7.7644,7.8340,7.7341,7.8125,160.9000
2024-02-27 14:00:00,7.8225,7.8328,7.6787,7.6787,1869.3000
2024-02-27 14:30:00,7.7088,7.8835,7.7088,7.8257,1996.4000
2024-02-27 15:00:00,7.8231,7.8610,7.7898,7.8146,34.1000
2024-02-27 15:30:00,7.8116,7.8325,7.6723,7.7263,1133.4000
2024-02-27 16:00:00,7.7337,7.7589,7.5940,7.6644,2804.3000
2024-02-27 16:30:00,7.6654,7.7029,7.1510,7.3858,5413.5000
2024-02-27 17:00:00,7.3682,7.4185,7.2148,7.3725,316.2000
2024-02-27 17:30:00,7.3669,7.4783,7.3669,7.3881,1382.6000
2024-02-27 18:00:00,7.3885,7.4320,7.3450,7.3906,1261.2000
2024-02-27 18:30:00,7.3928,7.3928,7.2458,7.2996,2322.6000
2024-02-27 19:00:00,7.3312,7.4251,7.3212,7.3556,239.3000
2024-02-27 19:30:00,7.3509,7.3515,7.2582,7.3065,110.4000
2024-02-27 20:00:00,7.3025,7.3211,7.1361,7.1615,156.1000
2024-02-27 20:30:00,7.1514,7.1642,7.0273,7.1227,563.0000
2024-02-27 21:00:00,7.1171,7.1896,7.0989,7.1329,955.7000
2024-02-27 21:30:00,7.1420,7.2406,7.0524,7.2406,1037.6000
2024-02-27 22:00:00,7.2285,7.3020,7.2081,7.2535,15.5000
2024-02-27 22:30:00,7.2515,7.2515,7.1756,7.2196,58.9000
2024-02-27 23:00:00,7.2161,7.2476,7.1674,7.1901,115.2000
2024-02-27 23:30:00,7.1920,7.2450,7.1499,7.2395,51.1000
2024-02-28 00:00:00,7.2446,7.2446,7.1470,7.1480,53.6000
2024-02-28 00:30:00,7.1479,7.1761,7.1341,7.1761,1.1000
