timestamp,open,high,low,close,volume
2024-02-19 15:00:00,7.4351,7.4992,6.9742,7.0923,1166.9
2024-02-19 16:00:00,7.1140,7.4093,7.1140,7.2355,1546.6
2024-02-19 17:00:00,7.2249,7.4422,6.9995,7.1285,1793.2
2024-02-19 18:00:00,7.1043,7.4181,7.1042,7.3705,1039.6
2024-02-19 19:00:00,7.3665,7.4564,7.2828,7.3746,58.9
2024-02-19 20:00:00,7.3695,7.4274,7.2654,7.3792,104.1
2024-02-19 21:00:00,7.3865,7.5755,7.2846,7.4905,866.7
2024-02-19 22:00:00,7.4465,7.4684,7.3307,7.4636,67.2
2024-02-19 23:00:00,7.4623,7.8889,7.4538,7.8740,5585.1
2024-02-20 00:00:00,7.8718,7.9089,7.5768,7.6305,3723.7
2024-02-20 01:00:00,7.6325,7.7800,7.3175,7.3366,408.4
2024-02-20 02:00:00,7.3490,7.4173,7.1531,7.3674,958.7
2024-02-20 03:00:00,7.3542,7.3665,7.2100,7.3530,387.3
2024-02-20 04:00:00,7.3550,7.3830,6.7879,6.8315,1964.9
2024-02-20 05:00:00,6.8536,6.8619,6.5674,6.8415,4150.0
2024-02-20 06:00:00,6.8434,6.9800,6.7821,6.9111,1324.6
2024-02-20 07:00:00,6.9154,7.1899,6.8397,7.0811,297.8
2024-02-20 08:00:00,7.0811,7.1583,6.9779,7.0251,4056.1
2024-02-20 09:00:00,7.0295,7.1635,6.9768,7.1593,129.1
2024-02-20 10:00:00,7.1447,7.1876,6.8853,7.0905,249.7
2024-02-20 11:00:00,7.0932,7.1392,6.8514,6.8674,52.7
2024-02-20 12:00:00,6.8805,6.9144,6.7190,6.8002,549.8
2024-02-20 13:00:00,6.8092,6.9347,6.7358,6.8502,710.3
2024-02-20 14:00:00,6.8541,6.9059,6.6179,6.7962,2052.4
2024-02-20 15:00:00,6.8050,6.8109,6.4967,6.5492,410.5
2024-02-20 16:00:00,6.5313,6.5484,6.1876,6.5457,2459.2
2024-02-20 17:00:00,6.5109,6.5216,6.2398,6.2398,301.7
2024-02-20 18:00:00,6.2460,6.4605,6.2254,6.4605,18.4
2024-02-20 19:00:00,6.4579,6.4579,6.3585,6.3855,98.7
2024-02-20 20:00:00,6.3840,6.4668,6.3207,6.4223,92.1
2024-02-20 21:00:00,6.4195,6.4864,6.3670,6.4299,14.0
2024-02-20 22:00:00,6.4294,6.7224,6.3694,6.7136,171.9
2024-02-20 23:00:00,6.6891,6.9369,6.5761,6.6050,2048.8
2024-02-21 00:00:00,6.6045,6.8526,6.5958,6.7002,1914.8
2024-02-21 01:00:00,6.7001,7.1487,6.7001,6.9192,585.7
2024-02-21 02:00:00,6.9097,6.9526,6.7181,6.7394,77.8
2024-02-21 03:00:00,6.7474,6.9283,6.7474,6.9215,106.6
2024-02-21 04:00:00,6.9297,7.0691,6.8892,7.0358,61.3
2024-02-21 05:00:00,7.0389,7.0980,6.8352,6.8388,944.6
2024-02-21 06:00:00,6.8467,6.8999,6.6261,6.6758,1250.7
2024-02-21 07:00:00,6.7115,6.7887,6.5840,6.6755,450.4
2024-02-21 08:00:00,6.6862,6.8207,6.6212,6.7069,438.9
2024-02-21 09:00:00,6.7212,7.0000,6.7212,6.9226,569.8
2024-02-21 10:00:00,6.9290,6.9335,6.6578,6.6970,815.1
2024-02-21 11:00:00,6.7140,6.8131,6.5661,6.6739,724.2
2024-02-21 12:00:00,6.6733,6.7321,6.3854,6.4597,287.2
2024-02-21 13:00:00,6.4550,6.5951,6.3560,6.5266,191.0
2024-02-21 14:00:00,6.5281,6.6771,6.3881,6.4212,220.9
2024-02-21 15:00:00,6.3937,6.4180,6.0278,6.1303,1295.2
2024-02-21 16:00:00,6.1395,6.3407,6.0797,6.2827,1980.6
2024-02-21 17:00:00,6.2720,6.4150,6.1463,6.3574,2820.5
2024-02-21 18:00:00,6.3534,6.4097,6.1689,6.1966,1804.1
2024-02-21 19:00:00,6.1851,6.2241,6.0960,6.1873,13.3
2024-02-21 20:00:00,6.1835,6.3354,6.1592,6.3191,66.4
2024-02-21 21:00:00,6.3149,6.3246,6.2252,6.2848,14.4
2024-02-21 22:00:00,6.2838,6.8157,6.2838,6.8157,1488.1
2024-02-21 23:00:00,6.8380,6.9801,6.6573,6.9372,1434.6
2024-02-22 00:00:00,6.9369,7.1684,6.8417,7.1338,1124.5
2024-02-22 01:00:00,7.1294,7.5945,7.0594,7.4410,2285.9
2024-02-22 02:00:00,7.4512,7.5221,7.0957,7.1573,1488.8
2024-02-22 03:00:00,7.1520,7.3720,7.1243,7.2446,1534.8
2024-02-22 04:00:00,7.2471,7.4329,7.1981,7.3705,58.3
2024-02-22 05:00:00,7.3768,7.4258,7.2571,7.4003,995.5
2024-02-22 06:00:00,7.4036,7.6000,7.3489,7.5534,1650.2
2024-02-22 07:00:00,7.5682,8.3945,7.5308,8.3688,7841.6
2024-02-22 08:00:00,8.3791,8.4513,8.2020,8.3448,1099.5
2024-02-22 09:00:00,8.3256,8.4232,8.0660,8.3224,9854.9
2024-02-22 10:00:00,8.3194,8.7900,8.2460,8.7158,1115.3
2024-02-22 11:00:00,8.7322,8.7344,8.2236,8.3331,1567.4
2024-02-22 12:00:00,8.3275,8.6611,8.2933,8.5650,721.5
2024-02-22 13:00:00,8.5791,8.7329,8.4000,8.6081,3247.1
2024-02-22 14:00:00,8.6304,8.6304,8.2778,8.4631,1372.6
2024-02-22 15:00:00,8.4662,8.7088,8.3574,8.6761,2432.7
2024-02-22 16:00:00,8.6926,8.9493,8.5007,8.8274,4200.9
2024-02-22 17:00:00,8.8374,8.9148,8.4013,8.4984,2731.6
2024-02-22 18:00:00,8.4984,8.6640,8.4783,8.5991,806.6
2024-02-22 19:00:00,8.5965,9.0147,8.5607,8.9120,3166.3
2024-02-22 20:00:00,8.9257,8.9328,8.6710,8.7642,2379.9
2024-02-22 21:00:00,8.7628,8.9927,8.7081,8.9549,1843.0
2024-02-22 22:00:00,8.9429,8.9886,8.6066,8.6830,610.5
2024-02-22 23:00:00,8.6909,8.7574,8.4274,8.5176,2194.3
2024-02-23 00:00:00,8.5095,8.5144,8.1356,8.2017,4617.2
2024-02-23 01:00:00,8.1538,8.4427,8.1538,8.4161,1952.7
2024-02-23 02:00:00,8.4153,8.5187,8.2020,8.2020,1362.7
2024-02-23 03:00:00,8.1950,8.4137,8.1885,8.2502,687.1
2024-02-23 04:00:00,8.2412,8.3655,8.1712,8.1764,347.6
2024-02-23 05:00:00,8.1846,8.1991,7.8574,8.1391,1825.3
2024-02-23 06:00:00,8.1424,8.2569,8.0935,8.1467,162.4
2024-02-23 07:00:00,8.1304,8.1756,8.0184,8.1373,357.8
2024-02-23 08:00:00,8.1371,8.2269,7.9520,8.0259,166.2
2024-02-23 09:00:00,8.0340,8.1424,7.9234,8.0103,1065.2
2024-02-23 10:00:00,8.0146,8.3667,8.0146,8.3428,200.6
2024-02-23 11:00:00,8.3552,8.3801,8.2076,8.3079,277.2
2024-02-23 12:00:00,8.3040,8.5588,8.2516,8.5588,575.9
2024-02-23 13:00:00,8.5780,8.6602,8.3030,8.3748,100.0
2024-02-23 14:00:00,8.3790,8.7671,8.3790,8.7560,898.9
2024-02-23 15:00:00,8.7584,9.1683,8.6846,8.8372,5004.9
2024-02-23 16:00:00,8.8073,8.8073,8.2638,8.2998,3184.2
2024-02-23 17:00:00,8.2968,8.3320,8.0515,8.3151,578.1
2024-02-23 18:00:00,8.3232,8.4338,8.2885,8.3585,32.0
2024-02-23 19:00:00,8.3525,8.4080,8.2837,8.2926,36.9
2024-02-23 20:00:00,8.2948,8.3476,8.2211,8.2885,391.2
2024-02-23 21:00:00,8.2922,8.3613,8.1881,8.3436,96.1
2024-02-23 22:00:00,8.3445,8.3464,8.1176,8.1177,44.6
2024-02-23 23:00:00,8.1220,8.1941,8.0847,8.1693,25.8
2024-02-24 00:00:00,8.1692,8.2764,8.0086,8.2132,100.6
2024-02-24 01:00:00,8.2070,8.2801,8.0249,8.0481,91.8
2024-02-24 02:00:00,8.0615,8.0769,7.6266,7.7096,3553.8
2024-02-24 03:00:00,7.7085,7.8464,7.6856,7.8193,1169.6
2024-02-24 04:00:00,7.8097,7.8245,7.7245,7.8012,55.8
2024-02-24 05:00:00,7.8012,8.0903,7.7408,8.0763,172.0
2024-02-24 06:00:00,8.0703,8.0703,7.9352,8.0054,30.6
2024-02-24 07:00:00,7.9967,7.9995,7.8066,7.8407,253.1
2024-02-24 08:00:00,7.8375,7.8861,7.7828,7.8318,706.9
2024-02-24 09:00:00,7.8230,7.8494,7.7057,7.7192,760.5
2024-02-24 10:00:00,7.7317,7.8384,7.7106,7.7212,193.4
2024-02-24 11:00:00,7.7174,7.8202,7.6788,7.7326,1967.5
2024-02-24 12:00:00,7.7274,7.9797,7.6690,7.9547,2023.9
2024-02-24 13:00:00,7.9472,8.3474,7.8943,8.2235,2976.5
2024-02-24 14:00:00,8.2300,8.2860,8.1391,8.2366,283.6
2024-02-24 15:00:00,8.2268,8.4891,8.1341,8.2363,205.4
2024-02-24 16:00:00,8.2363,8.4472,8.2105,8.2513,192.0
2024-02-24 17:00:00,8.2559,8.4022,8.0951,8.1252,2631.0
2024-02-24 18:00:00,8.1259,8.3706,8.0028,8.2375,711.8
2024-02-24 19:00:00,8.2403,8.4517,8.1962,8.2419,3007.4
2024-02-24 20:00:00,8.2583,8.3827,8.2023,8.3731,51.9
2024-02-24 21:00:00,8.3642,8.3642,8.2520,8.2678,51.4
2024-02-24 22:00:00,8.2697,8.3170,8.1513,8.1880,1719.0
2024-02-24 23:00:00,8.1902,8.2118,8.1090,8.1402,44.4
2024-02-25 00:00:00,8.1389,8.1841,8.0709,8.1482,45.8
2024-02-25 01:00:00,8.1505,8.4370,8.1215,8.4308,120.7
2024-02-25 02:00:00,8.4487,8.8712,8.4487,8.8438,530.3
2024-02-25 03:00:00,8.8549,9.2899,8.7587,9.1200,1451.6
2024-02-25 04:00:00,9.1154,9.1334,8.6914,8.9483,2766.6
2024-02-25 05:00:00,8.9411,9.1890,8.8316,9.0025,477.7
2024-02-25 06:00:00,8.9928,9.1389,8.9458,9.1135,416.9
2024-02-25 07:00:00,9.1058,9.2184,8.9779,9.1432,1324.0
2024-02-25 08:00:00,9.1442,9.4464,9.0830,9.2424,455.4
2024-02-25 09:00:00,9.2373,9.3324,8.9651,8.9779,717.6
2024-02-25 10:00:00,8.9878,9.1391,8.9216,9.1183,838.7
2024-02-25 11:00:00,9.1262,9.1884,9.0606,9.0606,435.1
2024-02-25 12:00:00,9.0687,9.1756,9.0061,9.1517,77.3
2024-02-25 13:00:00,9.1444,9.1444,8.9297,9.0030,386.0
2024-02-25 14:00:00,9.0223,9.0378,8.7296,8.7296,2006.1
2024-02-25 15:00:00,8.7399,8.8987,8.7204,8.8378,3467.8
2024-02-25 16:00:00,8.8318,8.9613,8.7091,8.7946,127.5
2024-02-25 17:00:00,8.7960,8.8804,8.7160,8.8010,111.1
2024-02-25 18:00:00,8.8041,8.9325,8.7695,8.8838,34.7
2024-02-25 19:00:00,8.8920,8.9216,8.8109,8.9014,251.5
2024-02-25 20:00:00,8.9017,9.0194,8.8217,9.0046,1725.3
2024-02-25 21:00:00,9.0066,9.0209,8.7301,8.7301,134.2
2024-02-25 22:00:00,8.7289,8.8080,8.7277,8.7590,76.9
2024-02-25 23:00:00,8.7594,8.7594,8.4313,8.4562,439.5
2024-02-26 00:00:00,8.4466,8.6068,8.4466,8.5474,396.5
2024-02-26 01:00:00,8.5431,8.8500,8.5431,8.7329,31.9
2024-02-26 02:00:00,8.7262,8.7389,8.5494,8.5769,356.0
2024-02-26 03:00:00,8.5884,8.7533,8.5727,8.7096,115.6
2024-02-26 04:00:00,8.7090,8.9576,8.6653,8.9463,1560.5
2024-02-26 05:00:00,8.9466,9.1398,8.9226,9.0296,118.8
2024-02-26 06:00:00,9.0155,9.1523,8.9940,9.0940,191.4
2024-02-26 07:00:00,9.0915,9.2323,9.0199,9.2151,2096.7
2024-02-26 08:00:00,9.2076,9.2266,8.9411,8.9845,168.0
2024-02-26 09:00:00,8.9925,9.1407,8.8558,9.0438,281.0
2024-02-26 10:00:00,9.0535,9.1232,8.7576,8.7751,202.5
2024-02-26 11:00:00,8.7943,8.9549,8.2423,8.3055,3058.3
2024-02-26 12:00:00,8.3370,8.3533,8.0147,8.1422,1816.4
2024-02-26 13:00:00,8.1344,8.2500,7.9675,8.2500,2250.7
2024-02-26 14:00:00,8.2358,8.2358,7.7418,7.8054,2702.3
2024-02-26 15:00:00,7.8217,8.1433,7.7785,8.1078,1546.1
2024-02-26 16:00:00,8.1049,8.2329,8.0400,8.1248,576.0
2024-02-26 17:00:00,8.1226,8.3474,8.0220,8.3447,432.4
2024-02-26 18:00:00,8.3620,8.3909,8.1673,8.2300,271.4
2024-02-26 19:00:00,8.2155,8.2155,7.8832,7.8840,292.2
2024-02-26 20:00:00,7.8991,8.1425,7.8911,8.1325,511.7
2024-02-26 21:00:00,8.1379,8.1575,8.0378,8.0636,389.9
2024-02-26 22:00:00,8.0675,8.0956,8.0085,8.0460,214.3
2024-02-26 23:00:00,8.0482,8.0756,7.8629,8.0756,1703.9
2024-02-27 00:00:00,8.0826,8.1024,7.9260,7.9945,1662.9
2024-02-27 01:00:00,7.9989,8.0156,7.7423,7.8156,1077.7000
2024-02-27 02:00:00,7.8161,7.9629,7.5624,7.5851,907.8000
2024-02-27 03:00:00,7.5716,7.8335,7.5716,7.7757,2488.3000
2024-02-27 04:00:00,7.7816,7.8543,7.6200,7.6365,2708.7000
2024-02-27 05:00:00,7.6363,8.0860,7.6162,8.0737,372.3000
2024-02-27 06:00:00,8.0698,8.2410,7.9522,8.0282,5532.8000
2024-02-27 07:00:00,8.0246,8.0520,7.8792,7.9639,154.8000
2024-02-27 08:00:00,7.9549,8.1152,7.9121,7.9305,227.3000
2024-02-27 09:00:00,7.9270,8.0235,7.9185,8.0030,1004.8000
2024-02-27 10:00:00,8.0080,8.0454,7.9351,7.9551,261.0000
2024-02-27 11:00:00,7.9521,7.9549,7.8243,7.9312,294.4000
2024-02-27 12:00:00,7.9350,8.0370,7.8412,7.8818,193.3000
2024-02-27 13:00:00,7.8828,7.9012,7.7341,7.8125,206.0000
2024-02-27 14:00:00,7.8225,7.8835,7.6787,7.8257,3865.7000
2024-02-27 15:00:00,7.8231,7.8610,7.6723,7.7263,1167.5000
2024-02-27 16:00:00,7.7337,7.7589,7.1510,7.3858,8217.8000
2024-02-27 17:00:00,7.3682,7.4783,7.2148,7.3881,1698.8000
2024-02-27 18:00:00,7.3885,7.4320,7.2458,7.2996,3583.8000
2024-02-27 19:00:00,7.3312,7.4251,7.2582,7.3065,349.7000
2024-02-27 20:00:00,7.3025,7.3211,7.0273,7.1227,719.1000
2024-02-27 21:00:00,7.1171,7.2406,7.0524,7.2406,1993.3000
2024-02-27 22:00:00,7.2285,7.3020,7.1756,7.2196,74.4000
2024-02-27 23:00:00,7.2161,7.2476,7.1499,7.2395,166.3000
2024-02-28 00:00:00,7.2446,7.2446,7.1341,7.1761,54.7000
