timestamp,open,high,low,close,volume
2024-02-27 20:06:00,7.2975,7.2975,7.2872,7.2872,0.2000
2024-02-27 20:07:00,7.2855,7.2903,7.2832,7.2843,0.4000
2024-02-27 20:08:00,7.2780,7.2780,7.2703,7.2703,0.2000
2024-02-27 20:09:00,7.2713,7.2713,7.2713,7.2713,0.1000
2024-02-27 20:10:00,7.2773,7.2773,7.2695,7.2695,0.2000
2024-02-27 20:11:00,7.2761,7.2772,7.2761,7.2772,0.2000
2024-02-27 20:12:00,7.2789,7.2789,7.2148,7.2340,39.8000
2024-02-27 20:13:00,7.2174,7.2201,7.2102,7.2201,0.3000
2024-02-27 20:14:00,7.2474,7.2720,7.2474,7.2682,72.2000
2024-02-27 20:15:00,7.2835,7.2835,7.2775,7.2775,0.2000
2024-02-27 20:16:00,7.2836,7.2900,7.2836,7.2900,0.2000
2024-02-27 20:17:00,7.2977,7.2977,7.2975,7.2975,0.2000
2024-02-27 20:18:00,7.2735,7.2735,7.2699,7.2699,0.2000
2024-02-27 20:19:00,7.2595,7.2595,7.2480,7.2480,0.3000
2024-02-27 20:20:00,7.2445,7.2487,7.2445,7.2487,0.2000
2024-02-27 20:21:00,7.2355,7.2355,7.2209,7.2209,0.2000
2024-02-27 20:22:00,7.1938,7.2104,7.1938,7.2104,5.7000
2024-02-27 20:23:00,7.2237,7.2237,7.2208,7.2208,0.2000
2024-02-27 20:24:00,7.2135,7.2135,7.2064,7.2064,0.2000
2024-02-27 20:25:00,7.2049,7.2049,7.2049,7.2049,0.1000
2024-02-27 20:26:00,7.2018,7.2018,7.1361,7.1361,1.8000
2024-02-27 20:27:00,7.1520,7.1580,7.1407,7.1580,30.9000
2024-02-27 20:28:00,7.1621,7.1621,7.1592,7.1592,0.2000
2024-02-27 20:29:00,7.1639,7.1639,7.1615,7.1615,0.2000
2024-02-27 20:30:00,7.1514,7.1535,7.1514,7.1535,0.4000
2024-02-27 20:31:00,7.1388,7.1388,7.1388,7.1388,0.1000
2024-02-27 20:32:00,7.1259,7.1260,7.1259,7.1260,0.3000
2024-02-27 20:33:00,7.1468,7.1584,7.1468,7.1584,0.2000
2024-02-27 20:34:00,7.1542,7.1584,7.1542,7.1553,0.3000
2024-02-27 20:35:00,7.1642,7.1642,7.1433,7.1433,0.3000
2024-02-27 20:36:00,7.1400,7.1400,7.1287,7.1287,0.2000
2024-02-27 20:37:00,7.0805,7.0850,7.0437,7.0603,21.5000
2024-02-27 20:38:00,7.0614,7.0614,7.0614,7.0614,0.2000
2024-02-27 20:39:00,7.0615,7.0615,7.0545,7.0545,0.3000
2024-02-27 20:40:00,7.0643,7.0643,7.0590,7.0590,0.2000
2024-02-27 20:41:00,7.0273,7.0796,7.0273,7.0663,85.3000
2024-02-27 20:42:00,7.0687,7.0768,7.0687,7.0768,0.3000
2024-02-27 20:43:00,7.0770,7.0770,7.0504,7.0504,444.3000
2024-02-27 20:44:00,7.0474,7.0688,7.0474,7.0688,0.3000
2024-02-27 20:45:00,7.0774,7.1013,7.0774,7.1013,0.3000
2024-02-27 20:46:00,7.1229,7.1352,7.1229,7.1344,0.3000
2024-02-27 20:47:00,7.1224,7.1386,7.1224,7.1386,0.2000
2024-02-27 20:48:00,7.1285,7.1347,7.1285,7.1347,0.2000
2024-02-27 20:49:00,7.1391,7.1410,7.1337,7.1337,0.3000
2024-02-27 20:50:00,7.1285,7.1285,7.1285,7.1285,0.2000
2024-02-27 20:51:00,7.1285,7.1432,7.1285,7.1432,0.2000
2024-02-27 20:52:00,7.1535,7.1535,7.1488,7.1488,0.2000
2024-02-27 20:53:00,7.1381,7.1396,7.1381,7.1396,0.2000
2024-02-27 20:54:00,7.1407,7.1470,7.1252,7.1252,0.3000
2024-02-27 20:55:00,7.1203,7.1203,7.1021,7.1021,0.5000
2024-02-27 20:56:00,7.1107,7.1107,7.0995,7.0995,0.3000
2024-02-27 20:57:00,7.0963,7.0979,7.0963,7.0979,5.1000
2024-02-27 20:58:00,7.1155,7.1176,7.1155,7.1176,0.3000
2024-02-27 20:59:00,7.1253,7.1253,7.1227,7.1227,0.2000
2024-02-27 21:00:00,7.1171,7.1297,7.1171,7.1297,0.3000
2024-02-27 21:01:00,7.1183,7.1183,7.1092,7.1092,0.4000
2024-02-27 21:02:00,7.1100,7.1130,7.1100,7.1130,942.4000
2024-02-27 21:03:00,7.1339,7.1339,7.1197,7.1197,0.3000
2024-02-27 21:04:00,7.1120,7.1120,7.1070,7.1091,0.3000
2024-02-27 21:05:00,7.1271,7.1403,7.1271,7.1403,0.2000
2024-02-27 21:06:00,7.1352,7.1395,7.1352,7.1395,0.2000
2024-02-27 21:07:00,7.1216,7.1285,7.1216,7.1285,0.3000
2024-02-27 21:08:00,7.1362,7.1446,7.1362,7.1446,0.2000
2024-02-27 21:09:00,7.1477,7.1524,7.1470,7.1524,0.3000
2024-02-27 21:10:00,7.1615,7.1694,7.1615,7.1694,0.3000
2024-02-27 21:11:00,7.1734,7.1734,7.1734,7.1734,0.1000
2024-02-27 21:12:00,7.1783,7.1858,7.1783,7.1858,0.3000
2024-02-27 21:13:00,7.1892,7.1892,7.1786,7.1786,0.3000
2024-02-27 21:14:00,7.1794,7.1896,7.1794,7.1896,0.2000
2024-02-27 21:15:00,7.1815,7.1815,7.1779,7.1779,0.2000
2024-02-27 21:16:00,7.1656,7.1656,7.1549,7.1549,0.2000
2024-02-27 21:17:00,7.1466,7.1466,7.1466,7.1466,0.2000
2024-02-27 21:18:00,7.1319,7.1446,7.1319,7.1408,0.3000
2024-02-27 21:19:00,7.1328,7.1356,7.1304,7.1356,0.3000
2024-02-27 21:20:00,7.1380,7.1431,7.1380,7.1431,0.3000
2024-02-27 21:21:00,7.1426,7.1541,7.1426,7.1503,0.3000
2024-02-27 21:22:00,7.1486,7.1486,7.1440,7.1440,0.2000
2024-02-27 21:23:00,7.1367,7.1367,7.1143,7.1143,0.3000
2024-02-27 21:24:00,7.1165,7.1165,7.1000,7.1000,6.0000
2024-02-27 21:25:00,7.1087,7.1177,7.0989,7.1177,0.3000
2024-02-27 21:26:00,7.1253,7.1363,7.1253,7.1363,0.3000
2024-02-27 21:27:00,7.1318,7.1329,7.1317,7.1329,0.3000
2024-02-27 21:28:00,7.1319,7.1433,7.1319,7.1433,0.2000
2024-02-27 21:29:00,7.1375,7.1375,7.1329,7.1329,0.2000
2024-02-27 21:30:00,7.1420,7.1420,7.1395,7.1395,150.8000
2024-02-27 21:31:00,7.1540,7.1540,7.1472,7.1472,0.2000
2024-02-27 21:32:00,7.1355,7.1388,7.1355,7.1388,0.3000
2024-02-27 21:33:00,7.1275,7.1275,7.0846,7.0846,37.8000
2024-02-27 21:34:00,7.0693,7.0755,7.0693,7.0755,0.2000
2024-02-27 21:35:00,7.0735,7.0796,7.0735,7.0796,0.2000
2024-02-27 21:36:00,7.0725,7.0760,7.0670,7.0760,36.7000
2024-02-27 21:37:00,7.0874,7.0874,7.0874,7.0874,0.1000
2024-02-27 21:38:00,7.0698,7.0698,7.0655,7.0655,0.2000
2024-02-27 21:39:00,7.0583,7.0650,7.0583,7.0650,0.2000
2024-02-27 21:40:00,7.0524,7.0825,7.0524,7.0825,0.4000
2024-02-27 21:41:00,7.0785,7.0906,7.0785,7.0906,0.2000
2024-02-27 21:42:00,7.0980,7.0980,7.0953,7.0953,0.2000
2024-02-27 21:43:00,7.1011,7.1022,7.0985,7.0985,0.3000
2024-02-27 21:44:00,7.1025,7.1070,7.1025,7.1070,0.3000
2024-02-27 21:45:00,7.1067,7.1150,7.1067,7.1150,0.2000
2024-02-27 21:46:00,7.1233,7.1301,7.1233,7.1300,0.3000
2024-02-27 21:47:00,7.1267,7.1267,7.1267,7.1267,0.1000
2024-02-27 21:48:00,7.1305,7.1305,7.1290,7.1290,0.2000
2024-02-27 21:49:00,7.1461,7.1640,7.1461,7.1640,0.2000
2024-02-27 21:50:00,7.1651,7.1800,7.1651,7.1772,765.7000
2024-02-27 21:51:00,7.1920,7.1920,7.1883,7.1883,0.2000
2024-02-27 21:52:00,7.1835,7.1986,7.1835,7.1986,0.2000
2024-02-27 21:53:00,7.1949,7.1949,7.1949,7.1949,0.1000
2024-02-27 21:54:00,7.1920,7.1920,7.1920,7.1920,0.1000
2024-02-27 21:55:00,7.1821,7.1956,7.1821,7.1935,0.4000
2024-02-27 21:56:00,7.1867,7.1867,7.1865,7.1865,0.2000
2024-02-27 21:57:00,7.1860,7.1942,7.1855,7.1942,0.4000
2024-02-27 21:58:00,7.2071,7.2198,7.2071,7.2100,3.0000
2024-02-27 21:59:00,7.2091,7.2406,7.2091,7.2406,38.2000
2024-02-27 22:00:00,7.2285,7.2315,7.2285,7.2315,0.3000
2024-02-27 22:01:00,7.2177,7.2190,7.2177,7.2190,0.2000
2024-02-27 22:02:00,7.2187,7.2225,7.2131,7.2225,0.3000
2024-02-27 22:03:00,7.2256,7.2256,7.2104,7.2125,0.3000
2024-02-27 22:04:00,7.2116,7.2181,7.2116,7.2181,9.1000
2024-02-27 22:05:00,7.2081,7.2163,7.2081,7.2163,0.3000
2024-02-27 22:06:00,7.2180,7.2335,7.2180,7.2335,0.4000
2024-02-27 22:07:00,7.2409,7.2465,7.2409,7.2451,0.3000
2024-02-27 22:08:00,7.2375,7.2375,7.2375,7.2375,0.1000
2024-02-27 22:09:00,7.2405,7.2405,7.2338,7.2338,0.2000
2024-02-27 22:10:00,7.2315,7.2375,7.2315,7.2337,0.3000
2024-02-27 22:11:00,7.2415,7.2465,7.2415,7.2465,0.2000
2024-02-27 22:12:00,7.2555,7.2711,7.2555,7.2711,0.2000
2024-02-27 22:13:00,7.2853,7.2853,7.2826,7.2826,0.2000
2024-02-27 22:14:00,7.2721,7.2721,7.2721,7.2721,0.1000
2024-02-27 22:15:00,7.2445,7.2445,7.2399,7.2399,0.2000
2024-02-27 22:16:00,7.2310,7.2396,7.2310,7.2396,0.2000
2024-02-27 22:17:00,7.2470,7.2585,7.2470,7.2585,0.2000
2024-02-27 22:18:00,7.2565,7.2616,7.2565,7.2616,0.2000
2024-02-27 22:19:00,7.2681,7.2681,7.2611,7.2615,0.3000
2024-02-27 22:20:00,7.2645,7.2645,7.2611,7.2611,0.2000
2024-02-27 22:21:00,7.2644,7.2676,7.2644,7.2676,0.2000
2024-02-27 22:22:00,7.2698,7.2706,7.2605,7.2605,0.3000
2024-02-27 22:23:00,7.2614,7.2816,7.2614,7.2816,0.2000
2024-02-27 22:24:00,7.2972,7.3020,7.2972,7.3020,0.2000
2024-02-27 22:25:00,7.2869,7.2869,7.2869,7.2869,0.1000
2024-02-27 22:26:00,7.2825,7.2825,7.2760,7.2760,0.2000
2024-02-27 22:27:00,7.2714,7.2714,7.2714,7.2714,0.1000
2024-02-27 22:28:00,7.2656,7.2656,7.2566,7.2566,0.2000
2024-02-27 22:29:00,7.2606,7.2606,7.2535,7.2535,0.2000
2024-02-27 22:30:00,7.2515,7.2515,7.2506,7.2506,0.2000
2024-02-27 22:31:00,7.2436,7.2436,7.2408,7.2408,0.2000
2024-02-27 22:32:00,7.2460,7.2460,7.2367,7.2367,0.2000
2024-02-27 22:33:00,7.2454,7.2454,7.2445,7.2446,0.3000
2024-02-27 22:34:00,7.2448,7.2508,7.2406,7.2406,0.3000
2024-02-27 22:35:00,7.2141,7.2330,7.2141,7.2246,3.8000
2024-02-27 22:36:00,7.2241,7.2266,7.2241,7.2248,0.3000
2024-02-27 22:37:00,7.2206,7.2206,7.2206,7.2206,0.1000
2024-02-27 22:38:00,7.2186,7.2217,7.2186,7.2217,0.2000
2024-02-27 22:39:00,7.2140,7.2228,7.2140,7.2228,0.2000
2024-02-27 22:40:00,7.2276,7.2349,7.2276,7.2349,0.2000
2024-02-27 22:41:00,7.2386,7.2386,7.2376,7.2376,0.2000
2024-02-27 22:42:00,7.2385,7.2385,7.2280,7.2286,0.3000
2024-02-27 22:43:00,7.2305,7.2305,7.2265,7.2265,0.2000
2024-02-27 22:44:00,7.2231,7.2297,7.2231,7.2297,0.2000
2024-02-27 22:45:00,7.2377,7.2377,7.2360,7.2376,0.3000
2024-02-27 22:46:00,7.2453,7.2453,7.2400,7.2400,0.2000
2024-02-27 22:47:00,7.2280,7.2280,7.2227,7.2227,0.3000
2024-02-27 22:48:00,7.2182,7.2182,7.1994,7.1994,3.8000
2024-02-27 22:49:00,7.1966,7.1966,7.1882,7.1882,0.3000
2024-02-27 22:50:00,7.1886,7.1929,7.1886,7.1929,0.2000
2024-02-27 22:51:00,7.1887,7.1887,7.1831,7.1831,0.3000
2024-02-27 22:52:00,7.1756,7.1824,7.1756,7.1824,0.2000
2024-02-27 22:53:00,7.1907,7.1907,7.1867,7.1867,0.2000
2024-02-27 22:54:00,7.1892,7.1897,7.1892,7.1897,0.2000
2024-02-27 22:55:00,7.1906,7.1936,7.1900,7.1936,0.3000
2024-02-27 22:56:00,7.1947,7.1947,7.1947,7.1947,0.2000
2024-02-27 22:57:00,7.1952,7.2239,7.1952,7.2239,44.9000
2024-02-27 22:58:00,7.2042,7.2125,7.2042,7.2062,0.3000
2024-02-27 22:59:00,7.2062,7.2196,7.2062,7.2196,0.3000
2024-02-27 23:00:00,7.2161,7.2182,7.2161,7.2182,0.2000
2024-02-27 23:01:00,7.2168,7.2168,7.2126,7.2126,0.2000
2024-02-27 23:02:00,7.2136,7.2140,7.2136,7.2140,0.2000
2024-02-27 23:03:00,7.2146,7.2147,7.2146,7.2147,0.2000
2024-02-27 23:04:00,7.2213,7.2213,7.2165,7.2165,0.2000
2024-02-27 23:05:00,7.2111,7.2116,7.2111,7.2116,0.2000
2024-02-27 23:06:00,7.2075,7.2075,7.2075,7.2075,0.1000
2024-02-27 23:07:00,7.2038,7.2038,7.1943,7.1943,0.2000
2024-02-27 23:08:00,7.1972,7.1972,7.1841,7.1841,0.3000
2024-02-27 23:09:00,7.1830,7.1908,7.1830,7.1908,1.3000
2024-02-27 23:10:00,7.1861,7.1861,7.1817,7.1817,0.2000
2024-02-27 23:11:00,7.1785,7.1785,7.1743,7.1743,0.2000
2024-02-27 23:12:00,7.1744,7.1744,7.1744,7.1744,0.2000
2024-02-27 23:13:00,7.1815,7.1815,7.1791,7.1791,0.2000
2024-02-27 23:14:00,7.1807,7.1830,7.1807,7.1830,0.2000
2024-02-27 23:15:00,7.1846,7.1846,7.1840,7.1845,0.3000
2024-02-27 23:16:00,7.1868,7.1944,7.1868,7.1944,0.2000
2024-02-27 23:17:00,7.1918,7.1942,7.1918,7.1942,0.2000
2024-02-27 23:18:00,7.1942,7.2051,7.1942,7.2051,0.2000
2024-02-27 23:19:00,7.2112,7.2389,7.2112,7.2302,44.9000
2024-02-27 23:20:00,7.2355,7.2476,7.2355,7.2476,0.3000
2024-02-27 23:21:00,7.2465,7.2465,7.2441,7.2441,0.2000
2024-02-27 23:22:00,7.2475,7.2475,7.2370,7.2370,0.3000
2024-02-27 23:23:00,7.2200,7.2200,7.1968,7.1968,44.9000
2024-02-27 23:24:00,7.1911,7.1954,7.1911,7.1954,0.2000
2024-02-27 23:25:00,7.1860,7.1860,7.1714,7.1778,18.4000
2024-02-27 23:26:00,7.1674,7.1752,7.1674,7.1736,0.3000
2024-02-27 23:27:00,7.1871,7.1927,7.1871,7.1927,0.2000
2024-02-27 23:28:00,7.2044,7.2044,7.2000,7.2000,0.3000
2024-02-27 23:29:00,7.1976,7.1976,7.1901,7.1901,0.2000
2024-02-27 23:30:00,7.1920,7.1920,7.1920,7.1920,0.1000
2024-02-27 23:31:00,7.1884,7.1914,7.1884,7.1914,0.2000
2024-02-27 23:32:00,7.1905,7.1905,7.1877,7.1877,0.2000
2024-02-27 23:33:00,7.1886,7.1886,7.1747,7.1747,0.2000
2024-02-27 23:34:00,7.1594,7.1594,7.1499,7.1499,0.2000
2024-02-27 23:35:00,7.1557,7.1647,7.1557,7.1647,0.4000
2024-02-27 23:36:00,7.1647,7.1647,7.1627,7.1627,0.2000
2024-02-27 23:37:00,7.1570,7.1570,7.1570,7.1570,0.1000
2024-02-27 23:38:00,7.1767,7.1767,7.1731,7.1752,0.3000
2024-02-27 23:39:00,7.1740,7.1740,7.1735,7.1735,0.2000
2024-02-27 23:40:00,7.1768,7.1779,7.1768,7.1779,0.2000
2024-02-27 23:41:00,7.1781,7.1781,7.1762,7.1762,0.2000
2024-02-27 23:42:00,7.1787,7.1787,7.1786,7.1786,0.2000
2024-02-27 23:43:00,7.1790,7.1859,7.1790,7.1859,0.2000
2024-02-27 23:44:00,7.1934,7.1960,7.1934,7.1960,0.2000
2024-02-27 23:45:00,7.1979,7.1986,7.1979,7.1986,0.2000
2024-02-27 23:46:00,7.1986,7.1986,7.1982,7.1982,0.2000
2024-02-27 23:47:00,7.1982,7.2088,7.1982,7.2088,0.3000
2024-02-27 23:48:00,7.2070,7.2070,7.2070,7.2070,0.1000
2024-02-27 23:49:00,7.2015,7.2015,7.2010,7.2010,0.2000
2024-02-27 23:50:00,7.1972,7.1972,7.1964,7.1964,0.2000
2024-02-27 23:51:00,7.1857,7.1857,7.1835,7.1835,0.2000
2024-02-27 23:52:00,7.2046,7.2098,7.2046,7.2098,0.2000
2024-02-27 23:53:00,7.2064,7.2230,7.2064,7.2230,44.8000
2024-02-27 23:54:00,7.2276,7.2327,7.2276,7.2284,0.3000
2024-02-27 23:55:00,7.2317,7.2378,7.2317,7.2339,0.3000
2024-02-27 23:56:00,7.2376,7.2441,7.2376,7.2441,0.2000
2024-02-27 23:57:00,7.2426,7.2426,7.2386,7.2386,0.3000
2024-02-27 23:58:00,7.2440,7.2450,7.2440,7.2450,0.2000
2024-02-27 23:59:00,7.2395,7.2446,7.2395,7.2395,0.3000
2024-02-28 00:00:00,7.2446,7.2446,7.2335,7.2335,0.2000
2024-02-28 00:01:00,7.2370,7.2370,7.2300,7.2300,0.2000
2024-02-28 00:02:00,7.2330,7.2330,7.2220,7.2265,0.3000
2024-02-28 00:03:00,7.2170,7.2170,7.2170,7.2170,0.1000
2024-02-28 00:04:00,7.2128,7.2128,7.2034,7.2034,0.3000
2024-02-28 00:05:00,7.2006,7.2006,7.2006,7.2006,0.1000
2024-02-28 00:06:00,7.2060,7.2060,7.1905,7.1905,0.2000
2024-02-28 00:07:00,7.1854,7.1854,7.1788,7.1788,0.2000
2024-02-28 00:08:00,7.1745,7.1745,7.1695,7.1695,0.2000
2024-02-28 00:09:00,7.1687,7.1763,7.1687,7.1763,0.2000
2024-02-28 00:10:00,7.1701,7.1701,7.1677,7.1677,0.2000
2024-02-28 00:11:00,7.1655,7.1680,7.1655,7.1680,0.2000
2024-02-28 00:12:00,7.1684,7.1693,7.1684,7.1693,0.2000
2024-02-28 00:13:00,7.1690,7.1806,7.1690,7.1806,0.2000
2024-02-28 00:14:00,7.1737,7.1737,7.1720,7.1720,0.2000
2024-02-28 00:15:00,7.1867,7.1868,7.1867,7.1868,0.2000
2024-02-28 00:16:00,7.1665,7.1665,7.1648,7.1648,0.2000
2024-02-28 00:17:00,7.1668,7.1748,7.1636,7.1636,44.8000
2024-02-28 00:18:00,7.1755,7.1847,7.1755,7.1809,0.3000
2024-02-28 00:19:00,7.1751,7.1805,7.1751,7.1805,0.3000
2024-02-28 00:20:00,7.1728,7.1728,7.1664,7.1664,0.2000
2024-02-28 00:21:00,7.1653,7.1653,7.1605,7.1605,0.3000
2024-02-28 00:22:00,7.1657,7.1657,7.1552,7.1646,2.6000
2024-02-28 00:23:00,7.1577,7.1611,7.1577,7.1611,0.2000
2024-02-28 00:24:00,7.1540,7.1540,7.1540,7.1540,0.1000
2024-02-28 00:25:00,7.1561,7.1564,7.1525,7.1525,0.3000
2024-02-28 00:26:00,7.1479,7.1558,7.1479,7.1550,0.4000
2024-02-28 00:27:00,7.1559,7.1559,7.1544,7.1544,0.2000
2024-02-28 00:28:00,7.1607,7.1607,7.1530,7.1530,0.3000
2024-02-28 00:29:00,7.1470,7.1480,7.1470,7.1480,0.2000
2024-02-28 00:30:00,7.1479,7.1517,7.1452,7.1452,0.3000
2024-02-28 00:31:00,7.1341,7.1511,7.1341,7.1511,0.3000
2024-02-28 00:32:00,7.1547,7.1715,7.1547,7.1715,0.3000
2024-02-28 00:33:00,7.1756,7.1756,7.1756,7.1756,0.1000
2024-02-28 00:34:00,7.1756,7.1756,7.1756,7.1756,0.0000
