timestamp,open,high,low,close,volume
2024-01-27 09:00:00,2.3729,2.4044,2.3550,2.3834,600.5
2024-01-27 13:00:00,2.3832,2.4085,2.3762,2.4029,55.0
2024-01-27 17:00:00,2.4035,2.4552,2.3697,2.4474,2297.6
2024-01-27 21:00:00,2.4475,2.4524,2.4094,2.4184,126.3
2024-01-28 01:00:00,2.4195,2.4445,2.4015,2.4435,65.2
2024-01-28 05:00:00,2.4445,2.4533,2.3910,2.3945,546.2
2024-01-28 09:00:00,2.3939,2.4105,2.3626,2.3755,148.2
2024-01-28 13:00:00,2.3755,2.3785,2.3037,2.3186,904.0
2024-01-28 17:00:00,2.3188,2.3355,2.2701,2.2811,4753.3
2024-01-28 21:00:00,2.2799,2.3023,2.2621,2.2795,413.6
2024-01-29 01:00:00,2.2788,2.3415,2.2671,2.3225,273.7
2024-01-29 05:00:00,2.3216,2.3316,2.2985,2.3035,53.0
2024-01-29 09:00:00,2.3045,2.3475,2.3025,2.3315,156.4
2024-01-29 13:00:00,2.3325,2.3562,2.2823,2.3445,18052.0
2024-01-29 17:00:00,2.3455,2.3965,2.3245,2.3771,2198.9
2024-01-29 21:00:00,2.3735,2.4000,2.3695,2.3785,217.9
2024-01-30 01:00:00,2.3786,2.4215,2.3526,2.3771,300.7
2024-01-30 05:00:00,2.3761,2.3867,2.3451,2.3514,57.8
2024-01-30 09:00:00,2.3525,2.7498,2.3408,2.6780,7205.7
2024-01-30 13:00:00,2.6899,2.7166,2.5253,2.5326,7053.2
2024-01-30 17:00:00,2.5360,2.6046,2.5225,2.5555,2197.9
2024-01-30 21:00:00,2.5571,2.5764,2.4544,2.4735,903.7
2024-01-31 01:00:00,2.4729,2.4806,2.4035,2.4369,1062.7
2024-01-31 05:00:00,2.4369,2.5116,2.4126,2.5064,3167.0
2024-01-31 09:00:00,2.5074,2.5299,2.3144,2.3404,5678.8
2024-01-31 13:00:00,2.3400,2.3691,2.2815,2.3364,1260.5
2024-01-31 17:00:00,2.3385,2.3868,2.3283,2.3673,261.6
2024-01-31 21:00:00,2.3646,2.3679,2.2654,2.2971,57.2
2024-02-01 01:00:00,2.3000,2.3094,2.2269,2.2586,145.7
2024-02-01 05:00:00,2.2592,2.2765,2.2265,2.2614,325.4
2024-02-01 09:00:00,2.2627,2.3021,2.2581,2.2606,847.6
2024-02-01 13:00:00,2.2606,2.3051,2.2548,2.2784,375.2
2024-02-01 17:00:00,2.2770,2.2978,2.2448,2.2748,57.4
2024-02-01 21:00:00,2.2774,2.2993,2.2647,2.2783,572.9
2024-02-02 01:00:00,2.2783,2.3132,2.2746,2.3029,53.9
2024-02-02 05:00:00,2.3034,2.3490,2.2880,2.3354,356.4
2024-02-02 09:00:00,2.3354,2.3391,2.2986,2.3216,173.5
2024-02-02 13:00:00,2.3210,2.3579,2.2780,2.3530,594.2
2024-02-02 17:00:00,2.3538,2.3735,2.3294,2.3411,192.1
2024-02-02 21:00:00,2.3407,2.3781,2.3354,2.3572,65.1
2024-02-03 01:00:00,2.3571,2.4098,2.3510,2.3955,58.0
2024-02-03 05:00:00,2.3931,2.4063,2.3366,2.3465,71.3
2024-02-03 09:00:00,2.3498,2.3611,2.2954,2.2984,67.4
2024-02-03 13:00:00,2.3000,2.3219,2.2815,2.3129,55.7
2024-02-03 17:00:00,2.3126,2.3416,2.3126,2.3322,170.5
2024-02-03 21:00:00,2.3321,2.3386,2.3100,2.3121,103.5
2024-02-04 01:00:00,2.3121,2.3126,2.2648,2.2852,239.0
2024-02-04 05:00:00,2.2861,2.2871,2.2294,2.2441,241.5
2024-02-04 09:00:00,2.2436,2.2566,2.2096,2.2495,97.7
2024-02-04 13:00:00,2.2501,2.2637,2.2295,2.2365,1362.7
2024-02-04 17:00:00,2.2365,2.2525,2.2024,2.2220,309.2
2024-02-04 21:00:00,2.2221,2.2446,2.1775,2.1810,279.7
2024-02-05 01:00:00,2.1825,2.2122,2.1545,2.2115,55.1
2024-02-05 05:00:00,2.2105,2.2361,2.1986,2.2265,172.8
2024-02-05 09:00:00,2.2274,2.2331,2.2006,2.2135,440.7
2024-02-05 13:00:00,2.2135,2.2461,2.1831,2.1876,711.6
2024-02-05 17:00:00,2.1896,2.2241,2.1667,2.2130,238.9
2024-02-05 21:00:00,2.2132,2.2265,2.1890,2.2225,54.7
2024-02-06 01:00:00,2.2238,2.2495,2.2108,2.2365,127.9
2024-02-06 05:00:00,2.2360,2.2435,2.2175,2.2351,69.0
2024-02-06 09:00:00,2.2346,2.2443,2.1978,2.2095,63.2
2024-02-06 13:00:00,2.2090,2.2440,2.1777,2.2331,444.9
2024-02-06 17:00:00,2.2331,2.2417,2.2176,2.2411,57.8
2024-02-06 21:00:00,2.2409,2.2514,2.2156,2.2191,62.2
2024-02-07 01:00:00,2.2196,2.2511,2.2157,2.2290,55.7
2024-02-07 05:00:00,2.2291,2.2488,2.2054,2.2336,56.6
2024-02-07 09:00:00,2.2351,2.2833,2.2296,2.2736,587.7
2024-02-07 13:00:00,2.2726,2.3331,2.2686,2.3225,1493.4
2024-02-07 17:00:00,2.3225,2.3745,2.3166,2.3470,257.9
2024-02-07 21:00:00,2.3467,2.3765,2.3434,2.3546,306.6
2024-02-08 01:00:00,2.3570,2.3918,2.3488,2.3524,421.1
2024-02-08 05:00:00,2.3525,2.3715,2.3435,2.3485,54.0
2024-02-08 09:00:00,2.3495,2.3745,2.3495,2.3685,66.1
2024-02-08 13:00:00,2.3675,2.4186,2.3316,2.3968,520.7
2024-02-08 17:00:00,2.3976,2.4275,2.3585,2.4012,1314.6
2024-02-08 21:00:00,2.4015,2.4162,2.3820,2.3820,397.4
2024-02-09 01:00:00,2.3836,2.4355,2.3832,2.4199,1675.4
2024-02-09 05:00:00,2.4210,2.4344,2.4049,2.4280,988.9
2024-02-09 09:00:00,2.4280,2.4504,2.4045,2.4294,607.2
2024-02-09 13:00:00,2.4320,2.4816,2.4196,2.4651,1586.3
2024-02-09 17:00:00,2.4705,2.5094,2.4441,2.4703,538.1
2024-02-09 21:00:00,2.4705,2.4967,2.4684,2.4893,52.9
2024-02-10 01:00:00,2.4893,2.5484,2.4665,2.5442,1601.0
2024-02-10 05:00:00,2.5455,2.6001,2.5065,2.5075,3183.7
2024-02-10 09:00:00,2.5068,2.5274,2.4234,2.4670,180.1
2024-02-10 13:00:00,2.4670,2.5631,2.4574,2.5180,1452.6
2024-02-10 17:00:00,2.5180,2.5335,2.4991,2.5275,192.3
2024-02-10 21:00:00,2.5292,2.5385,2.4885,2.4896,54.7
2024-02-11 01:00:00,2.4890,2.5253,2.4823,2.5246,55.4
2024-02-11 05:00:00,2.5256,2.5500,2.5129,2.5383,261.4
2024-02-11 09:00:00,2.5386,2.5941,2.5323,2.5530,188.1
2024-02-11 13:00:00,2.5506,2.5572,2.4781,2.5083,760.8
2024-02-11 17:00:00,2.5075,2.5193,2.4905,2.4965,56.6
2024-02-11 21:00:00,2.4966,2.5050,2.4465,2.4615,1274.0
2024-02-12 01:00:00,2.4635,2.5586,2.4606,2.5482,578.9
2024-02-12 05:00:00,2.5505,2.6285,2.5104,2.5786,1783.1
2024-02-12 09:00:00,2.5762,2.6288,2.5025,2.5348,918.0
2024-02-12 13:00:00,2.5352,2.6325,2.4973,2.6155,1524.6
2024-02-12 17:00:00,2.6165,2.6385,2.5814,2.5891,1387.2
2024-02-12 21:00:00,2.5930,2.6451,2.5915,2.6175,553.1
2024-02-13 01:00:00,2.6184,2.7111,2.6184,2.6245,1857.2
2024-02-13 05:00:00,2.6264,2.6978,2.6264,2.6872,337.6
2024-02-13 09:00:00,2.6852,2.8078,2.6832,2.7995,2090.2
2024-02-13 13:00:00,2.7973,2.8879,2.7201,2.7590,3979.8
2024-02-13 17:00:00,2.7565,2.7703,2.6655,2.6856,1617.8
2024-02-13 21:00:00,2.6850,2.7838,2.6810,2.7715,468.9
2024-02-14 01:00:00,2.7723,2.7979,2.6954,2.7729,1076.0
2024-02-14 05:00:00,2.7724,2.8139,2.7575,2.7879,506.0
2024-02-14 09:00:00,2.7900,2.9784,2.7790,2.9704,800.3
2024-02-14 13:00:00,2.9709,3.1536,2.9204,3.0744,3623.0
2024-02-14 17:00:00,3.0755,3.0757,2.9535,3.0445,1088.4
2024-02-14 21:00:00,3.0445,3.2346,3.0445,3.1342,3629.1
2024-02-15 01:00:00,3.1376,3.2255,3.0792,3.1315,3470.1
2024-02-15 05:00:00,3.1315,3.1417,3.0694,3.0843,1170.7
2024-02-15 09:00:00,3.0848,3.2860,3.0729,3.2795,2818.1
2024-02-15 13:00:00,3.2747,3.2855,3.1115,3.1241,1712.0
2024-02-15 17:00:00,3.1255,3.2812,3.0825,3.2735,1357.1
2024-02-15 21:00:00,3.2730,3.4965,3.1901,3.4664,3372.6
2024-02-16 01:00:00,3.4640,3.7703,3.3631,3.7600,8752.3
2024-02-16 05:00:00,3.7865,3.9715,3.7045,3.7055,6223.7
2024-02-16 09:00:00,3.6995,4.3857,3.6995,4.1974,5498.8
2024-02-16 13:00:00,4.2017,4.4796,4.1095,4.3435,5403.7
2024-02-16 17:00:00,4.3496,4.5920,4.2275,4.2567,4563.8
2024-02-16 21:00:00,4.2525,4.4675,4.1538,4.4675,2089.2
2024-02-17 01:00:00,4.4726,4.5667,4.2913,4.3864,5478.6
2024-02-17 05:00:00,4.3892,4.6589,4.3892,4.4634,2361.9
2024-02-17 09:00:00,4.4664,4.7151,4.2987,4.6375,3068.0
2024-02-17 13:00:00,4.6394,4.9455,4.5072,4.7348,3283.9
2024-02-17 17:00:00,4.7265,4.9293,4.6128,4.8235,1973.3
2024-02-17 21:00:00,4.8305,4.8305,4.6291,4.6892,486.3
2024-02-18 01:00:00,4.6819,5.5036,4.6765,5.2695,5263.5
2024-02-18 05:00:00,5.2675,5.4647,5.1029,5.2274,3059.8
2024-02-18 09:00:00,5.2229,5.3275,5.1191,5.2919,1940.9
2024-02-18 13:00:00,5.3128,5.5497,5.2804,5.5023,3739.6
2024-02-18 17:00:00,5.5014,6.3870,5.4416,5.9986,9956.4
2024-02-18 21:00:00,5.9974,6.0123,5.6711,5.8710,1616.8
2024-02-19 01:00:00,5.8865,6.4108,5.8456,6.3014,7883.6
2024-02-19 05:00:00,6.3075,7.5963,6.2815,7.5697,8368.4
2024-02-19 09:00:00,7.5635,7.7800,7.1833,7.7531,7825.7
2024-02-19 13:00:00,7.7118,7.9846,6.9742,7.2355,10658.8
2024-02-19 17:00:00,7.2249,7.4564,6.9995,7.3792,2995.8
2024-02-19 21:00:00,7.3865,7.9089,7.2846,7.6305,10242.7
2024-02-20 01:00:00,7.6325,7.7800,6.7879,6.8315,3719.3
2024-02-20 05:00:00,6.8536,7.1899,6.5674,7.0251,9828.5
2024-02-20 09:00:00,7.0295,7.1876,6.7190,6.8002,981.3
2024-02-20 13:00:00,6.8092,6.9347,6.1876,6.5457,5632.4
2024-02-20 17:00:00,6.5109,6.5216,6.2254,6.4223,510.9
2024-02-20 21:00:00,6.4195,6.9369,6.3670,6.7002,4149.5
2024-02-21 01:00:00,6.7001,7.1487,6.7001,7.0358,831.4
2024-02-21 05:00:00,7.0389,7.0980,6.5840,6.7069,3084.6
2024-02-21 09:00:00,6.7212,7.0000,6.3854,6.4597,2396.3
2024-02-21 13:00:00,6.4550,6.6771,6.0278,6.2827,3687.7
2024-02-21 17:00:00,6.2720,6.4150,6.0960,6.3191,4704.3
2024-02-21 21:00:00,6.3149,7.1684,6.2252,7.1338,4061.6
2024-02-22 01:00:00,7.1294,7.5945,7.0594,7.3705,5367.8
2024-02-22 05:00:00,7.3768,8.4513,7.2571,8.3448,11586.8
2024-02-22 09:00:00,8.3256,8.7900,8.0660,8.5650,13259.1
2024-02-22 13:00:00,8.5791,8.9493,8.2778,8.8274,11253.3
2024-02-22 17:00:00,8.8374,9.0147,8.4013,8.7642,9084.4
2024-02-22 21:00:00,8.7628,8.9927,8.1356,8.2017,9265.0
2024-02-23 01:00:00,8.1538,8.5187,8.1538,8.1764,4350.1
2024-02-23 05:00:00,8.1846,8.2569,7.8574,8.0259,2511.7
2024-02-23 09:00:00,8.0340,8.5588,7.9234,8.5588,2118.9
2024-02-23 13:00:00,8.5780,9.1683,8.2638,8.2998,9188.0
2024-02-23 17:00:00,8.2968,8.4338,8.0515,8.2885,1038.2
2024-02-23 21:00:00,8.2922,8.3613,8.0086,8.2132,267.1
2024-02-24 01:00:00,8.2070,8.2801,7.6266,7.8012,4871.0
2024-02-24 05:00:00,7.8012,8.0903,7.7408,7.8318,1162.6
2024-02-24 09:00:00,7.8230,7.9797,7.6690,7.9547,4945.3
2024-02-24 13:00:00,7.9472,8.4891,7.8943,8.2513,3657.5
2024-02-24 17:00:00,8.2559,8.4517,8.0028,8.3731,6402.1
2024-02-24 21:00:00,8.3642,8.3642,8.0709,8.1482,1860.6
2024-02-25 01:00:00,8.1505,9.2899,8.1215,8.9483,4869.2
2024-02-25 05:00:00,8.9411,9.4464,8.8316,9.2424,2674.0
2024-02-25 09:00:00,9.2373,9.3324,8.9216,9.1517,2068.7
2024-02-25 13:00:00,9.1444,9.1444,8.7091,8.7946,5987.4
2024-02-25 17:00:00,8.7960,9.0194,8.7160,9.0046,2122.6
2024-02-25 21:00:00,9.0066,9.0209,8.4313,8.5474,1047.1
2024-02-26 01:00:00,8.5431,8.9576,8.5431,8.9463,2064.0
2024-02-26 05:00:00,8.9466,9.2323,8.9226,8.9845,2574.9
2024-02-26 09:00:00,8.9925,9.1407,8.0147,8.1422,5358.2
2024-02-26 13:00:00,8.1344,8.2500,7.7418,8.1248,7075.1
2024-02-26 17:00:00,8.1226,8.3909,7.8832,8.1325,1507.7
2024-02-26 21:00:00,8.1379,8.1575,7.8629,7.9945,3971.0
2024-02-27 01:00:00,7.9989,8.0156,7.5624,7.6365,7182.5000
2024-02-27 05:00:00,7.6363,8.2410,7.6162,7.9305,6287.2000
2024-02-27 09:00:00,7.9270,8.0454,7.8243,7.8818,1753.5000
2024-02-27 13:00:00,7.8828,7.9012,7.1510,7.3858,13457.0000
2024-02-27 17:00:00,7.3682,7.4783,7.0273,7.1227,6351.4000
2024-02-27 21:00:00,7.1171,7.3020,7.0524,7.1761,2288.7000
