timestamp,open,high,low,close,volume
2024-02-27 03:05:00,7.6786,7.7102,7.6780,7.6958,41.2000
2024-02-27 03:10:00,7.6780,7.6800,7.6338,7.6763,1.3000
2024-02-27 03:15:00,7.6707,7.7650,7.6707,7.7434,2003.4000
2024-02-27 03:20:00,7.7592,7.7855,7.7287,7.7287,387.2000
2024-02-27 03:25:00,7.7447,7.7926,7.7140,7.7926,1.5000
2024-02-27 03:30:00,7.8030,7.8248,7.7734,7.7841,1.3000
2024-02-27 03:35:00,7.8055,7.8287,7.7961,7.8287,1.3000
2024-02-27 03:40:00,7.8090,7.8335,7.8062,7.8215,1.0000
2024-02-27 03:45:00,7.8283,7.8322,7.7955,7.8033,16.7000
2024-02-27 03:50:00,7.8085,7.8212,7.7814,7.7814,1.4000
2024-02-27 03:55:00,7.7810,7.7846,7.7628,7.7757,3.2000
2024-02-27 04:00:00,7.7816,7.7850,7.7512,7.7525,1.0000
2024-02-27 04:05:00,7.7536,7.8543,7.7435,7.8082,83.6000
2024-02-27 04:10:00,7.8191,7.8191,7.7575,7.7754,172.5000
2024-02-27 04:15:00,7.7754,7.7987,7.7615,7.7844,26.2000
2024-02-27 04:20:00,7.7839,7.7862,7.7533,7.7603,1.3000
2024-02-27 04:25:00,7.7623,7.7623,7.6950,7.7370,229.5000
2024-02-27 04:30:00,7.7260,7.7326,7.6935,7.7014,81.6000
2024-02-27 04:35:00,7.6977,7.6977,7.6593,7.6652,1.2000
2024-02-27 04:40:00,7.6676,7.6986,7.6676,7.6807,1.0000
2024-02-27 04:45:00,7.6881,7.6881,7.6634,7.6634,1.1000
2024-02-27 04:50:00,7.6629,7.6795,7.6400,7.6795,1908.8000
2024-02-27 04:55:00,7.6930,7.7034,7.6200,7.6365,200.9000
2024-02-27 05:00:00,7.6363,7.6605,7.6162,7.6605,73.6000
2024-02-27 05:05:00,7.6575,7.7019,7.6575,7.6982,0.9000
2024-02-27 05:10:00,7.7007,7.7430,7.7007,7.7327,1.0000
2024-02-27 05:15:00,7.7292,7.7503,7.7125,7.7454,74.0000
2024-02-27 05:20:00,7.7695,7.8036,7.7504,7.7504,27.9000
2024-02-27 05:25:00,7.7547,7.7936,7.7523,7.7857,1.0000
2024-02-27 05:30:00,7.7636,7.8227,7.7511,7.8129,41.1000
2024-02-27 05:35:00,7.8151,7.8290,7.8125,7.8235,1.2000
2024-02-27 05:40:00,7.8290,7.8687,7.8267,7.8579,23.0000
2024-02-27 05:45:00,7.8581,7.9420,7.8562,7.9420,1.4000
2024-02-27 05:50:00,7.9286,7.9316,7.9169,7.9271,1.0000
2024-02-27 05:55:00,7.9324,8.0860,7.9324,8.0737,126.2000
2024-02-27 06:00:00,8.0698,8.2410,8.0163,8.1586,1798.3000
2024-02-27 06:05:00,8.1700,8.2012,8.1585,8.1720,1.2000
2024-02-27 06:10:00,8.1674,8.1674,7.9794,8.0000,304.8000
2024-02-27 06:15:00,7.9945,8.0341,7.9660,8.0341,1783.9000
2024-02-27 06:20:00,8.0384,8.0412,8.0000,8.0025,600.1000
2024-02-27 06:25:00,8.0045,8.0045,7.9522,7.9840,599.4000
2024-02-27 06:30:00,8.0050,8.0982,7.9935,8.0629,410.3000
2024-02-27 06:35:00,8.0565,8.0715,8.0370,8.0525,1.2000
2024-02-27 06:40:00,8.0420,8.0616,8.0160,8.0616,29.6000
2024-02-27 06:45:00,8.0670,8.1113,8.0614,8.1074,1.4000
2024-02-27 06:50:00,8.1051,8.1075,8.0360,8.0459,1.3000
2024-02-27 06:55:00,8.0560,8.0560,8.0200,8.0282,1.3000
2024-02-27 07:00:00,8.0246,8.0520,8.0229,8.0352,1.1000
2024-02-27 07:05:00,8.0268,8.0285,8.0130,8.0130,1.0000
2024-02-27 07:10:00,8.0220,8.0479,8.0150,8.0378,45.0000
2024-02-27 07:15:00,8.0454,8.0454,8.0200,8.0200,1.4000
2024-02-27 07:20:00,8.0195,8.0470,7.9950,8.0132,33.7000
2024-02-27 07:25:00,8.0205,8.0215,8.0109,8.0160,1.4000
2024-02-27 07:30:00,8.0100,8.0260,7.9113,7.9113,9.8000
2024-02-27 07:35:00,7.9125,7.9363,7.9095,7.9200,1.2000
2024-02-27 07:40:00,7.9130,7.9209,7.8792,7.9139,56.4000
2024-02-27 07:45:00,7.9209,7.9300,7.9109,7.9235,1.3000
2024-02-27 07:50:00,7.9460,7.9710,7.9460,7.9625,1.2000
2024-02-27 07:55:00,7.9667,7.9875,7.9630,7.9639,1.3000
2024-02-27 08:00:00,7.9549,7.9549,7.9121,7.9227,1.1000
2024-02-27 08:05:00,7.9421,8.0215,7.9392,8.0215,9.1000
2024-02-27 08:10:00,8.0134,8.0696,8.0000,8.0651,8.1000
2024-02-27 08:15:00,8.0425,8.1152,8.0173,8.0460,195.7000
2024-02-27 08:20:00,8.0455,8.0455,8.0016,8.0192,1.4000
2024-02-27 08:25:00,8.0105,8.0325,7.9946,8.0325,1.1000
2024-02-27 08:30:00,8.0240,8.0240,7.9345,7.9345,4.7000
2024-02-27 08:35:00,7.9330,7.9612,7.9330,7.9460,1.3000
2024-02-27 08:40:00,7.9585,7.9639,7.9515,7.9530,1.2000
2024-02-27 08:45:00,7.9639,7.9821,7.9490,7.9521,1.2000
2024-02-27 08:50:00,7.9596,7.9844,7.9554,7.9600,1.2000
2024-02-27 08:55:00,7.9585,7.9675,7.9305,7.9305,1.2000
2024-02-27 09:00:00,7.9270,7.9858,7.9270,7.9605,2.8000
2024-02-27 09:05:00,7.9566,7.9769,7.9475,7.9769,563.0000
2024-02-27 09:10:00,7.9675,8.0046,7.9675,7.9975,23.3000
2024-02-27 09:15:00,7.9945,8.0080,7.9886,7.9886,1.1000
2024-02-27 09:20:00,7.9899,7.9899,7.9395,7.9515,1.3000
2024-02-27 09:25:00,7.9475,7.9651,7.9475,7.9539,1.0000
2024-02-27 09:30:00,7.9520,7.9520,7.9185,7.9419,1.3000
2024-02-27 09:35:00,7.9435,8.0235,7.9235,8.0085,406.0000
2024-02-27 09:40:00,8.0025,8.0125,7.9969,8.0061,1.4000
2024-02-27 09:45:00,8.0005,8.0193,7.9860,8.0031,1.2000
2024-02-27 09:50:00,8.0031,8.0120,7.9900,8.0120,1.3000
2024-02-27 09:55:00,8.0105,8.0122,8.0025,8.0030,1.1000
2024-02-27 10:00:00,8.0080,8.0454,7.9823,7.9823,229.0000
2024-02-27 10:05:00,7.9920,7.9920,7.9351,7.9465,11.0000
2024-02-27 10:10:00,7.9521,7.9719,7.9521,7.9584,1.2000
2024-02-27 10:15:00,7.9585,7.9949,7.9511,7.9875,6.3000
2024-02-27 10:20:00,7.9895,8.0235,7.9895,8.0235,3.6000
2024-02-27 10:25:00,8.0170,8.0255,7.9970,7.9980,2.3000
2024-02-27 10:30:00,7.9925,7.9999,7.9565,7.9665,1.3000
2024-02-27 10:35:00,7.9625,7.9856,7.9625,7.9854,1.2000
2024-02-27 10:40:00,7.9905,7.9905,7.9585,7.9750,1.3000
2024-02-27 10:45:00,7.9735,7.9935,7.9735,7.9765,1.3000
2024-02-27 10:50:00,7.9696,7.9947,7.9620,7.9620,1.2000
2024-02-27 10:55:00,7.9566,7.9650,7.9516,7.9551,1.3000
2024-02-27 11:00:00,7.9521,7.9549,7.8275,7.8540,37.9000
2024-02-27 11:05:00,7.8628,7.8628,7.8243,7.8475,2.6000
2024-02-27 11:10:00,7.8525,7.8695,7.8474,7.8590,1.0000
2024-02-27 11:15:00,7.8545,7.8842,7.8301,7.8842,199.3000
2024-02-27 11:20:00,7.9170,7.9170,7.8705,7.8978,2.4000
2024-02-27 11:25:00,7.8776,7.9008,7.8670,7.8720,1.1000
2024-02-27 11:30:00,7.8612,7.8695,7.8454,7.8608,1.3000
2024-02-27 11:35:00,7.8525,7.9157,7.8525,7.9011,13.1000
2024-02-27 11:40:00,7.9051,7.9060,7.8922,7.8998,1.2000
2024-02-27 11:45:00,7.8949,7.9270,7.8949,7.9236,2.1000
2024-02-27 11:50:00,7.9254,7.9392,7.9109,7.9109,31.5000
2024-02-27 11:55:00,7.9225,7.9312,7.9098,7.9312,0.9000
2024-02-27 12:00:00,7.9350,7.9897,7.9350,7.9897,53.7000
2024-02-27 12:05:00,7.9810,8.0370,7.9810,8.0055,1.1000
2024-02-27 12:10:00,8.0016,8.0060,7.9844,7.9900,1.4000
2024-02-27 12:15:00,7.9935,8.0045,7.9796,7.9796,1.1000
2024-02-27 12:20:00,7.9511,7.9907,7.9511,7.9907,1.3000
2024-02-27 12:25:00,7.9929,7.9982,7.9830,7.9830,1.2000
2024-02-27 12:30:00,7.9749,7.9799,7.9081,7.9216,41.2000
2024-02-27 12:35:00,7.9055,7.9055,7.8654,7.8708,2.4000
2024-02-27 12:40:00,7.8616,7.8778,7.8412,7.8778,51.1000
2024-02-27 12:45:00,7.8639,7.8968,7.8550,7.8825,36.4000
2024-02-27 12:50:00,7.8944,7.8999,7.8718,7.8765,1.2000
2024-02-27 12:55:00,7.8864,7.8864,7.8744,7.8818,1.2000
2024-02-27 13:00:00,7.8828,7.9012,7.8760,7.8760,1.3000
2024-02-27 13:05:00,7.8871,7.8871,7.8365,7.8653,1.2000
2024-02-27 13:10:00,7.8638,7.8638,7.8406,7.8435,1.2000
2024-02-27 13:15:00,7.8348,7.8665,7.8288,7.8665,1.0000
2024-02-27 13:20:00,7.8771,7.8771,7.8419,7.8419,1.2000
2024-02-27 13:25:00,7.8538,7.8538,7.7569,7.7637,39.2000
2024-02-27 13:30:00,7.7644,7.8215,7.7607,7.8152,2.2000
2024-02-27 13:35:00,7.8068,7.8340,7.7999,7.8046,67.5000
2024-02-27 13:40:00,7.8046,7.8046,7.7881,7.7946,1.1000
2024-02-27 13:45:00,7.8097,7.8100,7.7729,7.7729,84.1000
2024-02-27 13:50:00,7.7719,7.7975,7.7341,7.7975,4.7000
2024-02-27 13:55:00,7.8035,7.8134,7.7922,7.8125,1.3000
2024-02-27 14:00:00,7.8225,7.8328,7.7790,7.8219,1.3000
2024-02-27 14:05:00,7.8149,7.8149,7.7714,7.7714,1.3000
2024-02-27 14:10:00,7.7688,7.7980,7.7624,7.7948,171.1000
2024-02-27 14:15:00,7.7952,7.7952,7.7678,7.7849,1.5000
2024-02-27 14:20:00,7.7928,7.7928,7.7677,7.7704,1.3000
2024-02-27 14:25:00,7.7670,7.7714,7.6787,7.6787,1692.8000
2024-02-27 14:30:00,7.7088,7.7749,7.7088,7.7749,1.3000
2024-02-27 14:35:00,7.7789,7.7789,7.7524,7.7612,1.1000
2024-02-27 14:40:00,7.7647,7.7836,7.7647,7.7826,1.0000
2024-02-27 14:45:00,7.8000,7.8596,7.7882,7.8494,1854.1000
2024-02-27 14:50:00,7.8524,7.8835,7.8490,7.8508,1.6000
2024-02-27 14:55:00,7.8410,7.8448,7.8162,7.8257,137.3000
2024-02-27 15:00:00,7.8231,7.8415,7.7898,7.8255,1.0000
2024-02-27 15:05:00,7.8211,7.8610,7.8211,7.8452,1.2000
2024-02-27 15:10:00,7.8358,7.8501,7.8358,7.8489,1.1000
2024-02-27 15:15:00,7.8409,7.8505,7.8180,7.8302,2.6000
2024-02-27 15:20:00,7.8218,7.8424,7.8143,7.8366,26.9000
2024-02-27 15:25:00,7.8252,7.8335,7.8051,7.8146,1.3000
2024-02-27 15:30:00,7.8116,7.8116,7.7777,7.8078,1.1000
2024-02-27 15:35:00,7.8172,7.8325,7.7883,7.7966,1.3000
2024-02-27 15:40:00,7.7936,7.7936,7.7314,7.7314,10.6000
2024-02-27 15:45:00,7.7335,7.7393,7.6851,7.6980,1076.4000
2024-02-27 15:50:00,7.6931,7.7221,7.6723,7.7221,43.0000
2024-02-27 15:55:00,7.7133,7.7504,7.7133,7.7263,1.0000
2024-02-27 16:00:00,7.7337,7.7589,7.7337,7.7417,40.9000
2024-02-27 16:05:00,7.7421,7.7421,7.6049,7.6401,1851.1000
2024-02-27 16:10:00,7.6453,7.6453,7.5940,7.6221,859.4000
2024-02-27 16:15:00,7.6361,7.7103,7.6361,7.6565,1.3000
2024-02-27 16:20:00,7.6644,7.6695,7.6375,7.6562,50.6000
2024-02-27 16:25:00,7.6585,7.6665,7.6483,7.6644,1.0000
2024-02-27 16:30:00,7.6654,7.7014,7.6654,7.6956,41.1000
2024-02-27 16:35:00,7.6994,7.7029,7.6710,7.6733,3.7000
2024-02-27 16:40:00,7.6627,7.6627,7.6315,7.6483,1.1000
2024-02-27 16:45:00,7.6545,7.6705,7.6060,7.6334,309.9000
2024-02-27 16:50:00,7.6208,7.6208,7.1510,7.3183,2540.9000
2024-02-27 16:55:00,7.2893,7.3969,7.2893,7.3858,2516.8000
2024-02-27 17:00:00,7.3682,7.4185,7.3682,7.3800,40.7000
2024-02-27 17:05:00,7.3753,7.3753,7.2148,7.2148,132.2000
2024-02-27 17:10:00,7.2319,7.3164,7.2191,7.3085,48.8000
2024-02-27 17:15:00,7.3163,7.3671,7.3084,7.3671,1.4000
2024-02-27 17:20:00,7.3893,7.4182,7.3893,7.4128,47.4000
2024-02-27 17:25:00,7.4060,7.4067,7.3656,7.3725,45.7000
2024-02-27 17:30:00,7.3669,7.4245,7.3669,7.4081,434.3000
2024-02-27 17:35:00,7.4080,7.4191,7.4080,7.4114,936.3000
2024-02-27 17:40:00,7.4277,7.4553,7.4269,7.4553,1.2000
2024-02-27 17:45:00,7.4610,7.4783,7.4300,7.4413,9.0000
2024-02-27 17:50:00,7.4385,7.4429,7.3955,7.4030,0.9000
2024-02-27 17:55:00,7.3931,7.3960,7.3834,7.3881,0.9000
2024-02-27 18:00:00,7.3885,7.4032,7.3709,7.4032,112.3000
2024-02-27 18:05:00,7.4035,7.4320,7.4026,7.4275,1.0000
2024-02-27 18:10:00,7.4300,7.4314,7.3645,7.3905,1100.0000
2024-02-27 18:15:00,7.3882,7.4299,7.3882,7.3946,45.8000
2024-02-27 18:20:00,7.3950,7.3950,7.3450,7.3530,1.0000
2024-02-27 18:25:00,7.3545,7.3906,7.3545,7.3906,1.1000
2024-02-27 18:30:00,7.3928,7.3928,7.3229,7.3458,113.8000
2024-02-27 18:35:00,7.3439,7.3510,7.3000,7.3050,198.6000
2024-02-27 18:40:00,7.3101,7.3345,7.2955,7.3000,1699.1000
2024-02-27 18:45:00,7.3070,7.3324,7.2577,7.2725,226.9000
2024-02-27 18:50:00,7.2616,7.2711,7.2458,7.2696,1.3000
2024-02-27 18:55:00,7.2740,7.3254,7.2669,7.2996,82.9000
2024-02-27 19:00:00,7.3312,7.3649,7.3212,7.3517,1.2000
2024-02-27 19:05:00,7.3516,7.4011,7.3516,7.4011,232.0000
2024-02-27 19:10:00,7.4102,7.4251,7.3986,7.4155,2.2000
2024-02-27 19:15:00,7.4046,7.4111,7.3725,7.3725,1.4000
2024-02-27 19:20:00,7.3725,7.3805,7.3526,7.3556,1.1000
2024-02-27 19:25:00,7.3546,7.3610,7.3502,7.3556,1.4000
2024-02-27 19:30:00,7.3509,7.3515,7.3266,7.3366,4.9000
2024-02-27 19:35:00,7.3396,7.3464,7.3000,7.3031,51.1000
2024-02-27 19:40:00,7.2886,7.2906,7.2693,7.2693,1.0000
2024-02-27 19:45:00,7.2643,7.2917,7.2582,7.2694,50.8000
2024-02-27 19:50:00,7.2627,7.2747,7.2613,7.2747,1.4000
2024-02-27 19:55:00,7.2726,7.3080,7.2695,7.3065,1.2000
2024-02-27 20:00:00,7.3025,7.3211,7.2985,7.2985,1.5000
2024-02-27 20:05:00,7.2895,7.2975,7.2703,7.2713,1.1000
2024-02-27 20:10:00,7.2773,7.2789,7.2102,7.2682,112.7000
2024-02-27 20:15:00,7.2835,7.2977,7.2480,7.2480,1.1000
2024-02-27 20:20:00,7.2445,7.2487,7.1938,7.2064,6.5000
2024-02-27 20:25:00,7.2049,7.2049,7.1361,7.1615,33.2000
2024-02-27 20:30:00,7.1514,7.1584,7.1259,7.1553,1.3000
2024-02-27 20:35:00,7.1642,7.1642,7.0437,7.0545,22.5000
2024-02-27 20:40:00,7.0643,7.0796,7.0273,7.0688,530.4000
2024-02-27 20:45:00,7.0774,7.1410,7.0774,7.1337,1.3000
2024-02-27 20:50:00,7.1285,7.1535,7.1252,7.1252,1.1000
2024-02-27 20:55:00,7.1203,7.1253,7.0963,7.1227,6.4000
2024-02-27 21:00:00,7.1171,7.1339,7.1070,7.1091,943.7000
2024-02-27 21:05:00,7.1271,7.1524,7.1216,7.1524,1.2000
2024-02-27 21:10:00,7.1615,7.1896,7.1615,7.1896,1.2000
2024-02-27 21:15:00,7.1815,7.1815,7.1304,7.1356,1.2000
2024-02-27 21:20:00,7.1380,7.1541,7.1000,7.1000,7.1000
2024-02-27 21:25:00,7.1087,7.1433,7.0989,7.1329,1.3000
2024-02-27 21:30:00,7.1420,7.1540,7.0693,7.0755,189.3000
2024-02-27 21:35:00,7.0735,7.0874,7.0583,7.0650,37.4000
2024-02-27 21:40:00,7.0524,7.1070,7.0524,7.1070,1.4000
2024-02-27 21:45:00,7.1067,7.1640,7.1067,7.1640,1.0000
2024-02-27 21:50:00,7.1651,7.1986,7.1651,7.1920,766.3000
2024-02-27 21:55:00,7.1821,7.2406,7.1821,7.2406,42.2000
2024-02-27 22:00:00,7.2285,7.2315,7.2104,7.2181,10.2000
2024-02-27 22:05:00,7.2081,7.2465,7.2081,7.2338,1.3000
2024-02-27 22:10:00,7.2315,7.2853,7.2315,7.2721,1.0000
2024-02-27 22:15:00,7.2445,7.2681,7.2310,7.2615,1.1000
2024-02-27 22:20:00,7.2645,7.3020,7.2605,7.3020,1.1000
2024-02-27 22:25:00,7.2869,7.2869,7.2535,7.2535,0.8000
2024-02-27 22:30:00,7.2515,7.2515,7.2367,7.2406,1.2000
2024-02-27 22:35:00,7.2141,7.2330,7.2140,7.2228,4.6000
2024-02-27 22:40:00,7.2276,7.2386,7.2231,7.2297,1.1000
2024-02-27 22:45:00,7.2377,7.2453,7.1882,7.1882,4.9000
2024-02-27 22:50:00,7.1886,7.1929,7.1756,7.1897,1.1000
2024-02-27 22:55:00,7.1906,7.2239,7.1900,7.2196,46.0000
2024-02-27 23:00:00,7.2161,7.2213,7.2126,7.2165,1.0000
2024-02-27 23:05:00,7.2111,7.2116,7.1830,7.1908,2.1000
2024-02-27 23:10:00,7.1861,7.1861,7.1743,7.1830,1.0000
2024-02-27 23:15:00,7.1846,7.2389,7.1840,7.2302,45.8000
2024-02-27 23:20:00,7.2355,7.2476,7.1911,7.1954,45.9000
2024-02-27 23:25:00,7.1860,7.2044,7.1674,7.1901,19.4000
2024-02-27 23:30:00,7.1920,7.1920,7.1499,7.1499,0.9000
2024-02-27 23:35:00,7.1557,7.1767,7.1557,7.1735,1.2000
2024-02-27 23:40:00,7.1768,7.1960,7.1762,7.1960,1.0000
2024-02-27 23:45:00,7.1979,7.2088,7.1979,7.2010,1.0000
2024-02-27 23:50:00,7.1972,7.2327,7.1835,7.2284,45.7000
2024-02-27 23:55:00,7.2317,7.2450,7.2317,7.2395,1.3000
2024-02-28 00:00:00,7.2446,7.2446,7.2034,7.2034,1.1000
2024-02-28 00:05:00,7.2006,7.2060,7.1687,7.1763,0.9000
2024-02-28 00:10:00,7.1701,7.1806,7.1655,7.1720,1.0000
2024-02-28 00:15:00,7.1867,7.1868,7.1636,7.1805,45.8000
2024-02-28 00:20:00,7.1728,7.1728,7.1540,7.1540,3.4000
2024-02-28 00:25:00,7.1561,7.1607,7.1470,7.1480,1.4000
2024-02-28 00:30:00,7.1479,7.1761,7.1341,7.1761,1.1000
