timestamp,open,high,low,close,volume
2023-12-23 07:00:00,0.25880,0.25960,0.25665,0.25747,7416
2023-12-23 13:00:00,0.25709,0.26112,0.25701,0.25968,9308
2023-12-23 19:00:00,0.26031,0.26242,0.25829,0.26145,6585
2023-12-24 01:00:00,0.26145,0.26236,0.25430,0.25647,2296
2023-12-24 07:00:00,0.25635,0.26130,0.25433,0.26047,17320
2023-12-24 13:00:00,0.26094,0.26657,0.26007,0.26555,12855
2023-12-24 19:00:00,0.26575,0.26770,0.25318,0.25714,8692
2023-12-25 01:00:00,0.25756,0.27616,0.25709,0.27063,27624
2023-12-25 07:00:00,0.27104,0.27155,0.26532,0.26690,2689
2023-12-25 13:00:00,0.26675,0.27034,0.26479,0.26681,4273
2023-12-25 19:00:00,0.26681,0.26888,0.26434,0.26710,1338
2023-12-26 01:00:00,0.26644,0.26891,0.25829,0.26049,4406
2023-12-26 07:00:00,0.26045,0.26575,0.25780,0.26565,3658
2023-12-26 13:00:00,0.26565,0.26875,0.24710,0.25448,4036
2023-12-26 19:00:00,0.25416,0.26515,0.25216,0.26255,11573
2023-12-27 01:00:00,0.26275,0.27549,0.26148,0.27007,25843
2023-12-27 07:00:00,0.27035,0.27201,0.26540,0.26815,15429
2023-12-27 13:00:00,0.26830,0.27466,0.26729,0.27360,26263
2023-12-27 19:00:00,0.27364,0.27693,0.27107,0.27535,15513
2023-12-28 01:00:00,0.27534,0.27695,0.27037,0.27180,3522
2023-12-28 07:00:00,0.27175,0.27425,0.26708,0.27300,4187
2023-12-28 13:00:00,0.27300,0.27340,0.25944,0.26520,10655
2023-12-28 19:00:00,0.26515,0.26645,0.26115,0.26401,1961
2023-12-29 01:00:00,0.26399,0.26454,0.25382,0.26125,4703
2023-12-29 07:00:00,0.26125,0.26739,0.25740,0.26654,10012
2023-12-29 13:00:00,0.26680,0.26800,0.25419,0.25545,4501
2023-12-29 19:00:00,0.25525,0.25832,0.25013,0.25613,5297
2023-12-30 01:00:00,0.25595,0.25728,0.25221,0.25469,5900
2023-12-30 07:00:00,0.25500,0.25570,0.24903,0.25185,3157
2023-12-30 13:00:00,0.25195,0.25699,0.25060,0.25655,3138
2023-12-30 19:00:00,0.25655,0.25655,0.25220,0.25322,4228
2023-12-31 01:00:00,0.25323,0.26011,0.25270,0.25840,5301
2023-12-31 07:00:00,0.25845,0.26207,0.25797,0.25905,5430
2023-12-31 13:00:00,0.25905,0.27068,0.25793,0.26635,13244
2023-12-31 19:00:00,0.26635,0.27235,0.25854,0.26654,16859
2024-01-01 01:00:00,0.26670,0.26920,0.25642,0.25703,6772
2024-01-01 07:00:00,0.25707,0.26315,0.25707,0.26295,2306
2024-01-01 13:00:00,0.26315,0.26740,0.26239,0.26600,5807
2024-01-01 19:00:00,0.26580,0.27275,0.26580,0.27260,2979
2024-01-02 01:00:00,0.27340,0.31387,0.27340,0.28767,76230
2024-01-02 07:00:00,0.28751,0.29450,0.28615,0.28798,16404
2024-01-02 13:00:00,0.28798,0.29104,0.28302,0.28680,9487
2024-01-02 19:00:00,0.28683,0.28754,0.28056,0.28298,11578
2024-01-03 01:00:00,0.28298,0.28362,0.27405,0.27810,20771
2024-01-03 07:00:00,0.27815,0.28276,0.26647,0.26693,13510
2024-01-03 13:00:00,0.26741,0.26741,0.22118,0.24939,121356
2024-01-03 19:00:00,0.24940,0.25378,0.24560,0.25264,11196
2024-01-04 01:00:00,0.25270,0.25300,0.24256,0.25160,3914
2024-01-04 07:00:00,0.25140,0.25380,0.24536,0.24815,5027
2024-01-04 13:00:00,0.24790,0.25394,0.24578,0.25205,1267
2024-01-04 19:00:00,0.25205,0.25590,0.24979,0.25330,2693
2024-01-05 01:00:00,0.25330,0.25502,0.24240,0.24775,4811
2024-01-05 07:00:00,0.24780,0.24924,0.24327,0.24327,8966
2024-01-05 13:00:00,0.24364,0.24563,0.23372,0.23718,3101
2024-01-05 19:00:00,0.23716,0.24280,0.23551,0.24266,6418
2024-01-06 01:00:00,0.24265,0.24265,0.23300,0.23496,2012
2024-01-06 07:00:00,0.23500,0.23748,0.22967,0.23670,6040
2024-01-06 13:00:00,0.23640,0.24845,0.23483,0.24580,1715
2024-01-06 19:00:00,0.24555,0.24915,0.24146,0.24515,1265
2024-01-07 01:00:00,0.24515,0.24616,0.24030,0.24445,20107
2024-01-07 07:00:00,0.24445,0.24735,0.23955,0.24065,27525
2024-01-07 13:00:00,0.24080,0.24290,0.23278,0.23610,7281
2024-01-07 19:00:00,0.23610,0.24609,0.22885,0.23105,9638
2024-01-08 01:00:00,0.23099,0.23217,0.21030,0.22170,14180
2024-01-08 07:00:00,0.22200,0.22631,0.21980,0.22615,2199
2024-01-08 13:00:00,0.22638,0.23505,0.22638,0.23500,2225
2024-01-08 19:00:00,0.23549,0.24180,0.23530,0.24085,4495
2024-01-09 01:00:00,0.24085,0.24175,0.23300,0.23725,8360
2024-01-09 07:00:00,0.23706,0.23726,0.23005,0.23219,13064
2024-01-09 13:00:00,0.23210,0.23343,0.22173,0.22417,3653
2024-01-09 19:00:00,0.22413,0.23166,0.22134,0.23065,3045
2024-01-10 01:00:00,0.23085,0.23261,0.22902,0.23095,1125
2024-01-10 07:00:00,0.23104,0.23171,0.22365,0.23009,3495
2024-01-10 13:00:00,0.23007,0.23016,0.22040,0.22904,3239
2024-01-10 19:00:00,0.22895,0.24730,0.22600,0.24176,9882
2024-01-11 01:00:00,0.24201,0.24698,0.24056,0.24274,4274
2024-01-11 07:00:00,0.24275,0.24875,0.23882,0.24845,5795
2024-01-11 13:00:00,0.24855,0.25231,0.23950,0.24561,20678
2024-01-11 19:00:00,0.24580,0.24852,0.24340,0.24815,4633
2024-01-12 01:00:00,0.24810,0.24959,0.24323,0.24869,8704
2024-01-12 07:00:00,0.24897,0.25031,0.24395,0.24924,6464
2024-01-12 13:00:00,0.24925,0.25111,0.23004,0.23554,15583
2024-01-12 19:00:00,0.23558,0.24109,0.22607,0.23409,22309
2024-01-13 01:00:00,0.23375,0.23554,0.22679,0.23509,16540
2024-01-13 07:00:00,0.23529,0.23736,0.23333,0.23373,3077
2024-01-13 13:00:00,0.23361,0.23653,0.23286,0.23621,2012
2024-01-13 19:00:00,0.23591,0.23821,0.23511,0.23637,5343
2024-01-14 01:00:00,0.23637,0.23681,0.23270,0.23560,4369
2024-01-14 07:00:00,0.23566,0.24041,0.23560,0.23839,835
2024-01-14 13:00:00,0.23830,0.24410,0.23550,0.23743,12462
2024-01-14 19:00:00,0.23756,0.23763,0.22672,0.22759,5654
2024-01-15 01:00:00,0.22745,0.23530,0.22698,0.23421,38418
2024-01-15 07:00:00,0.23410,0.23421,0.23060,0.23370,1877
2024-01-15 13:00:00,0.23370,0.23460,0.22888,0.23446,2923
2024-01-15 19:00:00,0.23432,0.23790,0.23234,0.23695,2994
2024-01-16 01:00:00,0.23851,0.24559,0.23340,0.23624,26180
2024-01-16 07:00:00,0.23624,0.24167,0.23554,0.23955,2986
2024-01-16 13:00:00,0.23950,0.24276,0.23593,0.24055,2097
2024-01-16 19:00:00,0.24077,0.24399,0.23916,0.24226,2807
2024-01-17 01:00:00,0.24229,0.24397,0.23970,0.23970,1969
2024-01-17 07:00:00,0.23969,0.24521,0.23691,0.24204,6580
2024-01-17 13:00:00,0.24247,0.24429,0.23755,0.24042,21221
2024-01-17 19:00:00,0.24039,0.24209,0.23743,0.24075,1177
2024-01-18 01:00:00,0.24054,0.24346,0.23841,0.24230,858
2024-01-18 07:00:00,0.24236,0.24369,0.23690,0.23840,10046
2024-01-18 13:00:00,0.23834,0.23970,0.22975,0.23118,6665
2024-01-18 19:00:00,0.23118,0.23178,0.22554,0.22966,11185
2024-01-19 01:00:00,0.22998,0.23094,0.22332,0.22880,803
2024-01-19 07:00:00,0.22900,0.23080,0.22745,0.23010,2097
2024-01-19 13:00:00,0.23005,0.23009,0.21700,0.22350,1899
2024-01-19 19:00:00,0.22360,0.22922,0.22299,0.22771,2884
2024-01-20 01:00:00,0.22782,0.23095,0.22593,0.22815,842
2024-01-20 07:00:00,0.22820,0.22973,0.22638,0.22860,2585
2024-01-20 13:00:00,0.22850,0.23010,0.22721,0.22880,3278
2024-01-20 19:00:00,0.22880,0.23173,0.22713,0.23100,1719
2024-01-21 01:00:00,0.23070,0.23206,0.22904,0.23085,7486
2024-01-21 07:00:00,0.23090,0.23197,0.22960,0.22965,796
2024-01-21 13:00:00,0.22970,0.23253,0.22935,0.23195,3711
2024-01-21 19:00:00,0.23195,0.23285,0.22807,0.22849,23807
2024-01-22 01:00:00,0.22830,0.22966,0.22137,0.22446,4449
2024-01-22 07:00:00,0.22449,0.22469,0.21724,0.22160,9170
2024-01-22 13:00:00,0.22133,0.22343,0.21541,0.21825,3312
2024-01-22 19:00:00,0.21825,0.21976,0.21215,0.21411,9985
2024-01-23 01:00:00,0.21417,0.21801,0.21214,0.21680,626
2024-01-23 07:00:00,0.21680,0.21733,0.20068,0.20296,18816
2024-01-23 13:00:00,0.20315,0.20752,0.19944,0.20569,13045
2024-01-23 19:00:00,0.20571,0.20979,0.20349,0.20978,1681
2024-01-24 01:00:00,0.20977,0.21158,0.20704,0.20924,920
2024-01-24 07:00:00,0.20960,0.21553,0.20779,0.21330,3127
2024-01-24 13:00:00,0.21325,0.21484,0.21052,0.21425,977
2024-01-24 19:00:00,0.21415,0.21662,0.21080,0.21571,2195
2024-01-25 01:00:00,0.21566,0.21614,0.21197,0.21489,13727
2024-01-25 07:00:00,0.21475,0.21927,0.21280,0.21911,1484
2024-01-25 13:00:00,0.21905,0.21971,0.21415,0.21814,2385
2024-01-25 19:00:00,0.21796,0.22314,0.21706,0.22001,14538
2024-01-26 01:00:00,0.22039,0.22165,0.21615,0.21950,5716
2024-01-26 07:00:00,0.21949,0.22425,0.21744,0.22347,1089
2024-01-26 13:00:00,0.22350,0.22834,0.22168,0.22595,1147
2024-01-26 19:00:00,0.22588,0.22682,0.22348,0.22559,15866
2024-01-27 01:00:00,0.22558,0.22648,0.22248,0.22289,19876
2024-01-27 07:00:00,0.22289,0.22482,0.22108,0.22377,1825
2024-01-27 13:00:00,0.22384,0.22743,0.22366,0.22587,1479
2024-01-27 19:00:00,0.22604,0.22909,0.22604,0.22788,27607
2024-01-28 01:00:00,0.22797,0.22905,0.22601,0.22681,810
2024-01-28 07:00:00,0.22659,0.22721,0.22428,0.22514,8441
2024-01-28 13:00:00,0.22514,0.22515,0.22166,0.22299,1408
2024-01-28 19:00:00,0.22316,0.22347,0.21930,0.22157,5361
2024-01-29 01:00:00,0.22163,0.22443,0.22037,0.22279,2462
2024-01-29 07:00:00,0.22277,0.22391,0.22039,0.22295,1205
2024-01-29 13:00:00,0.22290,0.22657,0.21896,0.22560,1080
2024-01-29 19:00:00,0.22548,0.22730,0.22485,0.22679,4549
2024-01-30 01:00:00,0.22680,0.23829,0.22371,0.23504,10322
2024-01-30 07:00:00,0.23447,0.23766,0.23105,0.23454,3686
2024-01-30 13:00:00,0.23459,0.23515,0.22921,0.22970,877
2024-01-30 19:00:00,0.22965,0.23016,0.22244,0.22355,8702
2024-01-31 01:00:00,0.22340,0.22554,0.21898,0.22222,2545
2024-01-31 07:00:00,0.22250,0.22293,0.21648,0.21769,1958
2024-01-31 13:00:00,0.21770,0.22186,0.21540,0.22165,6796
2024-01-31 19:00:00,0.22180,0.22203,0.21464,0.21680,852
2024-02-01 01:00:00,0.21680,0.21820,0.21085,0.21276,3077
2024-02-01 07:00:00,0.21276,0.21510,0.21159,0.21220,1626
2024-02-01 13:00:00,0.21228,0.21661,0.21180,0.21579,1188
2024-02-01 19:00:00,0.21580,0.21777,0.21443,0.21735,1788
2024-02-02 01:00:00,0.21735,0.21915,0.21640,0.21750,2117
2024-02-02 07:00:00,0.21751,0.21870,0.21630,0.21785,812
2024-02-02 13:00:00,0.21785,0.21870,0.21465,0.21639,1309
2024-02-02 19:00:00,0.21649,0.21991,0.21559,0.21920,3508
2024-02-03 01:00:00,0.21939,0.21993,0.21752,0.21819,868
2024-02-03 07:00:00,0.21819,0.22079,0.21787,0.21914,1569
2024-02-03 13:00:00,0.21912,0.22130,0.21884,0.22109,8947
2024-02-03 19:00:00,0.22124,0.22171,0.21903,0.21955,1271
2024-02-04 01:00:00,0.21955,0.21955,0.21607,0.21655,12452
2024-02-04 07:00:00,0.21655,0.21809,0.21437,0.21775,810
2024-02-04 13:00:00,0.21780,0.21848,0.21528,0.21669,1060
2024-02-04 19:00:00,0.21644,0.21688,0.21204,0.21249,2507
2024-02-05 01:00:00,0.21265,0.21420,0.20955,0.21405,1171
2024-02-05 07:00:00,0.21405,0.21580,0.21345,0.21561,3756
2024-02-05 13:00:00,0.21560,0.21649,0.21191,0.21251,6285
2024-02-05 19:00:00,0.21231,0.21413,0.21056,0.21334,1845
2024-02-06 01:00:00,0.21335,0.21524,0.21227,0.21228,1579
2024-02-06 07:00:00,0.21219,0.21540,0.21180,0.21380,2993
2024-02-06 13:00:00,0.21374,0.21472,0.21132,0.21375,891
2024-02-06 19:00:00,0.21371,0.21463,0.21287,0.21311,990
2024-02-07 01:00:00,0.21311,0.21475,0.21129,0.21285,8970
2024-02-07 07:00:00,0.21303,0.21323,0.21070,0.21125,2007
2024-02-07 13:00:00,0.21125,0.21505,0.21080,0.21475,2737
2024-02-07 19:00:00,0.21470,0.21666,0.21440,0.21630,14220
2024-02-08 01:00:00,0.21640,0.21775,0.21545,0.21590,9419
2024-02-08 07:00:00,0.21580,0.21710,0.21500,0.21659,801
2024-02-08 13:00:00,0.21654,0.21965,0.21577,0.21685,7710
2024-02-08 19:00:00,0.21685,0.21810,0.21576,0.21735,33240
2024-02-09 01:00:00,0.21750,0.22130,0.21685,0.22060,14970
2024-02-09 07:00:00,0.22059,0.22215,0.21954,0.22215,3837
2024-02-09 13:00:00,0.22226,0.22875,0.21994,0.22535,4775
2024-02-09 19:00:00,0.22532,0.22877,0.22365,0.22648,14495
2024-02-10 01:00:00,0.22716,0.23026,0.22402,0.22644,29162
2024-02-10 07:00:00,0.22649,0.22694,0.22164,0.22475,15172
2024-02-10 13:00:00,0.22458,0.22639,0.22332,0.22555,7214
2024-02-10 19:00:00,0.22564,0.22650,0.22317,0.22414,13590
2024-02-11 01:00:00,0.22414,0.22644,0.22312,0.22515,11495
2024-02-11 07:00:00,0.22515,0.22594,0.22284,0.22374,18111
2024-02-11 13:00:00,0.22374,0.22564,0.22280,0.22475,6190
2024-02-11 19:00:00,0.22475,0.22493,0.22198,0.22395,7165
2024-02-12 01:00:00,0.22400,0.22555,0.22108,0.22294,3170
2024-02-12 07:00:00,0.22294,0.22508,0.21903,0.21995,2865
2024-02-12 13:00:00,0.21996,0.22782,0.21890,0.22646,7619
2024-02-12 19:00:00,0.22660,0.22940,0.22509,0.22835,3099
2024-02-13 01:00:00,0.22823,0.22960,0.22554,0.22789,4810
2024-02-13 07:00:00,0.22765,0.22865,0.22422,0.22609,107511
2024-02-13 13:00:00,0.22606,0.22650,0.22068,0.22379,11882
2024-02-13 19:00:00,0.22369,0.22705,0.22340,0.22550,6446
2024-02-14 01:00:00,0.22550,0.22586,0.22255,0.22499,18534
2024-02-14 07:00:00,0.22499,0.23218,0.22437,0.23115,28128
2024-02-14 13:00:00,0.23115,0.23156,0.22716,0.22964,8315
2024-02-14 19:00:00,0.22964,0.23270,0.22844,0.23095,1324
2024-02-15 01:00:00,0.23111,0.23496,0.22916,0.23060,8965
2024-02-15 07:00:00,0.23051,0.23470,0.23050,0.23410,6591
2024-02-15 13:00:00,0.23385,0.24165,0.23369,0.23557,11759
2024-02-15 19:00:00,0.23560,0.24002,0.23374,0.23890,21836
2024-02-16 01:00:00,0.23889,0.24140,0.23725,0.24110,2853
2024-02-16 07:00:00,0.24121,0.24297,0.23666,0.24145,9429
2024-02-16 13:00:00,0.24158,0.24280,0.23127,0.23345,5064
2024-02-16 19:00:00,0.23359,0.23675,0.23240,0.23664,1916
2024-02-17 01:00:00,0.23665,0.23699,0.23357,0.23623,6425
2024-02-17 07:00:00,0.23622,0.23842,0.23264,0.23429,2872
2024-02-17 13:00:00,0.23429,0.24362,0.23080,0.24105,8110
2024-02-17 19:00:00,0.24110,0.24640,0.24058,0.24390,8395
2024-02-18 01:00:00,0.24375,0.24441,0.23896,0.24275,26003
2024-02-18 07:00:00,0.24274,0.24495,0.24019,0.24305,2042
2024-02-18 13:00:00,0.24305,0.24552,0.24109,0.24375,28122
2024-02-18 19:00:00,0.24375,0.24790,0.24165,0.24515,5442
2024-02-19 01:00:00,0.24510,0.24923,0.24281,0.24858,2399
2024-02-19 07:00:00,0.24858,0.25261,0.24548,0.24825,5325
2024-02-19 13:00:00,0.24820,0.25276,0.24724,0.24896,14692
2024-02-19 19:00:00,0.24911,0.25311,0.24765,0.25120,14522
2024-02-20 01:00:00,0.25130,0.25228,0.24351,0.25130,5127
2024-02-20 07:00:00,0.25122,0.25585,0.24566,0.25520,3720
2024-02-20 13:00:00,0.25510,0.25794,0.23225,0.23599,23149
2024-02-20 19:00:00,0.23605,0.24746,0.23545,0.24730,5190
2024-02-21 01:00:00,0.24729,0.24790,0.24261,0.24280,8012
2024-02-21 07:00:00,0.24280,0.24299,0.23142,0.23343,12977
2024-02-21 13:00:00,0.23312,0.23729,0.22973,0.23130,7112
2024-02-21 19:00:00,0.23140,0.23821,0.22939,0.23821,1498
2024-02-22 01:00:00,0.23821,0.24031,0.23407,0.23825,1029
2024-02-22 07:00:00,0.23843,0.24647,0.23843,0.24440,5494
2024-02-22 13:00:00,0.24446,0.24571,0.23702,0.24225,21142
2024-02-22 19:00:00,0.24225,0.24651,0.24130,0.24244,5715
2024-02-23 01:00:00,0.24235,0.24551,0.23599,0.24015,1181
2024-02-23 07:00:00,0.24006,0.24995,0.24001,0.24945,14725
2024-02-23 13:00:00,0.24950,0.25005,0.23723,0.24575,7834
2024-02-23 19:00:00,0.24610,0.24826,0.24224,0.24755,12255
2024-02-24 01:00:00,0.24765,0.24890,0.24026,0.24797,2880
2024-02-24 07:00:00,0.24792,0.25627,0.24558,0.25435,12663
2024-02-24 13:00:00,0.25436,0.25603,0.24954,0.25362,7222
2024-02-24 19:00:00,0.25372,0.25576,0.25224,0.25379,4508
2024-02-25 01:00:00,0.25410,0.25533,0.24986,0.25043,6584
2024-02-25 07:00:00,0.25025,0.25336,0.24710,0.24965,14311
2024-02-25 13:00:00,0.24975,0.25655,0.24958,0.25379,6048
2024-02-25 19:00:00,0.25375,0.25672,0.25210,0.25591,10098
2024-02-26 01:00:00,0.25595,0.25717,0.25159,0.25629,2221
2024-02-26 07:00:00,0.25629,0.25956,0.24757,0.25125,14789
2024-02-26 13:00:00,0.25125,0.26700,0.24940,0.26664,25425
2024-02-26 19:00:00,0.26649,0.26696,0.26224,0.26480,5901
2024-02-27 01:00:00,0.26509,0.26604,0.26001,0.26295,11242.0000
2024-02-27 07:00:00,0.26304,0.26490,0.25896,0.26425,4920.0000
2024-02-27 13:00:00,0.26424,0.27399,0.26060,0.27226,78937.0000
2024-02-27 19:00:00,0.27226,0.27379,0.26785,0.27134,15659.0000
