timestamp,open,high,low,close,volume
2024-02-16 18:00:00,0.23503,0.23546,0.23317,0.23345,134
2024-02-16 19:00:00,0.23359,0.23396,0.23240,0.23370,373
2024-02-16 20:00:00,0.23370,0.23438,0.23240,0.23285,139
2024-02-16 21:00:00,0.23290,0.23451,0.23278,0.23415,807
2024-02-16 22:00:00,0.23410,0.23515,0.23327,0.23504,133
2024-02-16 23:00:00,0.23504,0.23517,0.23419,0.23505,336
2024-02-17 00:00:00,0.23497,0.23675,0.23497,0.23664,128
2024-02-17 01:00:00,0.23665,0.23699,0.23599,0.23629,2002
2024-02-17 02:00:00,0.23628,0.23649,0.23357,0.23434,141
2024-02-17 03:00:00,0.23434,0.23540,0.23392,0.23514,1057
2024-02-17 04:00:00,0.23514,0.23645,0.23500,0.23639,2971
2024-02-17 05:00:00,0.23640,0.23670,0.23589,0.23609,129
2024-02-17 06:00:00,0.23610,0.23645,0.23520,0.23623,125
2024-02-17 07:00:00,0.23622,0.23770,0.23622,0.23695,874
2024-02-17 08:00:00,0.23707,0.23842,0.23688,0.23820,200
2024-02-17 09:00:00,0.23820,0.23820,0.23514,0.23549,823
2024-02-17 10:00:00,0.23550,0.23580,0.23334,0.23338,702
2024-02-17 11:00:00,0.23360,0.23405,0.23264,0.23350,143
2024-02-17 12:00:00,0.23351,0.23450,0.23336,0.23429,130
2024-02-17 13:00:00,0.23429,0.24020,0.23379,0.23991,138
2024-02-17 14:00:00,0.23985,0.24147,0.23594,0.23659,3701
2024-02-17 15:00:00,0.23660,0.23735,0.23080,0.23401,597
2024-02-17 16:00:00,0.23429,0.23680,0.23317,0.23549,250
2024-02-17 17:00:00,0.23564,0.23640,0.23315,0.23615,1390
2024-02-17 18:00:00,0.23620,0.24362,0.23610,0.24105,2034
2024-02-17 19:00:00,0.24110,0.24640,0.24058,0.24269,2379
2024-02-17 20:00:00,0.24269,0.24371,0.24159,0.24205,1592
2024-02-17 21:00:00,0.24205,0.24332,0.24194,0.24269,916
2024-02-17 22:00:00,0.24264,0.24489,0.24199,0.24320,335
2024-02-17 23:00:00,0.24320,0.24323,0.24222,0.24259,131
2024-02-18 00:00:00,0.24275,0.24395,0.24207,0.24390,3042
2024-02-18 01:00:00,0.24375,0.24441,0.24175,0.24250,777
2024-02-18 02:00:00,0.24250,0.24270,0.23939,0.23954,22012
2024-02-18 03:00:00,0.23971,0.24132,0.23896,0.23950,276
2024-02-18 04:00:00,0.23937,0.24072,0.23932,0.23995,1390
2024-02-18 05:00:00,0.24000,0.24233,0.24000,0.24233,1418
2024-02-18 06:00:00,0.24227,0.24305,0.24188,0.24275,130
2024-02-18 07:00:00,0.24274,0.24330,0.24054,0.24180,132
2024-02-18 08:00:00,0.24165,0.24290,0.24019,0.24230,136
2024-02-18 09:00:00,0.24234,0.24359,0.24131,0.24359,711
2024-02-18 10:00:00,0.24354,0.24495,0.24354,0.24474,127
2024-02-18 11:00:00,0.24477,0.24484,0.24267,0.24335,808
2024-02-18 12:00:00,0.24350,0.24404,0.24273,0.24305,128
2024-02-18 13:00:00,0.24305,0.24505,0.24109,0.24120,233
2024-02-18 14:00:00,0.24150,0.24463,0.24144,0.24394,6407
2024-02-18 15:00:00,0.24368,0.24535,0.24365,0.24514,3830
2024-02-18 16:00:00,0.24514,0.24552,0.24390,0.24440,14241
2024-02-18 17:00:00,0.24445,0.24532,0.24350,0.24410,136
2024-02-18 18:00:00,0.24410,0.24489,0.24280,0.24375,3275
2024-02-18 19:00:00,0.24375,0.24444,0.24230,0.24415,1209
2024-02-18 20:00:00,0.24425,0.24445,0.24315,0.24360,131
2024-02-18 21:00:00,0.24355,0.24400,0.24165,0.24254,813
2024-02-18 22:00:00,0.24239,0.24420,0.24235,0.24375,539
2024-02-18 23:00:00,0.24365,0.24790,0.24365,0.24715,1921
2024-02-19 00:00:00,0.24713,0.24715,0.24395,0.24515,829
2024-02-19 01:00:00,0.24510,0.24670,0.24303,0.24610,892
2024-02-19 02:00:00,0.24610,0.24617,0.24281,0.24520,652
2024-02-19 03:00:00,0.24510,0.24796,0.24495,0.24790,285
2024-02-19 04:00:00,0.24785,0.24853,0.24514,0.24785,127
2024-02-19 05:00:00,0.24785,0.24923,0.24628,0.24851,131
2024-02-19 06:00:00,0.24861,0.24891,0.24661,0.24858,312
2024-02-19 07:00:00,0.24858,0.25190,0.24858,0.25134,407
2024-02-19 08:00:00,0.25134,0.25261,0.25114,0.25203,448
2024-02-19 09:00:00,0.25202,0.25220,0.24711,0.24761,3091
2024-02-19 10:00:00,0.24761,0.24950,0.24761,0.24815,733
2024-02-19 11:00:00,0.24799,0.24845,0.24548,0.24825,282
2024-02-19 12:00:00,0.24830,0.24867,0.24785,0.24825,364
2024-02-19 13:00:00,0.24820,0.25234,0.24770,0.25015,1836
2024-02-19 14:00:00,0.25063,0.25276,0.25020,0.25026,5062
2024-02-19 15:00:00,0.25020,0.25085,0.24830,0.24930,852
2024-02-19 16:00:00,0.24930,0.25076,0.24890,0.25016,3967
2024-02-19 17:00:00,0.25021,0.25255,0.24777,0.24837,1259
2024-02-19 18:00:00,0.24795,0.24971,0.24724,0.24896,1716
2024-02-19 19:00:00,0.24911,0.25001,0.24811,0.24811,413
2024-02-19 20:00:00,0.24806,0.24978,0.24765,0.24976,1034
2024-02-19 21:00:00,0.24986,0.25111,0.24865,0.25063,1968
2024-02-19 22:00:00,0.25066,0.25305,0.25022,0.25293,610
2024-02-19 23:00:00,0.25292,0.25311,0.25120,0.25215,10096
2024-02-20 00:00:00,0.25210,0.25240,0.25035,0.25120,401
2024-02-20 01:00:00,0.25130,0.25228,0.24727,0.24750,651
2024-02-20 02:00:00,0.24731,0.24901,0.24351,0.24735,855
2024-02-20 03:00:00,0.24727,0.25080,0.24719,0.25075,471
2024-02-20 04:00:00,0.25033,0.25110,0.24730,0.24730,1247
2024-02-20 05:00:00,0.24745,0.25129,0.24597,0.25120,397
2024-02-20 06:00:00,0.25120,0.25173,0.25003,0.25130,1506
2024-02-20 07:00:00,0.25122,0.25255,0.25070,0.25229,149
2024-02-20 08:00:00,0.25225,0.25295,0.25066,0.25079,264
2024-02-20 09:00:00,0.25079,0.25132,0.24633,0.25000,1862
2024-02-20 10:00:00,0.25020,0.25040,0.24566,0.24805,138
2024-02-20 11:00:00,0.24805,0.25341,0.24789,0.25265,854
2024-02-20 12:00:00,0.25283,0.25585,0.25208,0.25520,453
2024-02-20 13:00:00,0.25510,0.25794,0.25207,0.25260,1495
2024-02-20 14:00:00,0.25280,0.25719,0.25254,0.25677,2850
2024-02-20 15:00:00,0.25742,0.25747,0.24687,0.24711,7944
2024-02-20 16:00:00,0.24715,0.24765,0.23354,0.23844,8697
2024-02-20 17:00:00,0.23820,0.24020,0.23448,0.23448,148
2024-02-20 18:00:00,0.23476,0.23605,0.23225,0.23599,2015
2024-02-20 19:00:00,0.23605,0.23791,0.23545,0.23740,2047
2024-02-20 20:00:00,0.23740,0.24285,0.23685,0.24210,435
2024-02-20 21:00:00,0.24277,0.24451,0.24160,0.24249,825
2024-02-20 22:00:00,0.24266,0.24352,0.24142,0.24289,138
2024-02-20 23:00:00,0.24294,0.24528,0.24289,0.24506,145
2024-02-21 00:00:00,0.24506,0.24746,0.24495,0.24730,1600
2024-02-21 01:00:00,0.24729,0.24764,0.24501,0.24600,581
2024-02-21 02:00:00,0.24590,0.24646,0.24463,0.24507,785
2024-02-21 03:00:00,0.24490,0.24565,0.24399,0.24479,1028
2024-02-21 04:00:00,0.24502,0.24730,0.24480,0.24709,500
2024-02-21 05:00:00,0.24720,0.24790,0.24286,0.24360,3518
2024-02-21 06:00:00,0.24370,0.24500,0.24261,0.24280,1600
2024-02-21 07:00:00,0.24280,0.24299,0.23918,0.23935,219
2024-02-21 08:00:00,0.23931,0.23984,0.23777,0.23881,140
2024-02-21 09:00:00,0.23913,0.24156,0.23905,0.24035,1451
2024-02-21 10:00:00,0.24035,0.24035,0.23327,0.23346,141
2024-02-21 11:00:00,0.23370,0.23526,0.23142,0.23480,6657
2024-02-21 12:00:00,0.23475,0.23645,0.23264,0.23343,4369
2024-02-21 13:00:00,0.23312,0.23650,0.23156,0.23613,1479
2024-02-21 14:00:00,0.23631,0.23729,0.23319,0.23433,749
2024-02-21 15:00:00,0.23425,0.23440,0.22973,0.23145,1058
2024-02-21 16:00:00,0.23130,0.23458,0.23067,0.23416,1641
2024-02-21 17:00:00,0.23424,0.23501,0.23280,0.23460,351
2024-02-21 18:00:00,0.23450,0.23523,0.23120,0.23130,1834
2024-02-21 19:00:00,0.23140,0.23199,0.22939,0.23125,703
2024-02-21 20:00:00,0.23115,0.23301,0.23045,0.23285,143
2024-02-21 21:00:00,0.23285,0.23290,0.23100,0.23127,264
2024-02-21 22:00:00,0.23169,0.23570,0.23165,0.23565,130
2024-02-21 23:00:00,0.23565,0.23586,0.23387,0.23586,125
2024-02-22 00:00:00,0.23603,0.23821,0.23591,0.23821,133
2024-02-22 01:00:00,0.23821,0.24031,0.23722,0.23790,330
2024-02-22 02:00:00,0.23795,0.24005,0.23420,0.23450,149
2024-02-22 03:00:00,0.23407,0.23641,0.23407,0.23490,139
2024-02-22 04:00:00,0.23466,0.23705,0.23424,0.23660,141
2024-02-22 05:00:00,0.23650,0.23720,0.23496,0.23546,144
2024-02-22 06:00:00,0.23546,0.23951,0.23546,0.23825,126
2024-02-22 07:00:00,0.23843,0.24385,0.23843,0.24371,1086
2024-02-22 08:00:00,0.24396,0.24505,0.24212,0.24500,253
2024-02-22 09:00:00,0.24490,0.24602,0.24350,0.24410,901
2024-02-22 10:00:00,0.24411,0.24626,0.24331,0.24571,801
2024-02-22 11:00:00,0.24571,0.24647,0.24285,0.24421,1770
2024-02-22 12:00:00,0.24411,0.24571,0.24341,0.24440,683
2024-02-22 13:00:00,0.24446,0.24571,0.24236,0.24305,147
2024-02-22 14:00:00,0.24301,0.24317,0.23702,0.23891,771
2024-02-22 15:00:00,0.23891,0.24240,0.23851,0.24240,613
2024-02-22 16:00:00,0.24240,0.24398,0.24086,0.24273,18767
2024-02-22 17:00:00,0.24285,0.24320,0.23997,0.24052,134
2024-02-22 18:00:00,0.24052,0.24243,0.24052,0.24225,710
2024-02-22 19:00:00,0.24225,0.24380,0.24130,0.24321,372
2024-02-22 20:00:00,0.24321,0.24335,0.24201,0.24245,934
2024-02-22 21:00:00,0.24245,0.24651,0.24213,0.24581,132
2024-02-22 22:00:00,0.24590,0.24605,0.24298,0.24396,139
2024-02-22 23:00:00,0.24405,0.24466,0.24155,0.24411,147
2024-02-23 00:00:00,0.24410,0.24431,0.24161,0.24244,3991
2024-02-23 01:00:00,0.24235,0.24535,0.24201,0.24520,140
2024-02-23 02:00:00,0.24525,0.24551,0.24234,0.24234,400
2024-02-23 03:00:00,0.24231,0.24370,0.23908,0.23935,134
2024-02-23 04:00:00,0.23946,0.23946,0.23656,0.23810,155
2024-02-23 05:00:00,0.23820,0.24001,0.23599,0.23901,222
2024-02-23 06:00:00,0.23901,0.24015,0.23885,0.24015,130
2024-02-23 07:00:00,0.24006,0.24577,0.24001,0.24432,9504
2024-02-23 08:00:00,0.24478,0.24510,0.24147,0.24250,243
2024-02-23 09:00:00,0.24264,0.24654,0.24256,0.24424,956
2024-02-23 10:00:00,0.24410,0.24656,0.24371,0.24656,951
2024-02-23 11:00:00,0.24682,0.24995,0.24682,0.24955,2935
2024-02-23 12:00:00,0.24980,0.24992,0.24762,0.24945,136
2024-02-23 13:00:00,0.24950,0.24974,0.24670,0.24745,1354
2024-02-23 14:00:00,0.24746,0.24940,0.24714,0.24889,255
2024-02-23 15:00:00,0.24890,0.25005,0.24576,0.24857,2857
2024-02-23 16:00:00,0.24857,0.24866,0.24293,0.24335,719
2024-02-23 17:00:00,0.24305,0.24341,0.23723,0.24275,2504
2024-02-23 18:00:00,0.24264,0.24600,0.24230,0.24575,145
2024-02-23 19:00:00,0.24610,0.24715,0.24477,0.24501,138
2024-02-23 20:00:00,0.24525,0.24640,0.24448,0.24596,3610
2024-02-23 21:00:00,0.24611,0.24775,0.24476,0.24732,834
2024-02-23 22:00:00,0.24740,0.24782,0.24611,0.24675,129
2024-02-23 23:00:00,0.24701,0.24826,0.24364,0.24405,5836
2024-02-24 00:00:00,0.24406,0.24808,0.24224,0.24755,1708
2024-02-24 01:00:00,0.24765,0.24836,0.24549,0.24771,433
2024-02-24 02:00:00,0.24775,0.24830,0.24245,0.24295,138
2024-02-24 03:00:00,0.24295,0.24666,0.24026,0.24565,1252
2024-02-24 04:00:00,0.24564,0.24795,0.24471,0.24770,130
2024-02-24 05:00:00,0.24780,0.24890,0.24705,0.24787,132
2024-02-24 06:00:00,0.24800,0.24820,0.24638,0.24797,795
2024-02-24 07:00:00,0.24792,0.24937,0.24558,0.24899,286
2024-02-24 08:00:00,0.24894,0.25111,0.24800,0.25050,135
2024-02-24 09:00:00,0.25065,0.25388,0.25035,0.25160,1932
2024-02-24 10:00:00,0.25174,0.25354,0.25128,0.25279,6880
2024-02-24 11:00:00,0.25282,0.25387,0.25149,0.25340,337
2024-02-24 12:00:00,0.25340,0.25627,0.25325,0.25435,3093
2024-02-24 13:00:00,0.25436,0.25603,0.25273,0.25380,3608
2024-02-24 14:00:00,0.25375,0.25375,0.25171,0.25279,1617
2024-02-24 15:00:00,0.25271,0.25271,0.24985,0.25020,132
2024-02-24 16:00:00,0.25020,0.25165,0.24954,0.25029,979
2024-02-24 17:00:00,0.25049,0.25379,0.25036,0.25304,144
2024-02-24 18:00:00,0.25309,0.25457,0.25254,0.25362,742
2024-02-24 19:00:00,0.25372,0.25471,0.25224,0.25226,141
2024-02-24 20:00:00,0.25251,0.25395,0.25251,0.25375,137
2024-02-24 21:00:00,0.25385,0.25501,0.25310,0.25465,138
2024-02-24 22:00:00,0.25460,0.25558,0.25417,0.25529,338
2024-02-24 23:00:00,0.25530,0.25576,0.25447,0.25499,123
2024-02-25 00:00:00,0.25489,0.25489,0.25270,0.25379,3631
2024-02-25 01:00:00,0.25410,0.25480,0.25237,0.25480,1594
2024-02-25 02:00:00,0.25490,0.25518,0.25355,0.25450,240
2024-02-25 03:00:00,0.25445,0.25533,0.25230,0.25258,529
2024-02-25 04:00:00,0.25295,0.25300,0.25027,0.25245,3661
2024-02-25 05:00:00,0.25249,0.25260,0.24986,0.25086,431
2024-02-25 06:00:00,0.25086,0.25113,0.24990,0.25043,129
2024-02-25 07:00:00,0.25025,0.25336,0.24951,0.25124,131
2024-02-25 08:00:00,0.25124,0.25129,0.24903,0.24903,5222
2024-02-25 09:00:00,0.24902,0.24978,0.24755,0.24760,187
2024-02-25 10:00:00,0.24760,0.24988,0.24710,0.24892,8390
2024-02-25 11:00:00,0.24887,0.24959,0.24835,0.24935,245
2024-02-25 12:00:00,0.24940,0.24985,0.24920,0.24965,136
2024-02-25 13:00:00,0.24975,0.25340,0.24958,0.25284,803
2024-02-25 14:00:00,0.25338,0.25655,0.25318,0.25366,2387
2024-02-25 15:00:00,0.25355,0.25530,0.25334,0.25434,135
2024-02-25 16:00:00,0.25439,0.25490,0.25164,0.25269,135
2024-02-25 17:00:00,0.25270,0.25370,0.25134,0.25205,785
2024-02-25 18:00:00,0.25187,0.25429,0.25187,0.25379,1803
2024-02-25 19:00:00,0.25375,0.25386,0.25261,0.25335,6476
2024-02-25 20:00:00,0.25325,0.25405,0.25210,0.25261,1301
2024-02-25 21:00:00,0.25255,0.25375,0.25226,0.25291,848
2024-02-25 22:00:00,0.25295,0.25340,0.25245,0.25326,436
2024-02-25 23:00:00,0.25321,0.25650,0.25246,0.25520,273
2024-02-26 00:00:00,0.25515,0.25672,0.25515,0.25591,764
2024-02-26 01:00:00,0.25595,0.25675,0.25449,0.25485,128
2024-02-26 02:00:00,0.25496,0.25516,0.25235,0.25240,1226
2024-02-26 03:00:00,0.25253,0.25312,0.25190,0.25205,133
2024-02-26 04:00:00,0.25204,0.25370,0.25159,0.25369,135
2024-02-26 05:00:00,0.25368,0.25717,0.25353,0.25575,454
2024-02-26 06:00:00,0.25575,0.25690,0.25423,0.25629,145
2024-02-26 07:00:00,0.25629,0.25881,0.25589,0.25881,748
2024-02-26 08:00:00,0.25880,0.25956,0.25461,0.25477,2151
2024-02-26 09:00:00,0.25475,0.25923,0.25356,0.25704,1585
2024-02-26 10:00:00,0.25705,0.25790,0.24757,0.24830,9022
2024-02-26 11:00:00,0.24827,0.25249,0.24827,0.25015,867
2024-02-26 12:00:00,0.25030,0.25170,0.24890,0.25125,416
2024-02-26 13:00:00,0.25125,0.25195,0.24940,0.25184,342
2024-02-26 14:00:00,0.25207,0.25291,0.25096,0.25143,131
2024-02-26 15:00:00,0.25142,0.25605,0.25106,0.25585,276
2024-02-26 16:00:00,0.25555,0.26212,0.25494,0.26158,7689
2024-02-26 17:00:00,0.26167,0.26567,0.26167,0.26421,10429
2024-02-26 18:00:00,0.26405,0.26700,0.26306,0.26664,6558
2024-02-26 19:00:00,0.26649,0.26696,0.26324,0.26324,872
2024-02-26 20:00:00,0.26324,0.26620,0.26224,0.26511,913
2024-02-26 21:00:00,0.26520,0.26664,0.26345,0.26540,142
2024-02-26 22:00:00,0.26541,0.26548,0.26420,0.26530,2559
2024-02-26 23:00:00,0.26534,0.26634,0.26415,0.26609,643
2024-02-27 00:00:00,0.26610,0.26617,0.26445,0.26480,772
2024-02-27 01:00:00,0.26509,0.26509,0.26128,0.26248,7162.0000
2024-02-27 02:00:00,0.26235,0.26593,0.26235,0.26431,277.0000
2024-02-27 03:00:00,0.26415,0.26575,0.26260,0.26474,525.0000
2024-02-27 04:00:00,0.26485,0.26604,0.26001,0.26010,2441.0000
2024-02-27 05:00:00,0.26078,0.26295,0.26018,0.26164,572.0000
2024-02-27 06:00:00,0.26150,0.26321,0.26108,0.26295,265.0000
2024-02-27 07:00:00,0.26304,0.26415,0.26053,0.26090,1140.0000
2024-02-27 08:00:00,0.26090,0.26110,0.25896,0.26006,2175.0000
2024-02-27 09:00:00,0.25995,0.26191,0.25995,0.26128,394.0000
2024-02-27 10:00:00,0.26169,0.26404,0.26119,0.26320,221.0000
2024-02-27 11:00:00,0.26314,0.26490,0.26264,0.26464,140.0000
2024-02-27 12:00:00,0.26463,0.26463,0.26269,0.26425,850.0000
2024-02-27 13:00:00,0.26424,0.26573,0.26214,0.26214,7878.0000
2024-02-27 14:00:00,0.26191,0.26375,0.26060,0.26175,1347.0000
2024-02-27 15:00:00,0.26175,0.27130,0.26074,0.26757,20020.0000
2024-02-27 16:00:00,0.26759,0.27096,0.26480,0.26592,12368.0000
2024-02-27 17:00:00,0.26657,0.26724,0.26276,0.26604,3914.0000
2024-02-27 18:00:00,0.26610,0.27399,0.26605,0.27226,33410.0000
2024-02-27 19:00:00,0.27226,0.27379,0.27160,0.27359,1265.0000
2024-02-27 20:00:00,0.27321,0.27369,0.26891,0.26950,2512.0000
2024-02-27 21:00:00,0.26956,0.27055,0.26785,0.27055,2503.0000
2024-02-27 22:00:00,0.27060,0.27300,0.26845,0.27065,4789.0000
2024-02-27 23:00:00,0.27074,0.27284,0.26943,0.27200,2171.0000
2024-02-28 00:00:00,0.27189,0.27309,0.27101,0.27134,2419.0000
