timestamp,open,high,low,close,volume
2024-02-24 15:00:00,0.25271,0.25271,0.25124,0.25180,68
2024-02-24 15:30:00,0.25184,0.25241,0.24985,0.25020,64
2024-02-24 16:00:00,0.25020,0.25165,0.25006,0.25165,72
2024-02-24 16:30:00,0.25160,0.25165,0.24954,0.25029,907
2024-02-24 17:00:00,0.25049,0.25231,0.25036,0.25149,72
2024-02-24 17:30:00,0.25150,0.25379,0.25150,0.25304,72
2024-02-24 18:00:00,0.25309,0.25355,0.25254,0.25276,542
2024-02-24 18:30:00,0.25258,0.25457,0.25258,0.25362,200
2024-02-24 19:00:00,0.25372,0.25471,0.25320,0.25335,69
2024-02-24 19:30:00,0.25325,0.25330,0.25224,0.25226,72
2024-02-24 20:00:00,0.25251,0.25343,0.25251,0.25309,69
2024-02-24 20:30:00,0.25310,0.25395,0.25275,0.25375,68
2024-02-24 21:00:00,0.25385,0.25434,0.25310,0.25425,67
2024-02-24 21:30:00,0.25430,0.25501,0.25416,0.25465,71
2024-02-24 22:00:00,0.25460,0.25504,0.25417,0.25459,275
2024-02-24 22:30:00,0.25449,0.25558,0.25420,0.25529,63
2024-02-24 23:00:00,0.25530,0.25576,0.25457,0.25549,62
2024-02-24 23:30:00,0.25539,0.25550,0.25447,0.25499,61
2024-02-25 00:00:00,0.25489,0.25489,0.25270,0.25375,1817
2024-02-25 00:30:00,0.25375,0.25475,0.25356,0.25379,1814
2024-02-25 01:00:00,0.25410,0.25451,0.25237,0.25325,1401
2024-02-25 01:30:00,0.25326,0.25480,0.25283,0.25480,193
2024-02-25 02:00:00,0.25490,0.25518,0.25355,0.25490,65
2024-02-25 02:30:00,0.25490,0.25498,0.25380,0.25450,175
2024-02-25 03:00:00,0.25445,0.25533,0.25413,0.25486,66
2024-02-25 03:30:00,0.25486,0.25486,0.25230,0.25258,463
2024-02-25 04:00:00,0.25295,0.25300,0.25027,0.25125,68
2024-02-25 04:30:00,0.25141,0.25250,0.25141,0.25245,3593
2024-02-25 05:00:00,0.25249,0.25260,0.25014,0.25018,362
2024-02-25 05:30:00,0.25025,0.25086,0.24986,0.25086,69
2024-02-25 06:00:00,0.25086,0.25113,0.25000,0.25040,62
2024-02-25 06:30:00,0.25035,0.25059,0.24990,0.25043,67
2024-02-25 07:00:00,0.25025,0.25336,0.24951,0.25315,61
2024-02-25 07:30:00,0.25309,0.25309,0.25124,0.25124,70
2024-02-25 08:00:00,0.25124,0.25129,0.25005,0.25020,5013
2024-02-25 08:30:00,0.25020,0.25047,0.24903,0.24903,209
2024-02-25 09:00:00,0.24902,0.24978,0.24828,0.24975,118
2024-02-25 09:30:00,0.24975,0.24975,0.24755,0.24760,69
2024-02-25 10:00:00,0.24760,0.24803,0.24710,0.24775,8323
2024-02-25 10:30:00,0.24775,0.24988,0.24775,0.24892,67
2024-02-25 11:00:00,0.24887,0.24930,0.24835,0.24840,70
2024-02-25 11:30:00,0.24840,0.24959,0.24840,0.24935,175
2024-02-25 12:00:00,0.24940,0.24968,0.24920,0.24955,71
2024-02-25 12:30:00,0.24955,0.24985,0.24940,0.24965,65
2024-02-25 13:00:00,0.24975,0.25224,0.24958,0.25090,63
2024-02-25 13:30:00,0.25099,0.25340,0.25080,0.25284,740
2024-02-25 14:00:00,0.25338,0.25647,0.25318,0.25641,733
2024-02-25 14:30:00,0.25645,0.25655,0.25328,0.25366,1654
2024-02-25 15:00:00,0.25355,0.25474,0.25334,0.25434,65
2024-02-25 15:30:00,0.25419,0.25530,0.25370,0.25434,70
2024-02-25 16:00:00,0.25439,0.25490,0.25332,0.25335,66
2024-02-25 16:30:00,0.25317,0.25444,0.25164,0.25269,69
2024-02-25 17:00:00,0.25270,0.25370,0.25199,0.25214,202
2024-02-25 17:30:00,0.25219,0.25225,0.25134,0.25205,583
2024-02-25 18:00:00,0.25187,0.25365,0.25187,0.25311,1056
2024-02-25 18:30:00,0.25315,0.25429,0.25295,0.25379,747
2024-02-25 19:00:00,0.25375,0.25386,0.25290,0.25335,67
2024-02-25 19:30:00,0.25320,0.25360,0.25261,0.25335,6409
2024-02-25 20:00:00,0.25325,0.25405,0.25261,0.25358,553
2024-02-25 20:30:00,0.25327,0.25340,0.25210,0.25261,748
2024-02-25 21:00:00,0.25255,0.25366,0.25226,0.25361,472
2024-02-25 21:30:00,0.25361,0.25375,0.25236,0.25291,376
2024-02-25 22:00:00,0.25295,0.25308,0.25245,0.25274,67
2024-02-25 22:30:00,0.25275,0.25340,0.25245,0.25326,369
2024-02-25 23:00:00,0.25321,0.25604,0.25246,0.25590,203
2024-02-25 23:30:00,0.25600,0.25650,0.25484,0.25520,70
2024-02-26 00:00:00,0.25515,0.25655,0.25515,0.25630,67
2024-02-26 00:30:00,0.25644,0.25672,0.25545,0.25591,697
2024-02-26 01:00:00,0.25595,0.25675,0.25465,0.25521,62
2024-02-26 01:30:00,0.25520,0.25600,0.25449,0.25485,66
2024-02-26 02:00:00,0.25496,0.25516,0.25330,0.25480,257
2024-02-26 02:30:00,0.25458,0.25466,0.25235,0.25240,969
2024-02-26 03:00:00,0.25253,0.25312,0.25213,0.25235,65
2024-02-26 03:30:00,0.25235,0.25277,0.25190,0.25205,68
2024-02-26 04:00:00,0.25204,0.25360,0.25159,0.25349,70
2024-02-26 04:30:00,0.25345,0.25370,0.25304,0.25369,65
2024-02-26 05:00:00,0.25368,0.25717,0.25353,0.25520,390
2024-02-26 05:30:00,0.25520,0.25665,0.25499,0.25575,64
2024-02-26 06:00:00,0.25575,0.25690,0.25445,0.25446,72
2024-02-26 06:30:00,0.25445,0.25645,0.25423,0.25629,73
2024-02-26 07:00:00,0.25629,0.25656,0.25589,0.25625,683
2024-02-26 07:30:00,0.25624,0.25881,0.25592,0.25881,65
2024-02-26 08:00:00,0.25880,0.25956,0.25720,0.25775,2083
2024-02-26 08:30:00,0.25775,0.25775,0.25461,0.25477,68
2024-02-26 09:00:00,0.25475,0.25803,0.25356,0.25790,1519
2024-02-26 09:30:00,0.25795,0.25923,0.25695,0.25704,66
2024-02-26 10:00:00,0.25705,0.25790,0.25323,0.25323,1983
2024-02-26 10:30:00,0.25320,0.25332,0.24757,0.24830,7039
2024-02-26 11:00:00,0.24827,0.25249,0.24827,0.25205,670
2024-02-26 11:30:00,0.25205,0.25205,0.24990,0.25015,197
2024-02-26 12:00:00,0.25030,0.25170,0.24890,0.25155,72
2024-02-26 12:30:00,0.25160,0.25160,0.25032,0.25125,344
2024-02-26 13:00:00,0.25125,0.25145,0.24940,0.25044,273
2024-02-26 13:30:00,0.25055,0.25195,0.25055,0.25184,69
2024-02-26 14:00:00,0.25207,0.25291,0.25120,0.25269,67
2024-02-26 14:30:00,0.25261,0.25267,0.25096,0.25143,64
2024-02-26 15:00:00,0.25142,0.25399,0.25106,0.25334,71
2024-02-26 15:30:00,0.25334,0.25605,0.25334,0.25585,205
2024-02-26 16:00:00,0.25555,0.25712,0.25494,0.25670,70
2024-02-26 16:30:00,0.25675,0.26212,0.25675,0.26158,7619
2024-02-26 17:00:00,0.26167,0.26567,0.26167,0.26401,8958
2024-02-26 17:30:00,0.26356,0.26480,0.26275,0.26421,1471
2024-02-26 18:00:00,0.26405,0.26530,0.26306,0.26474,3926
2024-02-26 18:30:00,0.26465,0.26700,0.26450,0.26664,2632
2024-02-26 19:00:00,0.26649,0.26696,0.26394,0.26424,802
2024-02-26 19:30:00,0.26419,0.26590,0.26324,0.26324,70
2024-02-26 20:00:00,0.26324,0.26620,0.26224,0.26495,363
2024-02-26 20:30:00,0.26495,0.26573,0.26459,0.26511,550
2024-02-26 21:00:00,0.26520,0.26530,0.26345,0.26449,73
2024-02-26 21:30:00,0.26440,0.26664,0.26440,0.26540,69
2024-02-26 22:00:00,0.26541,0.26541,0.26420,0.26497,548
2024-02-26 22:30:00,0.26468,0.26548,0.26429,0.26530,2011
2024-02-26 23:00:00,0.26534,0.26558,0.26415,0.26459,580
2024-02-26 23:30:00,0.26509,0.26634,0.26444,0.26609,63
2024-02-27 00:00:00,0.26610,0.26617,0.26500,0.26550,711
2024-02-27 00:30:00,0.26535,0.26535,0.26445,0.26480,61
2024-02-27 01:00:00,0.26509,0.26509,0.26144,0.26257,7093.0000
2024-02-27 01:30:00,0.26261,0.26280,0.26128,0.26248,69.0000
2024-02-27 02:00:00,0.26235,0.26547,0.26235,0.26441,70.0000
2024-02-27 02:30:00,0.26442,0.26593,0.26319,0.26431,207.0000
2024-02-27 03:00:00,0.26415,0.26575,0.26320,0.26355,451.0000
2024-02-27 03:30:00,0.26355,0.26575,0.26260,0.26474,74.0000
2024-02-27 04:00:00,0.26485,0.26604,0.26460,0.26560,971.0000
2024-02-27 04:30:00,0.26560,0.26565,0.26001,0.26010,1470.0000
2024-02-27 05:00:00,0.26078,0.26295,0.26018,0.26130,60.0000
2024-02-27 05:30:00,0.26119,0.26232,0.26074,0.26164,512.0000
2024-02-27 06:00:00,0.26150,0.26211,0.26119,0.26150,70.0000
2024-02-27 06:30:00,0.26149,0.26321,0.26108,0.26295,195.0000
2024-02-27 07:00:00,0.26304,0.26415,0.26304,0.26379,470.0000
2024-02-27 07:30:00,0.26366,0.26366,0.26053,0.26090,670.0000
2024-02-27 08:00:00,0.26090,0.26110,0.25910,0.25915,71.0000
2024-02-27 08:30:00,0.25945,0.26045,0.25896,0.26006,2104.0000
2024-02-27 09:00:00,0.25995,0.26166,0.25995,0.26159,319.0000
2024-02-27 09:30:00,0.26159,0.26191,0.26075,0.26128,75.0000
2024-02-27 10:00:00,0.26169,0.26335,0.26119,0.26335,147.0000
2024-02-27 10:30:00,0.26300,0.26404,0.26246,0.26320,74.0000
2024-02-27 11:00:00,0.26314,0.26452,0.26264,0.26408,75.0000
2024-02-27 11:30:00,0.26410,0.26490,0.26375,0.26464,65.0000
2024-02-27 12:00:00,0.26463,0.26463,0.26325,0.26421,267.0000
2024-02-27 12:30:00,0.26419,0.26430,0.26269,0.26425,583.0000
2024-02-27 13:00:00,0.26424,0.26451,0.26340,0.26349,2042.0000
2024-02-27 13:30:00,0.26360,0.26573,0.26214,0.26214,5836.0000
2024-02-27 14:00:00,0.26191,0.26375,0.26060,0.26060,75.0000
2024-02-27 14:30:00,0.26105,0.26271,0.26105,0.26175,1272.0000
2024-02-27 15:00:00,0.26175,0.26715,0.26074,0.26705,10947.0000
2024-02-27 15:30:00,0.26707,0.27130,0.26651,0.26757,9073.0000
2024-02-27 16:00:00,0.26759,0.26987,0.26571,0.26965,6614.0000
2024-02-27 16:30:00,0.26964,0.27096,0.26480,0.26592,5754.0000
2024-02-27 17:00:00,0.26657,0.26724,0.26276,0.26579,2848.0000
2024-02-27 17:30:00,0.26565,0.26635,0.26514,0.26604,1066.0000
2024-02-27 18:00:00,0.26610,0.27307,0.26605,0.27152,24719.0000
2024-02-27 18:30:00,0.27158,0.27399,0.26965,0.27226,8691.0000
2024-02-27 19:00:00,0.27226,0.27379,0.27160,0.27286,75.0000
2024-02-27 19:30:00,0.27271,0.27367,0.27177,0.27359,1190.0000
2024-02-27 20:00:00,0.27321,0.27369,0.26985,0.26996,1504.0000
2024-02-27 20:30:00,0.27001,0.27092,0.26891,0.26950,1008.0000
2024-02-27 21:00:00,0.26956,0.27020,0.26875,0.26941,592.0000
2024-02-27 21:30:00,0.26946,0.27055,0.26785,0.27055,1911.0000
2024-02-27 22:00:00,0.27060,0.27075,0.26845,0.27046,69.0000
2024-02-27 22:30:00,0.27038,0.27300,0.26936,0.27065,4720.0000
2024-02-27 23:00:00,0.27074,0.27269,0.26943,0.27255,1141.0000
2024-02-27 23:30:00,0.27250,0.27284,0.27142,0.27200,1030.0000
2024-02-28 00:00:00,0.27189,0.27309,0.27101,0.27148,2408.0000
2024-02-28 00:30:00,0.27146,0.27146,0.27109,0.27134,11.0000
