timestamp,open,high,low,close,volume
2023-10-25 13:00:00,0.21435,0.22783,0.20891,0.21915,147341
2023-10-26 01:00:00,0.21920,0.21930,0.21019,0.21249,363522
2023-10-26 13:00:00,0.21249,0.21442,0.20280,0.20965,79202
2023-10-27 01:00:00,0.20965,0.20997,0.20080,0.20539,16447
2023-10-27 13:00:00,0.20539,0.20860,0.19881,0.20249,18569
2023-10-28 01:00:00,0.20266,0.20960,0.20182,0.20847,3937
2023-10-28 13:00:00,0.20835,0.20944,0.20674,0.20805,7648
2023-10-29 01:00:00,0.20805,0.21346,0.20404,0.21019,30493
2023-10-29 13:00:00,0.21025,0.21760,0.21025,0.21435,8737
2023-10-30 01:00:00,0.21452,0.21866,0.21205,0.21765,14521
2023-10-30 13:00:00,0.21780,0.21893,0.21208,0.21738,11705
2023-10-31 01:00:00,0.21704,0.24163,0.21685,0.22551,78777
2023-10-31 13:00:00,0.22581,0.22589,0.20937,0.22280,37888
2023-11-01 01:00:00,0.22304,0.22305,0.21340,0.21554,10269
2023-11-01 13:00:00,0.21546,0.22607,0.21306,0.22589,10022
2023-11-02 01:00:00,0.22589,0.22606,0.21851,0.22458,16993
2023-11-02 13:00:00,0.22458,0.22499,0.21430,0.22062,11160
2023-11-03 01:00:00,0.22059,0.22068,0.21220,0.21530,29038
2023-11-03 13:00:00,0.21535,0.22319,0.21409,0.22249,8661
2023-11-04 01:00:00,0.22261,0.22685,0.22043,0.22471,12643
2023-11-04 13:00:00,0.22487,0.22921,0.22074,0.22810,12106
2023-11-05 01:00:00,0.22816,0.23140,0.22495,0.22820,12795
2023-11-05 13:00:00,0.22815,0.23135,0.22320,0.22790,14684
2023-11-06 01:00:00,0.22764,0.23170,0.22211,0.23145,131183
2023-11-06 13:00:00,0.23144,0.23630,0.22835,0.23520,6128
2023-11-07 01:00:00,0.23520,0.23524,0.22709,0.22816,3535
2023-11-07 13:00:00,0.22815,0.23306,0.22190,0.22955,22752
2023-11-08 01:00:00,0.22971,0.23711,0.22971,0.23405,33893
2023-11-08 13:00:00,0.23405,0.23922,0.23347,0.23720,8756
2023-11-09 01:00:00,0.23709,0.24060,0.23474,0.23856,7771
2023-11-09 13:00:00,0.23845,0.24400,0.21246,0.23465,57876
2023-11-10 01:00:00,0.23455,0.24010,0.23128,0.23771,44007
2023-11-10 13:00:00,0.23754,0.24255,0.22781,0.24170,10552
2023-11-11 01:00:00,0.24193,0.26574,0.23101,0.26160,69752
2023-11-11 13:00:00,0.26138,0.26459,0.25207,0.26365,21676
2023-11-12 01:00:00,0.26383,0.33729,0.24861,0.32080,247458
2023-11-12 13:00:00,0.32094,0.32128,0.27530,0.29383,137236
2023-11-13 01:00:00,0.29410,0.31527,0.28085,0.28275,67468
2023-11-13 13:00:00,0.28280,0.28652,0.26702,0.26725,31395
2023-11-14 01:00:00,0.26695,0.26971,0.25440,0.25576,33633
2023-11-14 13:00:00,0.25565,0.26331,0.24528,0.25477,16016
2023-11-15 01:00:00,0.25477,0.28637,0.25377,0.27862,64054
2023-11-15 13:00:00,0.27860,0.28150,0.27180,0.27824,39924
2023-11-16 01:00:00,0.27823,0.28521,0.26843,0.26945,52143
2023-11-16 13:00:00,0.26943,0.26943,0.25540,0.25995,20802
2023-11-17 01:00:00,0.25975,0.27041,0.25930,0.26490,3664
2023-11-17 13:00:00,0.26480,0.27175,0.25095,0.26893,19399
2023-11-18 01:00:00,0.26901,0.26901,0.24834,0.25709,4914
2023-11-18 13:00:00,0.25708,0.26231,0.25361,0.26071,41519
2023-11-19 01:00:00,0.26096,0.26199,0.25336,0.25574,7158
2023-11-19 13:00:00,0.25575,0.26241,0.25301,0.26199,7501
2023-11-20 01:00:00,0.26174,0.26820,0.25866,0.26555,26974
2023-11-20 13:00:00,0.26559,0.26766,0.25707,0.26141,10371
2023-11-21 01:00:00,0.26162,0.27023,0.26010,0.26235,11903
2023-11-21 13:00:00,0.26235,0.26465,0.23388,0.23388,24795
2023-11-22 01:00:00,0.23346,0.24275,0.23211,0.23884,12066
2023-11-22 13:00:00,0.23899,0.25180,0.23760,0.25120,8462
2023-11-23 01:00:00,0.25120,0.25949,0.25029,0.25077,12902
2023-11-23 13:00:00,0.25060,0.25560,0.24667,0.25455,8244
2023-11-24 01:00:00,0.25519,0.26913,0.25519,0.25701,11258
2023-11-24 13:00:00,0.25712,0.26300,0.25615,0.25916,8680
2023-11-25 01:00:00,0.25925,0.26070,0.25352,0.25462,13582
2023-11-25 13:00:00,0.25465,0.26225,0.25446,0.26170,8070
2023-11-26 01:00:00,0.26180,0.27076,0.25680,0.25712,9347
2023-11-26 13:00:00,0.25727,0.25913,0.25194,0.25769,10540
2023-11-27 01:00:00,0.25752,0.25847,0.24357,0.24565,33344
2023-11-27 13:00:00,0.24565,0.24776,0.24086,0.24735,8537
2023-11-28 01:00:00,0.24731,0.24765,0.23655,0.24304,9687
2023-11-28 13:00:00,0.24295,0.25005,0.24070,0.24810,7142
2023-11-29 01:00:00,0.24805,0.24928,0.24340,0.24530,4815
2023-11-29 13:00:00,0.24527,0.25528,0.24420,0.25040,6004
2023-11-30 01:00:00,0.25060,0.25664,0.24786,0.25644,14705
2023-11-30 13:00:00,0.25589,0.25614,0.25028,0.25212,2686
2023-12-01 01:00:00,0.25217,0.25457,0.24845,0.25325,12915
2023-12-01 13:00:00,0.25325,0.25760,0.25180,0.25485,14196
2023-12-02 01:00:00,0.25480,0.25734,0.25425,0.25520,8235
2023-12-02 13:00:00,0.25515,0.25975,0.25275,0.25900,6846
2023-12-03 01:00:00,0.25895,0.26021,0.25510,0.25736,8112
2023-12-03 13:00:00,0.25753,0.26020,0.25327,0.25925,8303
2023-12-04 01:00:00,0.25910,0.26831,0.24799,0.25935,40939
2023-12-04 13:00:00,0.25914,0.26770,0.25583,0.26760,16322
2023-12-05 01:00:00,0.26760,0.27347,0.26050,0.26180,7141
2023-12-05 13:00:00,0.26180,0.27031,0.26020,0.26710,36426
2023-12-06 01:00:00,0.26697,0.26859,0.25606,0.25941,10005
2023-12-06 13:00:00,0.25945,0.27004,0.25918,0.26468,11725
2023-12-07 01:00:00,0.26460,0.26938,0.25730,0.26174,7533
2023-12-07 13:00:00,0.26175,0.27703,0.26100,0.27441,34479
2023-12-08 01:00:00,0.27436,0.27481,0.26841,0.27364,6064
2023-12-08 13:00:00,0.27387,0.28306,0.27200,0.28244,10106
2023-12-09 01:00:00,0.28245,0.28555,0.27532,0.28110,8786
2023-12-09 13:00:00,0.28110,0.28428,0.27547,0.27770,8110
2023-12-10 01:00:00,0.27770,0.28133,0.26748,0.26990,4119
2023-12-10 13:00:00,0.26990,0.27936,0.26955,0.27725,36888
2023-12-11 01:00:00,0.27726,0.27775,0.23536,0.25615,32382
2023-12-11 13:00:00,0.25590,0.26027,0.24264,0.25175,42752
2023-12-12 01:00:00,0.25169,0.25640,0.24885,0.24964,29080
2023-12-12 13:00:00,0.24978,0.25355,0.24494,0.25085,17346
2023-12-13 01:00:00,0.25085,0.25110,0.23827,0.24343,7398
2023-12-13 13:00:00,0.24343,0.26020,0.24250,0.25814,16459
2023-12-14 01:00:00,0.25810,0.26072,0.25523,0.26053,5069
2023-12-14 13:00:00,0.26021,0.26847,0.24930,0.26525,13683
2023-12-15 01:00:00,0.26514,0.26540,0.25574,0.25720,15501
2023-12-15 13:00:00,0.25730,0.25739,0.24832,0.24905,160282
2023-12-16 01:00:00,0.24944,0.25634,0.24527,0.25616,8481
2023-12-16 13:00:00,0.25617,0.26090,0.25399,0.25830,16906
2023-12-17 01:00:00,0.25925,0.26679,0.24997,0.25463,11636
2023-12-17 13:00:00,0.25470,0.25885,0.24948,0.25050,3696
2023-12-18 01:00:00,0.25070,0.25180,0.23092,0.23495,16781
2023-12-18 13:00:00,0.23491,0.24750,0.23250,0.24715,6104
2023-12-19 01:00:00,0.24734,0.24994,0.24515,0.24829,36688
2023-12-19 13:00:00,0.24829,0.24920,0.24190,0.24400,4864
2023-12-20 01:00:00,0.24405,0.25068,0.24129,0.24927,18072
2023-12-20 13:00:00,0.24920,0.25449,0.24655,0.24986,8987
2023-12-21 01:00:00,0.25015,0.25368,0.24729,0.25231,31501
2023-12-21 13:00:00,0.25261,0.25542,0.24974,0.25515,35698
2023-12-22 01:00:00,0.25468,0.26259,0.25108,0.26225,31400
2023-12-22 13:00:00,0.26225,0.26632,0.25930,0.26506,8553
2023-12-23 01:00:00,0.26534,0.26588,0.25500,0.25747,8272
2023-12-23 13:00:00,0.25709,0.26242,0.25701,0.26145,15893
2023-12-24 01:00:00,0.26145,0.26236,0.25430,0.26047,19616
2023-12-24 13:00:00,0.26094,0.26770,0.25318,0.25714,21547
2023-12-25 01:00:00,0.25756,0.27616,0.25709,0.26690,30313
2023-12-25 13:00:00,0.26675,0.27034,0.26434,0.26710,5611
2023-12-26 01:00:00,0.26644,0.26891,0.25780,0.26565,8064
2023-12-26 13:00:00,0.26565,0.26875,0.24710,0.26255,15609
2023-12-27 01:00:00,0.26275,0.27549,0.26148,0.26815,41272
2023-12-27 13:00:00,0.26830,0.27693,0.26729,0.27535,41776
2023-12-28 01:00:00,0.27534,0.27695,0.26708,0.27300,7709
2023-12-28 13:00:00,0.27300,0.27340,0.25944,0.26401,12616
2023-12-29 01:00:00,0.26399,0.26739,0.25382,0.26654,14715
2023-12-29 13:00:00,0.26680,0.26800,0.25013,0.25613,9798
2023-12-30 01:00:00,0.25595,0.25728,0.24903,0.25185,9057
2023-12-30 13:00:00,0.25195,0.25699,0.25060,0.25322,7366
2023-12-31 01:00:00,0.25323,0.26207,0.25270,0.25905,10731
2023-12-31 13:00:00,0.25905,0.27235,0.25793,0.26654,30103
2024-01-01 01:00:00,0.26670,0.26920,0.25642,0.26295,9078
2024-01-01 13:00:00,0.26315,0.27275,0.26239,0.27260,8786
2024-01-02 01:00:00,0.27340,0.31387,0.27340,0.28798,92634
2024-01-02 13:00:00,0.28798,0.29104,0.28056,0.28298,21065
2024-01-03 01:00:00,0.28298,0.28362,0.26647,0.26693,34281
2024-01-03 13:00:00,0.26741,0.26741,0.22118,0.25264,132552
2024-01-04 01:00:00,0.25270,0.25380,0.24256,0.24815,8941
2024-01-04 13:00:00,0.24790,0.25590,0.24578,0.25330,3960
2024-01-05 01:00:00,0.25330,0.25502,0.24240,0.24327,13777
2024-01-05 13:00:00,0.24364,0.24563,0.23372,0.24266,9519
2024-01-06 01:00:00,0.24265,0.24265,0.22967,0.23670,8052
2024-01-06 13:00:00,0.23640,0.24915,0.23483,0.24515,2980
2024-01-07 01:00:00,0.24515,0.24735,0.23955,0.24065,47632
2024-01-07 13:00:00,0.24080,0.24609,0.22885,0.23105,16919
2024-01-08 01:00:00,0.23099,0.23217,0.21030,0.22615,16379
2024-01-08 13:00:00,0.22638,0.24180,0.22638,0.24085,6720
2024-01-09 01:00:00,0.24085,0.24175,0.23005,0.23219,21424
2024-01-09 13:00:00,0.23210,0.23343,0.22134,0.23065,6698
2024-01-10 01:00:00,0.23085,0.23261,0.22365,0.23009,4620
2024-01-10 13:00:00,0.23007,0.24730,0.22040,0.24176,13121
2024-01-11 01:00:00,0.24201,0.24875,0.23882,0.24845,10069
2024-01-11 13:00:00,0.24855,0.25231,0.23950,0.24815,25311
2024-01-12 01:00:00,0.24810,0.25031,0.24323,0.24924,15168
2024-01-12 13:00:00,0.24925,0.25111,0.22607,0.23409,37892
2024-01-13 01:00:00,0.23375,0.23736,0.22679,0.23373,19617
2024-01-13 13:00:00,0.23361,0.23821,0.23286,0.23637,7355
2024-01-14 01:00:00,0.23637,0.24041,0.23270,0.23839,5204
2024-01-14 13:00:00,0.23830,0.24410,0.22672,0.22759,18116
2024-01-15 01:00:00,0.22745,0.23530,0.22698,0.23370,40295
2024-01-15 13:00:00,0.23370,0.23790,0.22888,0.23695,5917
2024-01-16 01:00:00,0.23851,0.24559,0.23340,0.23955,29166
2024-01-16 13:00:00,0.23950,0.24399,0.23593,0.24226,4904
2024-01-17 01:00:00,0.24229,0.24521,0.23691,0.24204,8549
2024-01-17 13:00:00,0.24247,0.24429,0.23743,0.24075,22398
2024-01-18 01:00:00,0.24054,0.24369,0.23690,0.23840,10904
2024-01-18 13:00:00,0.23834,0.23970,0.22554,0.22966,17850
2024-01-19 01:00:00,0.22998,0.23094,0.22332,0.23010,2900
2024-01-19 13:00:00,0.23005,0.23009,0.21700,0.22771,4783
2024-01-20 01:00:00,0.22782,0.23095,0.22593,0.22860,3427
2024-01-20 13:00:00,0.22850,0.23173,0.22713,0.23100,4997
2024-01-21 01:00:00,0.23070,0.23206,0.22904,0.22965,8282
2024-01-21 13:00:00,0.22970,0.23285,0.22807,0.22849,27518
2024-01-22 01:00:00,0.22830,0.22966,0.21724,0.22160,13619
2024-01-22 13:00:00,0.22133,0.22343,0.21215,0.21411,13297
2024-01-23 01:00:00,0.21417,0.21801,0.20068,0.20296,19442
2024-01-23 13:00:00,0.20315,0.20979,0.19944,0.20978,14726
2024-01-24 01:00:00,0.20977,0.21553,0.20704,0.21330,4047
2024-01-24 13:00:00,0.21325,0.21662,0.21052,0.21571,3172
2024-01-25 01:00:00,0.21566,0.21927,0.21197,0.21911,15211
2024-01-25 13:00:00,0.21905,0.22314,0.21415,0.22001,16923
2024-01-26 01:00:00,0.22039,0.22425,0.21615,0.22347,6805
2024-01-26 13:00:00,0.22350,0.22834,0.22168,0.22559,17013
2024-01-27 01:00:00,0.22558,0.22648,0.22108,0.22377,21701
2024-01-27 13:00:00,0.22384,0.22909,0.22366,0.22788,29086
2024-01-28 01:00:00,0.22797,0.22905,0.22428,0.22514,9251
2024-01-28 13:00:00,0.22514,0.22515,0.21930,0.22157,6769
2024-01-29 01:00:00,0.22163,0.22443,0.22037,0.22295,3667
2024-01-29 13:00:00,0.22290,0.22730,0.21896,0.22679,5629
2024-01-30 01:00:00,0.22680,0.23829,0.22371,0.23454,14008
2024-01-30 13:00:00,0.23459,0.23515,0.22244,0.22355,9579
2024-01-31 01:00:00,0.22340,0.22554,0.21648,0.21769,4503
2024-01-31 13:00:00,0.21770,0.22203,0.21464,0.21680,7648
2024-02-01 01:00:00,0.21680,0.21820,0.21085,0.21220,4703
2024-02-01 13:00:00,0.21228,0.21777,0.21180,0.21735,2976
2024-02-02 01:00:00,0.21735,0.21915,0.21630,0.21785,2929
2024-02-02 13:00:00,0.21785,0.21991,0.21465,0.21920,4817
2024-02-03 01:00:00,0.21939,0.22079,0.21752,0.21914,2437
2024-02-03 13:00:00,0.21912,0.22171,0.21884,0.21955,10218
2024-02-04 01:00:00,0.21955,0.21955,0.21437,0.21775,13262
2024-02-04 13:00:00,0.21780,0.21848,0.21204,0.21249,3567
2024-02-05 01:00:00,0.21265,0.21580,0.20955,0.21561,4927
2024-02-05 13:00:00,0.21560,0.21649,0.21056,0.21334,8130
2024-02-06 01:00:00,0.21335,0.21540,0.21180,0.21380,4572
2024-02-06 13:00:00,0.21374,0.21472,0.21132,0.21311,1881
2024-02-07 01:00:00,0.21311,0.21475,0.21070,0.21125,10977
2024-02-07 13:00:00,0.21125,0.21666,0.21080,0.21630,16957
2024-02-08 01:00:00,0.21640,0.21775,0.21500,0.21659,10220
2024-02-08 13:00:00,0.21654,0.21965,0.21576,0.21735,40950
2024-02-09 01:00:00,0.21750,0.22215,0.21685,0.22215,18807
2024-02-09 13:00:00,0.22226,0.22877,0.21994,0.22648,19270
2024-02-10 01:00:00,0.22716,0.23026,0.22164,0.22475,44334
2024-02-10 13:00:00,0.22458,0.22650,0.22317,0.22414,20804
2024-02-11 01:00:00,0.22414,0.22644,0.22284,0.22374,29606
2024-02-11 13:00:00,0.22374,0.22564,0.22198,0.22395,13355
2024-02-12 01:00:00,0.22400,0.22555,0.21903,0.21995,6035
2024-02-12 13:00:00,0.21996,0.22940,0.21890,0.22835,10718
2024-02-13 01:00:00,0.22823,0.22960,0.22422,0.22609,112321
2024-02-13 13:00:00,0.22606,0.22705,0.22068,0.22550,18328
2024-02-14 01:00:00,0.22550,0.23218,0.22255,0.23115,46662
2024-02-14 13:00:00,0.23115,0.23270,0.22716,0.23095,9639
2024-02-15 01:00:00,0.23111,0.23496,0.22916,0.23410,15556
2024-02-15 13:00:00,0.23385,0.24165,0.23369,0.23890,33595
2024-02-16 01:00:00,0.23889,0.24297,0.23666,0.24145,12282
2024-02-16 13:00:00,0.24158,0.24280,0.23127,0.23664,6980
2024-02-17 01:00:00,0.23665,0.23842,0.23264,0.23429,9297
2024-02-17 13:00:00,0.23429,0.24640,0.23080,0.24390,16505
2024-02-18 01:00:00,0.24375,0.24495,0.23896,0.24305,28045
2024-02-18 13:00:00,0.24305,0.24790,0.24109,0.24515,33564
2024-02-19 01:00:00,0.24510,0.25261,0.24281,0.24825,7724
2024-02-19 13:00:00,0.24820,0.25311,0.24724,0.25120,29214
2024-02-20 01:00:00,0.25130,0.25585,0.24351,0.25520,8847
2024-02-20 13:00:00,0.25510,0.25794,0.23225,0.24730,28339
2024-02-21 01:00:00,0.24729,0.24790,0.23142,0.23343,20989
2024-02-21 13:00:00,0.23312,0.23821,0.22939,0.23821,8610
2024-02-22 01:00:00,0.23821,0.24647,0.23407,0.24440,6523
2024-02-22 13:00:00,0.24446,0.24651,0.23702,0.24244,26857
2024-02-23 01:00:00,0.24235,0.24995,0.23599,0.24945,15906
2024-02-23 13:00:00,0.24950,0.25005,0.23723,0.24755,20089
2024-02-24 01:00:00,0.24765,0.25627,0.24026,0.25435,15543
2024-02-24 13:00:00,0.25436,0.25603,0.24954,0.25379,11730
2024-02-25 01:00:00,0.25410,0.25533,0.24710,0.24965,20895
2024-02-25 13:00:00,0.24975,0.25672,0.24958,0.25591,16146
2024-02-26 01:00:00,0.25595,0.25956,0.24757,0.25125,17010
2024-02-26 13:00:00,0.25125,0.26700,0.24940,0.26480,31326
2024-02-27 01:00:00,0.26509,0.26604,0.25896,0.26425,16162.0000
2024-02-27 13:00:00,0.26424,0.27399,0.26060,0.27134,94596.0000
