timestamp,open,high,low,close,volume
2024-02-27 21:29:00,0.26941,0.26941,0.26941,0.26941,2.0000
2024-02-27 21:30:00,0.26946,0.26946,0.26936,0.26936,2.0000
2024-02-27 21:31:00,0.26961,0.26981,0.26961,0.26981,2.0000
2024-02-27 21:32:00,0.26956,0.26988,0.26956,0.26988,3.0000
2024-02-27 21:33:00,0.26988,0.26988,0.26913,0.26913,2.0000
2024-02-27 21:34:00,0.26920,0.26920,0.26909,0.26909,2.0000
2024-02-27 21:35:00,0.26895,0.26895,0.26880,0.26880,2.0000
2024-02-27 21:36:00,0.26884,0.26884,0.26791,0.26791,2.0000
2024-02-27 21:37:00,0.26815,0.26856,0.26815,0.26856,2.0000
2024-02-27 21:38:00,0.26885,0.26885,0.26865,0.26865,3.0000
2024-02-27 21:39:00,0.26852,0.26852,0.26852,0.26852,1.0000
2024-02-27 21:40:00,0.26809,0.26825,0.26809,0.26825,2.0000
2024-02-27 21:41:00,0.26795,0.26795,0.26785,0.26791,3.0000
2024-02-27 21:42:00,0.26825,0.26825,0.26825,0.26825,1.0000
2024-02-27 21:43:00,0.26822,0.26875,0.26822,0.26875,3.0000
2024-02-27 21:44:00,0.26885,0.26885,0.26880,0.26880,3.0000
2024-02-27 21:45:00,0.26880,0.26880,0.26880,0.26880,1.0000
2024-02-27 21:46:00,0.26895,0.26941,0.26895,0.26941,3.0000
2024-02-27 21:47:00,0.26945,0.26945,0.26945,0.26945,2.0000
2024-02-27 21:48:00,0.26955,0.26955,0.26955,0.26955,2.0000
2024-02-27 21:49:00,0.26955,0.26960,0.26950,0.26960,3.0000
2024-02-27 21:50:00,0.26975,0.27006,0.26975,0.27006,2.0000
2024-02-27 21:51:00,0.27013,0.27025,0.27013,0.27025,2.0000
2024-02-27 21:52:00,0.27019,0.27020,0.27019,0.27020,2.0000
2024-02-27 21:53:00,0.27039,0.27039,0.27039,0.27039,1.0000
2024-02-27 21:54:00,0.27050,0.27050,0.27020,0.27020,1849.0000
2024-02-27 21:55:00,0.27017,0.27017,0.26995,0.26995,2.0000
2024-02-27 21:56:00,0.26960,0.26960,0.26960,0.26960,2.0000
2024-02-27 21:57:00,0.26945,0.26945,0.26945,0.26945,1.0000
2024-02-27 21:58:00,0.26935,0.26976,0.26935,0.26976,3.0000
2024-02-27 21:59:00,0.26979,0.27055,0.26979,0.27055,3.0000
2024-02-27 22:00:00,0.27060,0.27060,0.27060,0.27060,1.0000
2024-02-27 22:01:00,0.27010,0.27010,0.26997,0.26997,3.0000
2024-02-27 22:02:00,0.26974,0.26974,0.26939,0.26939,2.0000
2024-02-27 22:03:00,0.26920,0.26920,0.26918,0.26918,2.0000
2024-02-27 22:04:00,0.26874,0.26883,0.26856,0.26856,4.0000
2024-02-27 22:05:00,0.26856,0.26882,0.26845,0.26882,3.0000
2024-02-27 22:06:00,0.26883,0.26891,0.26883,0.26891,3.0000
2024-02-27 22:07:00,0.26889,0.26913,0.26889,0.26913,3.0000
2024-02-27 22:08:00,0.26909,0.26921,0.26909,0.26921,2.0000
2024-02-27 22:09:00,0.26906,0.26906,0.26906,0.26906,2.0000
2024-02-27 22:10:00,0.26894,0.26894,0.26894,0.26894,1.0000
2024-02-27 22:11:00,0.26881,0.26891,0.26881,0.26891,3.0000
2024-02-27 22:12:00,0.26892,0.26911,0.26892,0.26911,3.0000
2024-02-27 22:13:00,0.26922,0.26931,0.26921,0.26931,3.0000
2024-02-27 22:14:00,0.26931,0.26931,0.26931,0.26931,2.0000
2024-02-27 22:15:00,0.26926,0.26926,0.26925,0.26925,2.0000
2024-02-27 22:16:00,0.26905,0.26973,0.26905,0.26973,3.0000
2024-02-27 22:17:00,0.27004,0.27051,0.27004,0.27051,2.0000
2024-02-27 22:18:00,0.27041,0.27041,0.27041,0.27041,1.0000
2024-02-27 22:19:00,0.27065,0.27070,0.27065,0.27070,3.0000
2024-02-27 22:20:00,0.27070,0.27070,0.27040,0.27040,2.0000
2024-02-27 22:21:00,0.27040,0.27040,0.27040,0.27040,2.0000
2024-02-27 22:22:00,0.27040,0.27040,0.27040,0.27040,3.0000
2024-02-27 22:23:00,0.27028,0.27028,0.27028,0.27028,1.0000
2024-02-27 22:24:00,0.27040,0.27040,0.27035,0.27035,2.0000
2024-02-27 22:25:00,0.27030,0.27060,0.27030,0.27060,4.0000
2024-02-27 22:26:00,0.27075,0.27075,0.27065,0.27065,2.0000
2024-02-27 22:27:00,0.27055,0.27055,0.27055,0.27055,1.0000
2024-02-27 22:28:00,0.27045,0.27045,0.27038,0.27038,2.0000
2024-02-27 22:29:00,0.27035,0.27046,0.27035,0.27046,2.0000
2024-02-27 22:30:00,0.27038,0.27044,0.27038,0.27044,2.0000
2024-02-27 22:31:00,0.27040,0.27040,0.27040,0.27040,2.0000
2024-02-27 22:32:00,0.27031,0.27031,0.27020,0.27020,3.0000
2024-02-27 22:33:00,0.27039,0.27039,0.27014,0.27014,3.0000
2024-02-27 22:34:00,0.26999,0.26999,0.26983,0.26983,2.0000
2024-02-27 22:35:00,0.26978,0.26980,0.26978,0.26980,2.0000
2024-02-27 22:36:00,0.26990,0.26990,0.26957,0.26957,2.0000
2024-02-27 22:37:00,0.26950,0.26950,0.26936,0.26936,2.0000
2024-02-27 22:38:00,0.27019,0.27141,0.26983,0.27141,827.0000
2024-02-27 22:39:00,0.27109,0.27109,0.27105,0.27105,2.0000
2024-02-27 22:40:00,0.27105,0.27132,0.27070,0.27132,949.0000
2024-02-27 22:41:00,0.27138,0.27163,0.27135,0.27163,3.0000
2024-02-27 22:42:00,0.27193,0.27260,0.27183,0.27260,250.0000
2024-02-27 22:43:00,0.27226,0.27226,0.27226,0.27226,1.0000
2024-02-27 22:44:00,0.27199,0.27210,0.27199,0.27210,3.0000
2024-02-27 22:45:00,0.27160,0.27160,0.27160,0.27160,2.0000
2024-02-27 22:46:00,0.27195,0.27196,0.27185,0.27185,3.0000
2024-02-27 22:47:00,0.27180,0.27300,0.27180,0.27252,805.0000
2024-02-27 22:48:00,0.27290,0.27300,0.27290,0.27300,2.0000
2024-02-27 22:49:00,0.27300,0.27300,0.27265,0.27265,2.0000
2024-02-27 22:50:00,0.27251,0.27258,0.27171,0.27207,1832.0000
2024-02-27 22:51:00,0.27223,0.27223,0.27171,0.27171,3.0000
2024-02-27 22:52:00,0.27169,0.27177,0.27169,0.27177,2.0000
2024-02-27 22:53:00,0.27125,0.27145,0.27125,0.27145,2.0000
2024-02-27 22:54:00,0.27090,0.27120,0.27090,0.27120,2.0000
2024-02-27 22:55:00,0.27126,0.27143,0.27115,0.27143,3.0000
2024-02-27 22:56:00,0.27125,0.27126,0.27125,0.27126,2.0000
2024-02-27 22:57:00,0.27149,0.27149,0.27129,0.27129,3.0000
2024-02-27 22:58:00,0.27125,0.27125,0.27079,0.27079,2.0000
2024-02-27 22:59:00,0.27068,0.27068,0.27065,0.27065,2.0000
2024-02-27 23:00:00,0.27074,0.27109,0.27074,0.27109,111.0000
2024-02-27 23:01:00,0.27065,0.27074,0.27065,0.27074,2.0000
2024-02-27 23:02:00,0.27073,0.27073,0.27073,0.27073,2.0000
2024-02-27 23:03:00,0.27045,0.27074,0.27045,0.27066,3.0000
2024-02-27 23:04:00,0.27066,0.27066,0.27066,0.27066,1.0000
2024-02-27 23:05:00,0.27065,0.27065,0.27053,0.27053,2.0000
2024-02-27 23:06:00,0.27045,0.27045,0.27001,0.27003,490.0000
2024-02-27 23:07:00,0.26988,0.26988,0.26943,0.26943,3.0000
2024-02-27 23:08:00,0.26946,0.26946,0.26946,0.26946,2.0000
2024-02-27 23:09:00,0.26956,0.26986,0.26956,0.26986,2.0000
2024-02-27 23:10:00,0.26994,0.26996,0.26994,0.26996,2.0000
2024-02-27 23:11:00,0.26995,0.26995,0.26995,0.26995,1.0000
2024-02-27 23:12:00,0.26978,0.26978,0.26977,0.26977,3.0000
2024-02-27 23:13:00,0.27001,0.27015,0.27001,0.27015,2.0000
2024-02-27 23:14:00,0.27015,0.27039,0.27015,0.27039,2.0000
2024-02-27 23:15:00,0.27081,0.27089,0.27081,0.27089,2.0000
2024-02-27 23:16:00,0.27085,0.27085,0.27080,0.27080,2.0000
2024-02-27 23:17:00,0.27100,0.27118,0.27099,0.27118,122.0000
2024-02-27 23:18:00,0.27107,0.27153,0.27107,0.27153,2.0000
2024-02-27 23:19:00,0.27153,0.27179,0.27140,0.27140,123.0000
2024-02-27 23:20:00,0.27159,0.27160,0.27159,0.27160,2.0000
2024-02-27 23:21:00,0.27174,0.27184,0.27174,0.27184,3.0000
2024-02-27 23:22:00,0.27175,0.27187,0.27175,0.27187,2.0000
2024-02-27 23:23:00,0.27169,0.27174,0.27169,0.27174,3.0000
2024-02-27 23:24:00,0.27174,0.27174,0.27170,0.27170,2.0000
2024-02-27 23:25:00,0.27169,0.27169,0.27169,0.27169,2.0000
2024-02-27 23:26:00,0.27169,0.27198,0.27169,0.27198,2.0000
2024-02-27 23:27:00,0.27198,0.27210,0.27198,0.27210,2.0000
2024-02-27 23:28:00,0.27210,0.27269,0.27210,0.27254,243.0000
2024-02-27 23:29:00,0.27255,0.27255,0.27255,0.27255,1.0000
2024-02-27 23:30:00,0.27250,0.27250,0.27238,0.27249,3.0000
2024-02-27 23:31:00,0.27284,0.27284,0.27260,0.27260,3.0000
2024-02-27 23:32:00,0.27260,0.27260,0.27260,0.27260,1.0000
2024-02-27 23:33:00,0.27260,0.27260,0.27260,0.27260,3.0000
2024-02-27 23:34:00,0.27259,0.27275,0.27259,0.27275,2.0000
2024-02-27 23:35:00,0.27274,0.27274,0.27264,0.27264,2.0000
2024-02-27 23:36:00,0.27260,0.27270,0.27259,0.27270,3.0000
2024-02-27 23:37:00,0.27270,0.27270,0.27269,0.27269,2.0000
2024-02-27 23:38:00,0.27260,0.27260,0.27259,0.27259,2.0000
2024-02-27 23:39:00,0.27264,0.27264,0.27264,0.27264,2.0000
2024-02-27 23:40:00,0.27209,0.27209,0.27209,0.27209,1.0000
2024-02-27 23:41:00,0.27209,0.27209,0.27204,0.27204,2.0000
2024-02-27 23:42:00,0.27210,0.27210,0.27185,0.27185,3.0000
2024-02-27 23:43:00,0.27211,0.27211,0.27195,0.27195,2.0000
2024-02-27 23:44:00,0.27213,0.27251,0.27213,0.27223,250.0000
2024-02-27 23:45:00,0.27234,0.27234,0.27231,0.27231,2.0000
2024-02-27 23:46:00,0.27231,0.27231,0.27208,0.27208,3.0000
2024-02-27 23:47:00,0.27216,0.27216,0.27216,0.27216,1.0000
2024-02-27 23:48:00,0.27230,0.27230,0.27175,0.27181,720.0000
2024-02-27 23:49:00,0.27189,0.27189,0.27189,0.27189,1.0000
2024-02-27 23:50:00,0.27196,0.27196,0.27170,0.27170,3.0000
2024-02-27 23:51:00,0.27160,0.27160,0.27156,0.27156,2.0000
2024-02-27 23:52:00,0.27155,0.27160,0.27155,0.27160,2.0000
2024-02-27 23:53:00,0.27161,0.27161,0.27155,0.27155,2.0000
2024-02-27 23:54:00,0.27156,0.27156,0.27151,0.27151,3.0000
2024-02-27 23:55:00,0.27151,0.27161,0.27151,0.27161,2.0000
2024-02-27 23:56:00,0.27142,0.27156,0.27142,0.27156,2.0000
2024-02-27 23:57:00,0.27171,0.27171,0.27166,0.27170,3.0000
2024-02-27 23:58:00,0.27214,0.27214,0.27214,0.27214,1.0000
2024-02-27 23:59:00,0.27200,0.27200,0.27200,0.27200,2.0000
2024-02-28 00:00:00,0.27189,0.27192,0.27189,0.27192,3.0000
2024-02-28 00:01:00,0.27193,0.27280,0.27193,0.27280,1756.0000
2024-02-28 00:02:00,0.27308,0.27309,0.27308,0.27309,2.0000
2024-02-28 00:03:00,0.27300,0.27300,0.27300,0.27300,2.0000
2024-02-28 00:04:00,0.27278,0.27278,0.27229,0.27229,3.0000
2024-02-28 00:05:00,0.27250,0.27250,0.27235,0.27237,3.0000
2024-02-28 00:06:00,0.27237,0.27237,0.27184,0.27184,3.0000
2024-02-28 00:07:00,0.27190,0.27190,0.27170,0.27170,2.0000
2024-02-28 00:08:00,0.27169,0.27176,0.27169,0.27176,2.0000
2024-02-28 00:09:00,0.27174,0.27174,0.27165,0.27165,2.0000
2024-02-28 00:10:00,0.27149,0.27149,0.27139,0.27139,2.0000
2024-02-28 00:11:00,0.27139,0.27139,0.27137,0.27137,2.0000
2024-02-28 00:12:00,0.27130,0.27130,0.27109,0.27109,3.0000
2024-02-28 00:13:00,0.27134,0.27136,0.27134,0.27136,2.0000
2024-02-28 00:14:00,0.27134,0.27134,0.27134,0.27134,1.0000
2024-02-28 00:15:00,0.27130,0.27130,0.27126,0.27126,2.0000
2024-02-28 00:16:00,0.27110,0.27111,0.27110,0.27111,2.0000
2024-02-28 00:17:00,0.27115,0.27135,0.27115,0.27132,3.0000
2024-02-28 00:18:00,0.27179,0.27191,0.27165,0.27165,503.0000
2024-02-28 00:19:00,0.27157,0.27157,0.27156,0.27156,2.0000
2024-02-28 00:20:00,0.27156,0.27156,0.27143,0.27149,3.0000
2024-02-28 00:21:00,0.27149,0.27185,0.27149,0.27185,3.0000
2024-02-28 00:22:00,0.27179,0.27179,0.27175,0.27175,3.0000
2024-02-28 00:23:00,0.27171,0.27171,0.27171,0.27171,1.0000
2024-02-28 00:24:00,0.27166,0.27166,0.27140,0.27140,3.0000
2024-02-28 00:25:00,0.27131,0.27131,0.27101,0.27130,87.0000
2024-02-28 00:26:00,0.27121,0.27131,0.27120,0.27131,3.0000
2024-02-28 00:27:00,0.27159,0.27161,0.27159,0.27161,2.0000
2024-02-28 00:28:00,0.27152,0.27152,0.27152,0.27152,1.0000
2024-02-28 00:29:00,0.27148,0.27148,0.27148,0.27148,2.0000
2024-02-28 00:30:00,0.27146,0.27146,0.27135,0.27135,2.0000
2024-02-28 00:31:00,0.27110,0.27135,0.27110,0.27135,2.0000
2024-02-28 00:32:00,0.27120,0.27120,0.27110,0.27110,2.0000
2024-02-28 00:33:00,0.27120,0.27120,0.27109,0.27109,2.0000
2024-02-28 00:34:00,0.27114,0.27146,0.27114,0.27134,3.0000
2024-02-28 00:35:00,0.27134,0.27134,0.27134,0.27134,0.0000
