timestamp,open,high,low,close,volume
2024-02-25 12:00:00,0.24940,0.24965,0.24920,0.24965,35
2024-02-25 12:15:00,0.24960,0.24968,0.24922,0.24955,36
2024-02-25 12:30:00,0.24955,0.24974,0.24940,0.24970,34
2024-02-25 12:45:00,0.24970,0.24985,0.24955,0.24965,31
2024-02-25 13:00:00,0.24975,0.25224,0.24958,0.25065,33
2024-02-25 13:15:00,0.25085,0.25105,0.25060,0.25090,30
2024-02-25 13:30:00,0.25099,0.25176,0.25080,0.25095,707
2024-02-25 13:45:00,0.25090,0.25340,0.25082,0.25284,33
2024-02-25 14:00:00,0.25338,0.25452,0.25338,0.25374,418
2024-02-25 14:15:00,0.25351,0.25647,0.25318,0.25641,315
2024-02-25 14:30:00,0.25645,0.25655,0.25440,0.25517,667
2024-02-25 14:45:00,0.25536,0.25556,0.25328,0.25366,987
2024-02-25 15:00:00,0.25355,0.25474,0.25334,0.25420,32
2024-02-25 15:15:00,0.25435,0.25469,0.25405,0.25434,33
2024-02-25 15:30:00,0.25419,0.25530,0.25370,0.25464,33
2024-02-25 15:45:00,0.25440,0.25484,0.25374,0.25434,37
2024-02-25 16:00:00,0.25439,0.25485,0.25374,0.25485,31
2024-02-25 16:15:00,0.25485,0.25490,0.25332,0.25335,35
2024-02-25 16:30:00,0.25317,0.25355,0.25231,0.25240,34
2024-02-25 16:45:00,0.25251,0.25444,0.25164,0.25269,35
2024-02-25 17:00:00,0.25270,0.25370,0.25199,0.25320,39
2024-02-25 17:15:00,0.25310,0.25340,0.25211,0.25214,163
2024-02-25 17:30:00,0.25219,0.25219,0.25140,0.25165,39
2024-02-25 17:45:00,0.25170,0.25225,0.25134,0.25205,544
2024-02-25 18:00:00,0.25187,0.25275,0.25187,0.25236,35
2024-02-25 18:15:00,0.25245,0.25365,0.25245,0.25311,1021
2024-02-25 18:30:00,0.25315,0.25381,0.25295,0.25381,425
2024-02-25 18:45:00,0.25385,0.25429,0.25355,0.25379,322
2024-02-25 19:00:00,0.25375,0.25386,0.25290,0.25295,35
2024-02-25 19:15:00,0.25294,0.25349,0.25290,0.25335,32
2024-02-25 19:30:00,0.25320,0.25335,0.25261,0.25317,35
2024-02-25 19:45:00,0.25320,0.25360,0.25290,0.25335,6374
2024-02-25 20:00:00,0.25325,0.25336,0.25280,0.25336,33
2024-02-25 20:15:00,0.25306,0.25405,0.25261,0.25358,520
2024-02-25 20:30:00,0.25327,0.25340,0.25228,0.25228,717
2024-02-25 20:45:00,0.25229,0.25280,0.25210,0.25261,31
2024-02-25 21:00:00,0.25255,0.25340,0.25226,0.25335,30
2024-02-25 21:15:00,0.25329,0.25366,0.25263,0.25361,442
2024-02-25 21:30:00,0.25361,0.25375,0.25236,0.25236,345
2024-02-25 21:45:00,0.25246,0.25291,0.25246,0.25291,31
2024-02-25 22:00:00,0.25295,0.25308,0.25271,0.25290,35
2024-02-25 22:15:00,0.25300,0.25305,0.25245,0.25274,32
2024-02-25 22:30:00,0.25275,0.25325,0.25245,0.25245,33
2024-02-25 22:45:00,0.25255,0.25340,0.25255,0.25326,336
2024-02-25 23:00:00,0.25321,0.25326,0.25246,0.25305,37
2024-02-25 23:15:00,0.25305,0.25604,0.25305,0.25590,166
2024-02-25 23:30:00,0.25600,0.25650,0.25575,0.25630,33
2024-02-25 23:45:00,0.25625,0.25643,0.25484,0.25520,37
2024-02-26 00:00:00,0.25515,0.25655,0.25515,0.25610,34
2024-02-26 00:15:00,0.25570,0.25636,0.25549,0.25630,33
2024-02-26 00:30:00,0.25644,0.25672,0.25600,0.25620,664
2024-02-26 00:45:00,0.25619,0.25633,0.25545,0.25591,33
2024-02-26 01:00:00,0.25595,0.25675,0.25465,0.25465,32
2024-02-26 01:15:00,0.25465,0.25601,0.25465,0.25521,30
2024-02-26 01:30:00,0.25520,0.25600,0.25449,0.25560,34
2024-02-26 01:45:00,0.25550,0.25555,0.25485,0.25485,32
2024-02-26 02:00:00,0.25496,0.25516,0.25333,0.25333,223
2024-02-26 02:15:00,0.25333,0.25497,0.25330,0.25480,34
2024-02-26 02:30:00,0.25458,0.25466,0.25354,0.25367,31
2024-02-26 02:45:00,0.25381,0.25381,0.25235,0.25240,938
2024-02-26 03:00:00,0.25253,0.25312,0.25240,0.25280,31
2024-02-26 03:15:00,0.25285,0.25310,0.25213,0.25235,34
2024-02-26 03:30:00,0.25235,0.25277,0.25205,0.25251,35
2024-02-26 03:45:00,0.25245,0.25265,0.25190,0.25205,33
2024-02-26 04:00:00,0.25204,0.25226,0.25159,0.25159,35
2024-02-26 04:15:00,0.25160,0.25360,0.25160,0.25349,35
2024-02-26 04:30:00,0.25345,0.25370,0.25304,0.25370,32
2024-02-26 04:45:00,0.25370,0.25370,0.25325,0.25369,33
2024-02-26 05:00:00,0.25368,0.25717,0.25353,0.25605,356
2024-02-26 05:15:00,0.25579,0.25579,0.25501,0.25520,34
2024-02-26 05:30:00,0.25520,0.25574,0.25499,0.25565,31
2024-02-26 05:45:00,0.25566,0.25665,0.25535,0.25575,33
2024-02-26 06:00:00,0.25575,0.25690,0.25575,0.25575,35
2024-02-26 06:15:00,0.25540,0.25606,0.25445,0.25446,37
2024-02-26 06:30:00,0.25445,0.25598,0.25423,0.25596,38
2024-02-26 06:45:00,0.25580,0.25645,0.25580,0.25629,35
2024-02-26 07:00:00,0.25629,0.25650,0.25589,0.25636,652
2024-02-26 07:15:00,0.25640,0.25656,0.25610,0.25625,31
2024-02-26 07:30:00,0.25624,0.25670,0.25592,0.25670,31
2024-02-26 07:45:00,0.25671,0.25881,0.25671,0.25881,34
2024-02-26 08:00:00,0.25880,0.25956,0.25720,0.25802,2047
2024-02-26 08:15:00,0.25831,0.25841,0.25765,0.25775,36
2024-02-26 08:30:00,0.25775,0.25775,0.25461,0.25461,32
2024-02-26 08:45:00,0.25470,0.25570,0.25470,0.25477,36
2024-02-26 09:00:00,0.25475,0.25546,0.25450,0.25450,35
2024-02-26 09:15:00,0.25450,0.25803,0.25356,0.25790,1484
2024-02-26 09:30:00,0.25795,0.25923,0.25750,0.25774,35
2024-02-26 09:45:00,0.25765,0.25835,0.25695,0.25704,31
2024-02-26 10:00:00,0.25705,0.25790,0.25671,0.25790,33
2024-02-26 10:15:00,0.25770,0.25770,0.25323,0.25323,1950
2024-02-26 10:30:00,0.25320,0.25332,0.24911,0.24930,5727
2024-02-26 10:45:00,0.24873,0.24984,0.24757,0.24830,1312
2024-02-26 11:00:00,0.24827,0.25161,0.24827,0.25143,628
2024-02-26 11:15:00,0.25125,0.25249,0.25115,0.25205,42
2024-02-26 11:30:00,0.25205,0.25205,0.25045,0.25124,31
2024-02-26 11:45:00,0.25114,0.25155,0.24990,0.25015,166
2024-02-26 12:00:00,0.25030,0.25097,0.24890,0.25067,38
2024-02-26 12:15:00,0.25098,0.25170,0.25075,0.25155,34
2024-02-26 12:30:00,0.25160,0.25160,0.25045,0.25123,216
2024-02-26 12:45:00,0.25123,0.25155,0.25032,0.25125,128
2024-02-26 13:00:00,0.25125,0.25145,0.25023,0.25023,237
2024-02-26 13:15:00,0.25044,0.25109,0.24940,0.25044,36
2024-02-26 13:30:00,0.25055,0.25176,0.25055,0.25140,34
2024-02-26 13:45:00,0.25151,0.25195,0.25132,0.25184,35
2024-02-26 14:00:00,0.25207,0.25275,0.25120,0.25275,33
2024-02-26 14:15:00,0.25279,0.25291,0.25194,0.25269,34
2024-02-26 14:30:00,0.25261,0.25267,0.25159,0.25159,33
2024-02-26 14:45:00,0.25160,0.25170,0.25096,0.25143,31
2024-02-26 15:00:00,0.25142,0.25399,0.25106,0.25399,38
2024-02-26 15:15:00,0.25374,0.25392,0.25315,0.25334,33
2024-02-26 15:30:00,0.25334,0.25453,0.25334,0.25453,38
2024-02-26 15:45:00,0.25426,0.25605,0.25412,0.25585,167
2024-02-26 16:00:00,0.25555,0.25712,0.25494,0.25650,36
2024-02-26 16:15:00,0.25681,0.25710,0.25635,0.25670,34
2024-02-26 16:30:00,0.25675,0.26134,0.25675,0.26027,7582
2024-02-26 16:45:00,0.26052,0.26212,0.26016,0.26158,37
2024-02-26 17:00:00,0.26167,0.26567,0.26167,0.26436,6247
2024-02-26 17:15:00,0.26410,0.26410,0.26185,0.26401,2711
2024-02-26 17:30:00,0.26356,0.26458,0.26275,0.26425,33
2024-02-26 17:45:00,0.26436,0.26480,0.26275,0.26421,1438
2024-02-26 18:00:00,0.26405,0.26461,0.26306,0.26409,170
2024-02-26 18:15:00,0.26449,0.26530,0.26420,0.26474,3756
2024-02-26 18:30:00,0.26465,0.26607,0.26450,0.26500,2092
2024-02-26 18:45:00,0.26502,0.26700,0.26483,0.26664,540
2024-02-26 19:00:00,0.26649,0.26696,0.26480,0.26545,768
2024-02-26 19:15:00,0.26544,0.26544,0.26394,0.26424,34
2024-02-26 19:30:00,0.26419,0.26513,0.26335,0.26461,36
2024-02-26 19:45:00,0.26480,0.26590,0.26324,0.26324,34
2024-02-26 20:00:00,0.26324,0.26425,0.26224,0.26389,325
2024-02-26 20:15:00,0.26390,0.26620,0.26390,0.26495,38
2024-02-26 20:30:00,0.26495,0.26573,0.26459,0.26505,513
2024-02-26 20:45:00,0.26515,0.26557,0.26465,0.26511,37
2024-02-26 21:00:00,0.26520,0.26530,0.26398,0.26414,38
2024-02-26 21:15:00,0.26400,0.26450,0.26345,0.26449,35
2024-02-26 21:30:00,0.26440,0.26655,0.26440,0.26629,35
2024-02-26 21:45:00,0.26629,0.26664,0.26540,0.26540,34
2024-02-26 22:00:00,0.26541,0.26541,0.26420,0.26437,515
2024-02-26 22:15:00,0.26436,0.26515,0.26425,0.26497,33
2024-02-26 22:30:00,0.26468,0.26548,0.26429,0.26495,1012
2024-02-26 22:45:00,0.26484,0.26530,0.26443,0.26530,999
2024-02-26 23:00:00,0.26534,0.26558,0.26490,0.26490,545
2024-02-26 23:15:00,0.26486,0.26540,0.26415,0.26459,35
2024-02-26 23:30:00,0.26509,0.26553,0.26444,0.26519,30
2024-02-26 23:45:00,0.26519,0.26634,0.26514,0.26609,33
2024-02-27 00:00:00,0.26610,0.26610,0.26500,0.26535,136
2024-02-27 00:15:00,0.26545,0.26617,0.26510,0.26550,575
2024-02-27 00:30:00,0.26535,0.26535,0.26470,0.26484,30
2024-02-27 00:45:00,0.26484,0.26485,0.26445,0.26480,31
2024-02-27 01:00:00,0.26509,0.26509,0.26340,0.26340,1117.0000
2024-02-27 01:15:00,0.26330,0.26330,0.26144,0.26257,5976.0000
2024-02-27 01:30:00,0.26261,0.26280,0.26128,0.26151,32.0000
2024-02-27 01:45:00,0.26156,0.26248,0.26155,0.26248,37.0000
2024-02-27 02:00:00,0.26235,0.26547,0.26235,0.26480,37.0000
2024-02-27 02:15:00,0.26485,0.26516,0.26436,0.26441,33.0000
2024-02-27 02:30:00,0.26442,0.26442,0.26319,0.26407,35.0000
2024-02-27 02:45:00,0.26450,0.26593,0.26431,0.26431,172.0000
2024-02-27 03:00:00,0.26415,0.26575,0.26329,0.26344,38.0000
2024-02-27 03:15:00,0.26344,0.26400,0.26320,0.26355,413.0000
2024-02-27 03:30:00,0.26355,0.26455,0.26260,0.26455,37.0000
2024-02-27 03:45:00,0.26455,0.26575,0.26455,0.26474,37.0000
2024-02-27 04:00:00,0.26485,0.26525,0.26460,0.26524,40.0000
2024-02-27 04:15:00,0.26524,0.26604,0.26502,0.26560,931.0000
2024-02-27 04:30:00,0.26560,0.26565,0.26440,0.26470,38.0000
2024-02-27 04:45:00,0.26475,0.26513,0.26001,0.26010,1432.0000
2024-02-27 05:00:00,0.26078,0.26295,0.26069,0.26135,28.0000
2024-02-27 05:15:00,0.26135,0.26141,0.26018,0.26130,32.0000
2024-02-27 05:30:00,0.26119,0.26179,0.26074,0.26120,478.0000
2024-02-27 05:45:00,0.26109,0.26232,0.26094,0.26164,34.0000
2024-02-27 06:00:00,0.26150,0.26211,0.26119,0.26156,35.0000
2024-02-27 06:15:00,0.26156,0.26186,0.26130,0.26150,35.0000
2024-02-27 06:30:00,0.26149,0.26292,0.26108,0.26292,161.0000
2024-02-27 06:45:00,0.26289,0.26321,0.26256,0.26295,34.0000
2024-02-27 07:00:00,0.26304,0.26406,0.26304,0.26405,33.0000
2024-02-27 07:15:00,0.26415,0.26415,0.26350,0.26379,437.0000
2024-02-27 07:30:00,0.26366,0.26366,0.26053,0.26155,630.0000
2024-02-27 07:45:00,0.26173,0.26197,0.26060,0.26090,40.0000
2024-02-27 08:00:00,0.26090,0.26110,0.26030,0.26065,35.0000
2024-02-27 08:15:00,0.26064,0.26075,0.25910,0.25915,36.0000
2024-02-27 08:30:00,0.25945,0.26045,0.25896,0.25995,35.0000
2024-02-27 08:45:00,0.25995,0.26039,0.25960,0.26006,2069.0000
2024-02-27 09:00:00,0.25995,0.26065,0.25995,0.26040,34.0000
2024-02-27 09:15:00,0.26045,0.26166,0.26017,0.26159,285.0000
2024-02-27 09:30:00,0.26159,0.26191,0.26116,0.26163,35.0000
2024-02-27 09:45:00,0.26142,0.26142,0.26075,0.26128,40.0000
2024-02-27 10:00:00,0.26169,0.26213,0.26119,0.26205,37.0000
2024-02-27 10:15:00,0.26190,0.26335,0.26190,0.26335,110.0000
2024-02-27 10:30:00,0.26300,0.26404,0.26300,0.26376,36.0000
2024-02-27 10:45:00,0.26401,0.26401,0.26246,0.26320,38.0000
2024-02-27 11:00:00,0.26314,0.26327,0.26264,0.26325,37.0000
2024-02-27 11:15:00,0.26331,0.26452,0.26296,0.26408,38.0000
2024-02-27 11:30:00,0.26410,0.26460,0.26375,0.26437,33.0000
2024-02-27 11:45:00,0.26450,0.26490,0.26437,0.26464,32.0000
2024-02-27 12:00:00,0.26463,0.26463,0.26415,0.26432,232.0000
2024-02-27 12:15:00,0.26431,0.26431,0.26325,0.26421,35.0000
2024-02-27 12:30:00,0.26419,0.26430,0.26325,0.26325,543.0000
2024-02-27 12:45:00,0.26328,0.26430,0.26269,0.26425,40.0000
2024-02-27 13:00:00,0.26424,0.26424,0.26340,0.26375,451.0000
2024-02-27 13:15:00,0.26380,0.26451,0.26345,0.26349,1591.0000
2024-02-27 13:30:00,0.26360,0.26520,0.26331,0.26472,4847.0000
2024-02-27 13:45:00,0.26496,0.26573,0.26214,0.26214,989.0000
2024-02-27 14:00:00,0.26191,0.26335,0.26160,0.26319,39.0000
2024-02-27 14:15:00,0.26320,0.26375,0.26060,0.26060,36.0000
2024-02-27 14:30:00,0.26105,0.26225,0.26105,0.26187,40.0000
2024-02-27 14:45:00,0.26185,0.26271,0.26159,0.26175,1232.0000
2024-02-27 15:00:00,0.26175,0.26699,0.26074,0.26624,1408.0000
2024-02-27 15:15:00,0.26596,0.26715,0.26542,0.26705,9539.0000
2024-02-27 15:30:00,0.26707,0.27130,0.26707,0.26894,7599.0000
2024-02-27 15:45:00,0.26915,0.26915,0.26651,0.26757,1474.0000
2024-02-27 16:00:00,0.26759,0.26759,0.26571,0.26710,3803.0000
2024-02-27 16:15:00,0.26709,0.26987,0.26709,0.26965,2811.0000
2024-02-27 16:30:00,0.26964,0.27096,0.26873,0.26906,5592.0000
2024-02-27 16:45:00,0.26928,0.26949,0.26480,0.26592,162.0000
2024-02-27 17:00:00,0.26657,0.26724,0.26276,0.26415,2235.0000
2024-02-27 17:15:00,0.26420,0.26685,0.26420,0.26579,613.0000
2024-02-27 17:30:00,0.26565,0.26635,0.26514,0.26520,1033.0000
2024-02-27 17:45:00,0.26535,0.26635,0.26535,0.26604,33.0000
2024-02-27 18:00:00,0.26610,0.27246,0.26605,0.27070,14837.0000
2024-02-27 18:15:00,0.27140,0.27307,0.27007,0.27152,9882.0000
2024-02-27 18:30:00,0.27158,0.27215,0.26965,0.27085,1400.0000
2024-02-27 18:45:00,0.27108,0.27399,0.27108,0.27226,7291.0000
2024-02-27 19:00:00,0.27226,0.27375,0.27160,0.27366,37.0000
2024-02-27 19:15:00,0.27365,0.27379,0.27255,0.27286,38.0000
2024-02-27 19:30:00,0.27271,0.27288,0.27177,0.27260,555.0000
2024-02-27 19:45:00,0.27235,0.27367,0.27195,0.27359,635.0000
2024-02-27 20:00:00,0.27321,0.27369,0.27199,0.27244,1081.0000
2024-02-27 20:15:00,0.27253,0.27311,0.26985,0.26996,423.0000
2024-02-27 20:30:00,0.27001,0.27092,0.26891,0.26938,239.0000
2024-02-27 20:45:00,0.26939,0.27061,0.26935,0.26950,769.0000
2024-02-27 21:00:00,0.26956,0.27020,0.26925,0.26997,37.0000
2024-02-27 21:15:00,0.27001,0.27001,0.26875,0.26941,555.0000
2024-02-27 21:30:00,0.26946,0.26988,0.26785,0.26880,33.0000
2024-02-27 21:45:00,0.26880,0.27055,0.26880,0.27055,1878.0000
2024-02-27 22:00:00,0.27060,0.27060,0.26845,0.26931,37.0000
2024-02-27 22:15:00,0.26926,0.27075,0.26905,0.27046,32.0000
2024-02-27 22:30:00,0.27038,0.27260,0.26936,0.27210,2053.0000
2024-02-27 22:45:00,0.27160,0.27300,0.27065,0.27065,2667.0000
2024-02-27 23:00:00,0.27074,0.27109,0.26943,0.27039,628.0000
2024-02-27 23:15:00,0.27081,0.27269,0.27080,0.27255,513.0000
2024-02-27 23:30:00,0.27250,0.27284,0.27185,0.27223,281.0000
2024-02-27 23:45:00,0.27234,0.27234,0.27142,0.27200,749.0000
2024-02-28 00:00:00,0.27189,0.27309,0.27109,0.27134,1788.0000
2024-02-28 00:15:00,0.27130,0.27191,0.27101,0.27148,620.0000
2024-02-28 00:30:00,0.27146,0.27146,0.27109,0.27134,11.0000
