timestamp,open,high,low,close,volume
2024-01-26 13:00:00,0.18726,0.19033,0.18602,0.18952,625715
2024-01-26 19:00:00,0.18944,0.19073,0.18823,0.18918,372478
2024-01-27 01:00:00,0.18924,0.19092,0.18871,0.18883,134444
2024-01-27 07:00:00,0.18896,0.18933,0.18730,0.18867,361155
2024-01-27 13:00:00,0.18881,0.19088,0.18800,0.19067,370262
2024-01-27 19:00:00,0.19073,0.19467,0.19053,0.19313,421810
2024-01-28 01:00:00,0.19321,0.19452,0.19236,0.19377,203477
2024-01-28 07:00:00,0.19378,0.19462,0.19222,0.19252,331729
2024-01-28 13:00:00,0.19291,0.19307,0.18891,0.19048,383989
2024-01-28 19:00:00,0.19049,0.19075,0.18720,0.18818,419117
2024-01-29 01:00:00,0.18826,0.19021,0.18757,0.18802,258036
2024-01-29 07:00:00,0.18802,0.19429,0.18740,0.19007,302200
2024-01-29 13:00:00,0.18993,0.19269,0.18725,0.19148,393731
2024-01-29 19:00:00,0.19148,0.19250,0.19028,0.19142,354369
2024-01-30 01:00:00,0.19142,0.19385,0.19041,0.19119,284847
2024-01-30 07:00:00,0.19119,0.19728,0.19052,0.19667,363669
2024-01-30 13:00:00,0.19703,0.19839,0.19099,0.19387,461361
2024-01-30 19:00:00,0.19393,0.19664,0.19129,0.19176,287445
2024-01-31 01:00:00,0.19180,0.19223,0.18960,0.19087,203757
2024-01-31 07:00:00,0.19096,0.19101,0.18330,0.18457,389671
2024-01-31 13:00:00,0.18457,0.18625,0.18191,0.18604,455171
2024-01-31 19:00:00,0.18626,0.18686,0.18084,0.18400,482903
2024-02-01 01:00:00,0.18386,0.18483,0.18014,0.18077,216843
2024-02-01 07:00:00,0.18077,0.18477,0.18077,0.18092,185241
2024-02-01 13:00:00,0.18098,0.18737,0.18061,0.18584,267749
2024-02-01 19:00:00,0.18585,0.18759,0.18419,0.18525,141064
2024-02-02 01:00:00,0.18522,0.18724,0.18317,0.18372,84780
2024-02-02 07:00:00,0.18385,0.18385,0.18126,0.18303,310843
2024-02-02 13:00:00,0.18252,0.18413,0.18002,0.18337,439872
2024-02-02 19:00:00,0.18351,0.18418,0.18257,0.18335,201672
2024-02-03 01:00:00,0.18335,0.18483,0.18259,0.18384,142368
2024-02-03 07:00:00,0.18357,0.18470,0.18178,0.18223,88318
2024-02-03 13:00:00,0.18221,0.18426,0.18105,0.18295,85090
2024-02-03 19:00:00,0.18291,0.18382,0.18109,0.18131,38975
2024-02-04 01:00:00,0.18131,0.18198,0.17772,0.17821,122851
2024-02-04 07:00:00,0.17811,0.17999,0.17532,0.17974,133149
2024-02-04 13:00:00,0.17964,0.18013,0.17777,0.17852,156755
2024-02-04 19:00:00,0.17858,0.17882,0.17519,0.17627,244104
2024-02-05 01:00:00,0.17630,0.17678,0.17391,0.17624,77609
2024-02-05 07:00:00,0.17612,0.17887,0.17600,0.17775,183738
2024-02-05 13:00:00,0.17787,0.17859,0.17327,0.17473,278896
2024-02-05 19:00:00,0.17473,0.17500,0.17148,0.17372,236489
2024-02-06 01:00:00,0.17365,0.17777,0.17295,0.17523,154878
2024-02-06 07:00:00,0.17522,0.17586,0.17388,0.17430,223194
2024-02-06 13:00:00,0.17431,0.17696,0.17281,0.17551,297699
2024-02-06 19:00:00,0.17539,0.18333,0.17528,0.18214,470888
2024-02-07 01:00:00,0.18214,0.18380,0.18006,0.18187,174743
2024-02-07 07:00:00,0.18184,0.18504,0.18041,0.18436,321371
2024-02-07 13:00:00,0.18443,0.18880,0.18379,0.18859,213409
2024-02-07 19:00:00,0.18862,0.18957,0.18656,0.18845,270929
2024-02-08 01:00:00,0.18825,0.18946,0.18777,0.18867,124157
2024-02-08 07:00:00,0.18871,0.19161,0.18781,0.19064,238873
2024-02-08 13:00:00,0.19064,0.19135,0.18782,0.18797,258419
2024-02-08 19:00:00,0.18793,0.19074,0.18791,0.18992,171174
2024-02-09 01:00:00,0.18993,0.19062,0.18842,0.19062,109671
2024-02-09 07:00:00,0.19057,0.19292,0.18998,0.19287,152760
2024-02-09 13:00:00,0.19303,0.19769,0.19272,0.19732,262437
2024-02-09 19:00:00,0.19741,0.20685,0.19579,0.20286,258532
2024-02-10 01:00:00,0.20270,0.20592,0.20107,0.20131,106291
2024-02-10 07:00:00,0.20149,0.20277,0.19271,0.19534,226559
2024-02-10 13:00:00,0.19510,0.19915,0.19503,0.19751,196476
2024-02-10 19:00:00,0.19791,0.19916,0.19716,0.19779,245202
2024-02-11 01:00:00,0.19772,0.20668,0.19714,0.20451,95144
2024-02-11 07:00:00,0.20447,0.20735,0.20244,0.20608,273109
2024-02-11 13:00:00,0.20606,0.20822,0.20191,0.20218,172112
2024-02-11 19:00:00,0.20220,0.23571,0.20172,0.21680,397894
2024-02-12 01:00:00,0.21635,0.23301,0.21449,0.22272,910134
2024-02-12 07:00:00,0.22263,0.22392,0.21376,0.21446,502782
2024-02-12 13:00:00,0.21408,0.25415,0.21376,0.23136,1862726
2024-02-12 19:00:00,0.23136,0.23568,0.22613,0.22862,657055
2024-02-13 01:00:00,0.22901,0.24000,0.22798,0.23383,417618
2024-02-13 07:00:00,0.23417,0.23862,0.22804,0.22947,658653
2024-02-13 13:00:00,0.22946,0.22955,0.21935,0.22242,686952
2024-02-13 19:00:00,0.22235,0.23839,0.22160,0.23220,673744
2024-02-14 01:00:00,0.23236,0.23753,0.22612,0.22898,342235
2024-02-14 07:00:00,0.22900,0.23535,0.22538,0.23512,397493
2024-02-14 13:00:00,0.23508,0.23578,0.22848,0.22948,298992
2024-02-14 19:00:00,0.22931,0.23143,0.22393,0.22932,232308
2024-02-15 01:00:00,0.22942,0.23618,0.22651,0.23193,323522
2024-02-15 07:00:00,0.23201,0.23644,0.23111,0.23472,297304
2024-02-15 13:00:00,0.23473,0.23772,0.23023,0.23266,298738
2024-02-15 19:00:00,0.23252,0.23422,0.22880,0.23193,113805
2024-02-16 01:00:00,0.23206,0.24266,0.23116,0.23960,195248
2024-02-16 07:00:00,0.23929,0.23995,0.22421,0.22906,445618
2024-02-16 13:00:00,0.22906,0.23066,0.21945,0.22525,241499
2024-02-16 19:00:00,0.22496,0.23463,0.22421,0.22982,184210
2024-02-17 01:00:00,0.22983,0.23014,0.22649,0.22918,69893
2024-02-17 07:00:00,0.22909,0.23040,0.21785,0.22283,87713
2024-02-17 13:00:00,0.22283,0.23126,0.21906,0.23011,292763
2024-02-17 19:00:00,0.23037,0.23680,0.22788,0.23680,227585
2024-02-18 01:00:00,0.23626,0.23916,0.23387,0.23782,199794
2024-02-18 07:00:00,0.23782,0.24670,0.23742,0.24342,311462
2024-02-18 13:00:00,0.24364,0.24874,0.23973,0.24524,214519
2024-02-18 19:00:00,0.24539,0.24584,0.24013,0.24220,115910
2024-02-19 01:00:00,0.24219,0.25306,0.24157,0.25002,194354
2024-02-19 07:00:00,0.25002,0.25096,0.24435,0.24717,270254
2024-02-19 13:00:00,0.24715,0.24800,0.24237,0.24520,214645
2024-02-19 19:00:00,0.24524,0.24692,0.24421,0.24534,144013
2024-02-20 01:00:00,0.24508,0.24990,0.24172,0.24454,99533
2024-02-20 07:00:00,0.24429,0.25090,0.23985,0.24635,191934
2024-02-20 13:00:00,0.24576,0.24778,0.23216,0.23462,235309
2024-02-20 19:00:00,0.23485,0.24306,0.23460,0.24266,162900
2024-02-21 01:00:00,0.24266,0.24565,0.24150,0.24206,155821
2024-02-21 07:00:00,0.24234,0.24310,0.23035,0.23131,85633
2024-02-21 13:00:00,0.23130,0.23301,0.22653,0.22687,84576
2024-02-21 19:00:00,0.22687,0.23344,0.22525,0.23325,104219
2024-02-22 01:00:00,0.23339,0.23588,0.22745,0.23582,102387
2024-02-22 07:00:00,0.23581,0.24373,0.23518,0.24053,104543
2024-02-22 13:00:00,0.24065,0.24725,0.23941,0.24668,102242
2024-02-22 19:00:00,0.24643,0.25828,0.24286,0.24814,198536
2024-02-23 01:00:00,0.24813,0.25111,0.24264,0.24539,81791
2024-02-23 07:00:00,0.24537,0.24869,0.24148,0.24601,137874
2024-02-23 13:00:00,0.24611,0.24968,0.24035,0.24608,171607
2024-02-23 19:00:00,0.24638,0.24835,0.24285,0.24448,82618
2024-02-24 01:00:00,0.24403,0.24546,0.23729,0.24419,98316
2024-02-24 07:00:00,0.24436,0.24722,0.23972,0.24646,130139
2024-02-24 13:00:00,0.24670,0.24745,0.24197,0.24593,87349
2024-02-24 19:00:00,0.24623,0.24860,0.24505,0.24721,45295
2024-02-25 01:00:00,0.24721,0.25167,0.24575,0.24815,93023
2024-02-25 07:00:00,0.24817,0.25062,0.24674,0.24882,126953
2024-02-25 13:00:00,0.24864,0.25348,0.24757,0.25042,63856
2024-02-25 19:00:00,0.25062,0.25371,0.24903,0.25243,6679
2024-02-26 01:00:00,0.25314,0.28691,0.25117,0.27576,197548
2024-02-26 07:00:00,0.27344,0.29458,0.26529,0.28228,180774
2024-02-26 13:00:00,0.28172,0.31451,0.27528,0.30092,45916
2024-02-26 19:00:00,0.30148,0.32765,0.29822,0.30297,47398
2024-02-27 01:00:00,0.30315,0.31645,0.27975,0.28368,53299.0000
2024-02-27 07:00:00,0.28292,0.31089,0.27975,0.29890,20742.0000
2024-02-27 13:00:00,0.29954,0.29994,0.27945,0.28415,15641.0000
2024-02-27 19:00:00,0.28400,0.28737,0.27620,0.27652,7329.0000
