timestamp,open,high,low,close,volume
2024-02-27 04:35:00,0.28972,0.28982,0.28769,0.28770,2009.0000
2024-02-27 04:40:00,0.28797,0.28797,0.28674,0.28777,14.0000
2024-02-27 04:45:00,0.28766,0.28890,0.28744,0.28865,12328.0000
2024-02-27 04:50:00,0.28857,0.28887,0.28786,0.28788,3356.0000
2024-02-27 04:55:00,0.28784,0.28784,0.28479,0.28520,1089.0000
2024-02-27 05:00:00,0.28492,0.28861,0.28492,0.28772,13.0000
2024-02-27 05:05:00,0.28805,0.28859,0.28768,0.28859,191.0000
2024-02-27 05:10:00,0.28811,0.28870,0.28635,0.28797,16.0000
2024-02-27 05:15:00,0.28785,0.28785,0.28494,0.28524,9.0000
2024-02-27 05:20:00,0.28588,0.28588,0.28470,0.28472,11.0000
2024-02-27 05:25:00,0.28471,0.28471,0.28398,0.28398,238.0000
2024-02-27 05:30:00,0.28394,0.28397,0.28394,0.28397,12.0000
2024-02-27 05:35:00,0.28397,0.28516,0.28397,0.28435,14.0000
2024-02-27 05:40:00,0.28435,0.28695,0.28435,0.28648,13.0000
2024-02-27 05:45:00,0.28654,0.28654,0.28428,0.28449,14.0000
2024-02-27 05:50:00,0.28435,0.28435,0.28124,0.28124,1175.0000
2024-02-27 05:55:00,0.28069,0.28362,0.28069,0.28352,11.0000
2024-02-27 06:00:00,0.28275,0.28276,0.28074,0.28074,11.0000
2024-02-27 06:05:00,0.28074,0.28404,0.28049,0.28404,12.0000
2024-02-27 06:10:00,0.28464,0.28464,0.28353,0.28382,11.0000
2024-02-27 06:15:00,0.28382,0.28383,0.28261,0.28281,12.0000
2024-02-27 06:20:00,0.28253,0.28253,0.28015,0.28028,13.0000
2024-02-27 06:25:00,0.28027,0.28208,0.28013,0.28013,245.0000
2024-02-27 06:30:00,0.27976,0.28283,0.27975,0.28275,15.0000
2024-02-27 06:35:00,0.28275,0.28404,0.28259,0.28382,14.0000
2024-02-27 06:40:00,0.28389,0.28424,0.28158,0.28196,95.0000
2024-02-27 06:45:00,0.28164,0.28268,0.28164,0.28208,13.0000
2024-02-27 06:50:00,0.28239,0.28290,0.28115,0.28290,11.0000
2024-02-27 06:55:00,0.28334,0.28368,0.28221,0.28368,13.0000
2024-02-27 07:00:00,0.28292,0.28293,0.28231,0.28258,13.0000
2024-02-27 07:05:00,0.28244,0.28258,0.28164,0.28198,10.0000
2024-02-27 07:10:00,0.28218,0.28265,0.28191,0.28235,17.0000
2024-02-27 07:15:00,0.28247,0.28376,0.28247,0.28319,14.0000
2024-02-27 07:20:00,0.28319,0.28320,0.28262,0.28284,12.0000
2024-02-27 07:25:00,0.28294,0.28294,0.28223,0.28263,13.0000
2024-02-27 07:30:00,0.28226,0.28487,0.28210,0.28414,1033.0000
2024-02-27 07:35:00,0.28427,0.28612,0.28399,0.28609,119.0000
2024-02-27 07:40:00,0.28663,0.28850,0.28663,0.28845,95.0000
2024-02-27 07:45:00,0.28736,0.28860,0.28701,0.28744,250.0000
2024-02-27 07:50:00,0.28633,0.28633,0.28408,0.28459,13.0000
2024-02-27 07:55:00,0.28459,0.28483,0.28384,0.28416,465.0000
2024-02-27 08:00:00,0.28389,0.28391,0.28211,0.28214,147.0000
2024-02-27 08:05:00,0.28210,0.28223,0.28122,0.28142,13.0000
2024-02-27 08:10:00,0.28136,0.28138,0.28078,0.28078,10.0000
2024-02-27 08:15:00,0.28088,0.28367,0.28059,0.28367,764.0000
2024-02-27 08:20:00,0.28373,0.28373,0.28218,0.28271,13.0000
2024-02-27 08:25:00,0.28351,0.28379,0.28306,0.28306,13.0000
2024-02-27 08:30:00,0.28345,0.28385,0.28201,0.28202,11.0000
2024-02-27 08:35:00,0.28201,0.28349,0.28189,0.28349,15.0000
2024-02-27 08:40:00,0.28414,0.28414,0.28236,0.28236,14.0000
2024-02-27 08:45:00,0.28234,0.28415,0.28234,0.28347,87.0000
2024-02-27 08:50:00,0.28327,0.28362,0.28313,0.28313,10.0000
2024-02-27 08:55:00,0.28340,0.28680,0.28340,0.28490,917.0000
2024-02-27 09:00:00,0.28485,0.28643,0.28400,0.28643,14.0000
2024-02-27 09:05:00,0.28654,0.28698,0.28295,0.28431,1060.0000
2024-02-27 09:10:00,0.28380,0.28380,0.28276,0.28293,13.0000
2024-02-27 09:15:00,0.28272,0.28292,0.28083,0.28083,10.0000
2024-02-27 09:20:00,0.28082,0.28111,0.28034,0.28036,1096.0000
2024-02-27 09:25:00,0.28038,0.28040,0.27975,0.27998,651.0000
2024-02-27 09:30:00,0.28051,0.28166,0.28051,0.28161,12.0000
2024-02-27 09:35:00,0.28161,0.28217,0.28138,0.28176,15.0000
2024-02-27 09:40:00,0.28180,0.28180,0.28009,0.28051,13.0000
2024-02-27 09:45:00,0.28045,0.28210,0.28040,0.28046,115.0000
2024-02-27 09:50:00,0.28047,0.28081,0.28003,0.28081,13.0000
2024-02-27 09:55:00,0.28106,0.28215,0.28093,0.28215,12.0000
2024-02-27 10:00:00,0.28202,0.28219,0.28099,0.28170,160.0000
2024-02-27 10:05:00,0.28170,0.28197,0.28096,0.28197,12.0000
2024-02-27 10:10:00,0.28166,0.28166,0.28104,0.28104,9.0000
2024-02-27 10:15:00,0.28098,0.28234,0.28098,0.28234,16.0000
2024-02-27 10:20:00,0.28239,0.28339,0.28239,0.28305,26.0000
2024-02-27 10:25:00,0.28281,0.28282,0.28262,0.28269,12.0000
2024-02-27 10:30:00,0.28284,0.28294,0.28191,0.28191,29.0000
2024-02-27 10:35:00,0.28208,0.28497,0.28189,0.28393,445.0000
2024-02-27 10:40:00,0.28384,0.28456,0.28336,0.28395,15.0000
2024-02-27 10:45:00,0.28363,0.28410,0.28300,0.28370,246.0000
2024-02-27 10:50:00,0.28410,0.28410,0.28170,0.28193,13.0000
2024-02-27 10:55:00,0.28213,0.28260,0.28181,0.28221,51.0000
2024-02-27 11:00:00,0.28203,0.28419,0.28203,0.28404,14.0000
2024-02-27 11:05:00,0.28398,0.28424,0.28344,0.28344,14.0000
2024-02-27 11:10:00,0.28377,0.28377,0.28187,0.28214,11.0000
2024-02-27 11:15:00,0.28245,0.28303,0.28245,0.28301,12.0000
2024-02-27 11:20:00,0.28169,0.28246,0.28092,0.28246,1398.0000
2024-02-27 11:25:00,0.28246,0.28280,0.28227,0.28227,15.0000
2024-02-27 11:30:00,0.28246,0.28278,0.28244,0.28244,11.0000
2024-02-27 11:35:00,0.28240,0.28267,0.28215,0.28226,12.0000
2024-02-27 11:40:00,0.28225,0.28357,0.28225,0.28357,10.0000
2024-02-27 11:45:00,0.28345,0.28577,0.28345,0.28577,11.0000
2024-02-27 11:50:00,0.28577,0.28606,0.28520,0.28520,11.0000
2024-02-27 11:55:00,0.28521,0.28574,0.28521,0.28574,10.0000
2024-02-27 12:00:00,0.28576,0.28576,0.28343,0.28402,18.0000
2024-02-27 12:05:00,0.28407,0.28413,0.28345,0.28345,14.0000
2024-02-27 12:10:00,0.28302,0.28302,0.28226,0.28227,11.0000
2024-02-27 12:15:00,0.28290,0.28380,0.28254,0.28329,12.0000
2024-02-27 12:20:00,0.28301,0.28481,0.28301,0.28477,10.0000
2024-02-27 12:25:00,0.28629,0.29733,0.28629,0.29733,997.0000
2024-02-27 12:30:00,0.29660,0.31089,0.29660,0.30221,6781.0000
2024-02-27 12:35:00,0.30283,0.30372,0.30127,0.30136,11.0000
2024-02-27 12:40:00,0.30123,0.31005,0.30029,0.30839,2363.0000
2024-02-27 12:45:00,0.30643,0.30716,0.30179,0.30250,262.0000
2024-02-27 12:50:00,0.30281,0.30464,0.30089,0.30376,378.0000
2024-02-27 12:55:00,0.30418,0.30475,0.29865,0.29890,230.0000
2024-02-27 13:00:00,0.29954,0.29994,0.29484,0.29595,965.0000
2024-02-27 13:05:00,0.29572,0.29666,0.29523,0.29562,10.0000
2024-02-27 13:10:00,0.29555,0.29555,0.29317,0.29352,11.0000
2024-02-27 13:15:00,0.29309,0.29333,0.29163,0.29333,303.0000
2024-02-27 13:20:00,0.29324,0.29324,0.29097,0.29145,1625.0000
2024-02-27 13:25:00,0.29167,0.29189,0.29098,0.29141,11.0000
2024-02-27 13:30:00,0.29192,0.29545,0.29192,0.29433,13.0000
2024-02-27 13:35:00,0.29471,0.29529,0.29131,0.29246,14.0000
2024-02-27 13:40:00,0.29293,0.29418,0.29224,0.29224,915.0000
2024-02-27 13:45:00,0.29210,0.29210,0.29101,0.29184,12.0000
2024-02-27 13:50:00,0.29187,0.29407,0.29187,0.29337,13.0000
2024-02-27 13:55:00,0.29350,0.29555,0.29308,0.29400,1439.0000
2024-02-27 14:00:00,0.29466,0.29733,0.29411,0.29733,306.0000
2024-02-27 14:05:00,0.29719,0.29720,0.29406,0.29473,953.0000
2024-02-27 14:10:00,0.29473,0.29522,0.28951,0.28985,562.0000
2024-02-27 14:15:00,0.28948,0.29134,0.28948,0.29134,12.0000
2024-02-27 14:20:00,0.29166,0.29166,0.29029,0.29064,12.0000
2024-02-27 14:25:00,0.29038,0.29056,0.28825,0.28825,316.0000
2024-02-27 14:30:00,0.28838,0.29105,0.28838,0.28954,76.0000
2024-02-27 14:35:00,0.28930,0.29015,0.28769,0.28769,303.0000
2024-02-27 14:40:00,0.28826,0.28826,0.28664,0.28680,14.0000
2024-02-27 14:45:00,0.28680,0.29108,0.28680,0.28896,319.0000
2024-02-27 14:50:00,0.28908,0.28955,0.28737,0.28737,11.0000
2024-02-27 14:55:00,0.28746,0.28791,0.28639,0.28639,1162.0000
2024-02-27 15:00:00,0.28640,0.28670,0.28531,0.28624,18.0000
2024-02-27 15:05:00,0.28588,0.28721,0.28450,0.28616,14.0000
2024-02-27 15:10:00,0.28669,0.28834,0.28669,0.28778,10.0000
2024-02-27 15:15:00,0.28806,0.28894,0.28793,0.28803,11.0000
2024-02-27 15:20:00,0.28803,0.28884,0.28724,0.28761,20.0000
2024-02-27 15:25:00,0.28761,0.28794,0.28467,0.28467,14.0000
2024-02-27 15:30:00,0.28531,0.28615,0.28508,0.28554,13.0000
2024-02-27 15:35:00,0.28585,0.28686,0.28542,0.28584,15.0000
2024-02-27 15:40:00,0.28592,0.28673,0.28589,0.28602,11.0000
2024-02-27 15:45:00,0.28614,0.28660,0.28112,0.28282,316.0000
2024-02-27 15:50:00,0.28268,0.28324,0.28218,0.28324,14.0000
2024-02-27 15:55:00,0.28248,0.28405,0.28229,0.28363,88.0000
2024-02-27 16:00:00,0.28330,0.28435,0.28330,0.28417,10.0000
2024-02-27 16:05:00,0.28421,0.28455,0.28299,0.28328,287.0000
2024-02-27 16:10:00,0.28311,0.28441,0.28311,0.28399,31.0000
2024-02-27 16:15:00,0.28405,0.28465,0.28348,0.28444,14.0000
2024-02-27 16:20:00,0.28434,0.28585,0.28426,0.28585,16.0000
2024-02-27 16:25:00,0.28591,0.28591,0.28501,0.28543,14.0000
2024-02-27 16:30:00,0.28573,0.28579,0.28436,0.28449,19.0000
2024-02-27 16:35:00,0.28462,0.28492,0.28425,0.28425,11.0000
2024-02-27 16:40:00,0.28403,0.28432,0.28345,0.28362,9.0000
2024-02-27 16:45:00,0.28362,0.28386,0.28244,0.28318,10.0000
2024-02-27 16:50:00,0.28310,0.28310,0.28103,0.28103,11.0000
2024-02-27 16:55:00,0.28049,0.28091,0.28037,0.28045,15.0000
2024-02-27 17:00:00,0.28033,0.28317,0.28033,0.28310,12.0000
2024-02-27 17:05:00,0.28268,0.28268,0.28013,0.28013,247.0000
2024-02-27 17:10:00,0.27976,0.28008,0.27945,0.28003,19.0000
2024-02-27 17:15:00,0.27982,0.28195,0.27982,0.28185,13.0000
2024-02-27 17:20:00,0.28167,0.28339,0.28167,0.28225,23.0000
2024-02-27 17:25:00,0.28232,0.28259,0.28211,0.28231,225.0000
2024-02-27 17:30:00,0.28304,0.28401,0.28304,0.28400,259.0000
2024-02-27 17:35:00,0.28400,0.28435,0.28389,0.28389,54.0000
2024-02-27 17:40:00,0.28435,0.28750,0.28435,0.28713,1179.0000
2024-02-27 17:45:00,0.28715,0.28715,0.28673,0.28704,9.0000
2024-02-27 17:50:00,0.28718,0.28719,0.28675,0.28677,14.0000
2024-02-27 17:55:00,0.28666,0.28688,0.28539,0.28544,175.0000
2024-02-27 18:00:00,0.28532,0.28545,0.28388,0.28429,54.0000
2024-02-27 18:05:00,0.28429,0.28650,0.28387,0.28650,26.0000
2024-02-27 18:10:00,0.28649,0.28663,0.28439,0.28452,2429.0000
2024-02-27 18:15:00,0.28456,0.28478,0.28440,0.28441,15.0000
2024-02-27 18:20:00,0.28456,0.28575,0.28393,0.28543,269.0000
2024-02-27 18:25:00,0.28556,0.28559,0.28518,0.28552,12.0000
2024-02-27 18:30:00,0.28528,0.28589,0.28516,0.28516,161.0000
2024-02-27 18:35:00,0.28464,0.28474,0.28292,0.28297,12.0000
2024-02-27 18:40:00,0.28295,0.28377,0.28270,0.28331,12.0000
2024-02-27 18:45:00,0.28357,0.28436,0.28214,0.28408,33.0000
2024-02-27 18:50:00,0.28436,0.28437,0.28379,0.28429,10.0000
2024-02-27 18:55:00,0.28422,0.28422,0.28378,0.28415,11.0000
2024-02-27 19:00:00,0.28400,0.28516,0.28375,0.28516,11.0000
2024-02-27 19:05:00,0.28513,0.28513,0.28375,0.28411,11.0000
2024-02-27 19:10:00,0.28382,0.28492,0.28375,0.28492,16.0000
2024-02-27 19:15:00,0.28466,0.28619,0.28461,0.28557,91.0000
2024-02-27 19:20:00,0.28604,0.28737,0.28527,0.28684,28.0000
2024-02-27 19:25:00,0.28684,0.28713,0.28410,0.28410,859.0000
2024-02-27 19:30:00,0.28504,0.28555,0.28462,0.28505,13.0000
2024-02-27 19:35:00,0.28558,0.28558,0.28368,0.28385,232.0000
2024-02-27 19:40:00,0.28385,0.28385,0.28357,0.28364,10.0000
2024-02-27 19:45:00,0.28364,0.28404,0.28291,0.28291,10.0000
2024-02-27 19:50:00,0.28291,0.28314,0.28154,0.28154,12.0000
2024-02-27 19:55:00,0.28183,0.28289,0.28178,0.28254,13.0000
2024-02-27 20:00:00,0.28292,0.28300,0.28232,0.28232,512.0000
2024-02-27 20:05:00,0.28191,0.28298,0.28191,0.28215,191.0000
2024-02-27 20:10:00,0.28207,0.28207,0.28129,0.28130,9.0000
2024-02-27 20:15:00,0.28138,0.28263,0.28137,0.28263,13.0000
2024-02-27 20:20:00,0.28284,0.28310,0.28173,0.28173,16.0000
2024-02-27 20:25:00,0.28129,0.28143,0.28099,0.28143,9.0000
2024-02-27 20:30:00,0.28124,0.28167,0.28093,0.28121,24.0000
2024-02-27 20:35:00,0.28111,0.28111,0.27976,0.28018,249.0000
2024-02-27 20:40:00,0.28004,0.28200,0.28003,0.28183,37.0000
2024-02-27 20:45:00,0.28178,0.28432,0.28178,0.28429,379.0000
2024-02-27 20:50:00,0.28384,0.28457,0.28384,0.28456,243.0000
2024-02-27 20:55:00,0.28457,0.28571,0.28457,0.28525,11.0000
2024-02-27 21:00:00,0.28550,0.28640,0.28518,0.28640,112.0000
2024-02-27 21:05:00,0.28645,0.28701,0.28564,0.28600,16.0000
2024-02-27 21:10:00,0.28606,0.28669,0.28539,0.28539,41.0000
2024-02-27 21:15:00,0.28526,0.28526,0.28352,0.28454,15.0000
2024-02-27 21:20:00,0.28489,0.28511,0.28425,0.28448,14.0000
2024-02-27 21:25:00,0.28430,0.28522,0.28430,0.28515,11.0000
2024-02-27 21:30:00,0.28498,0.28498,0.28391,0.28391,12.0000
2024-02-27 21:35:00,0.28376,0.28429,0.28305,0.28305,11.0000
2024-02-27 21:40:00,0.28330,0.28424,0.28330,0.28414,11.0000
2024-02-27 21:45:00,0.28425,0.28425,0.28191,0.28191,212.0000
2024-02-27 21:50:00,0.28236,0.28378,0.28236,0.28366,12.0000
2024-02-27 21:55:00,0.28436,0.28436,0.28123,0.28158,363.0000
2024-02-27 22:00:00,0.28163,0.28224,0.28114,0.28114,10.0000
2024-02-27 22:05:00,0.28076,0.28080,0.28020,0.28070,13.0000
2024-02-27 22:10:00,0.28084,0.28112,0.28041,0.28042,12.0000
2024-02-27 22:15:00,0.28036,0.28108,0.28033,0.28108,11.0000
2024-02-27 22:20:00,0.28122,0.28203,0.28118,0.28152,557.0000
2024-02-27 22:25:00,0.28166,0.28245,0.28153,0.28210,90.0000
2024-02-27 22:30:00,0.28210,0.28210,0.28158,0.28195,13.0000
2024-02-27 22:35:00,0.28178,0.28178,0.28091,0.28097,13.0000
2024-02-27 22:40:00,0.28141,0.28173,0.28120,0.28147,13.0000
2024-02-27 22:45:00,0.28151,0.28158,0.28105,0.28105,13.0000
2024-02-27 22:50:00,0.28065,0.28079,0.28030,0.28030,10.0000
2024-02-27 22:55:00,0.28042,0.28078,0.28042,0.28068,20.0000
2024-02-27 23:00:00,0.28079,0.28126,0.28078,0.28124,11.0000
2024-02-27 23:05:00,0.28138,0.28163,0.28022,0.28032,337.0000
2024-02-27 23:10:00,0.28014,0.28020,0.27988,0.28020,243.0000
2024-02-27 23:15:00,0.28020,0.28033,0.27993,0.28030,11.0000
2024-02-27 23:20:00,0.28029,0.28029,0.27999,0.27999,13.0000
2024-02-27 23:25:00,0.27998,0.28014,0.27736,0.27736,441.0000
2024-02-27 23:30:00,0.27772,0.27809,0.27667,0.27760,55.0000
2024-02-27 23:35:00,0.27739,0.27760,0.27638,0.27673,90.0000
2024-02-27 23:40:00,0.27667,0.27689,0.27642,0.27642,891.0000
2024-02-27 23:45:00,0.27630,0.27670,0.27620,0.27649,20.0000
2024-02-27 23:50:00,0.27632,0.27635,0.27622,0.27628,18.0000
2024-02-27 23:55:00,0.27638,0.27713,0.27633,0.27671,14.0000
2024-02-28 00:00:00,0.27655,0.27696,0.27653,0.27653,18.0000
2024-02-28 00:05:00,0.27667,0.27701,0.27641,0.27693,18.0000
2024-02-28 00:10:00,0.27711,0.27802,0.27711,0.27787,12.0000
2024-02-28 00:15:00,0.27805,0.27814,0.27781,0.27781,11.0000
2024-02-28 00:20:00,0.27808,0.27831,0.27735,0.27780,111.0000
2024-02-28 00:25:00,0.27780,0.27780,0.27672,0.27672,409.0000
2024-02-28 00:30:00,0.27664,0.27664,0.27652,0.27652,2.0000
