timestamp,open,high,low,close,volume
2024-02-26 01:30:00,0.25244,0.25339,0.25230,0.25313,45
2024-02-26 01:45:00,0.25318,0.25340,0.25253,0.25298,8903
2024-02-26 02:00:00,0.25292,0.25370,0.25267,0.25273,6608
2024-02-26 02:15:00,0.25243,0.25302,0.25229,0.25269,35
2024-02-26 02:30:00,0.25291,0.25418,0.25257,0.25336,6753
2024-02-26 02:45:00,0.25336,0.25385,0.25241,0.25241,2976
2024-02-26 03:00:00,0.25240,0.25266,0.25181,0.25182,32
2024-02-26 03:15:00,0.25181,0.25290,0.25181,0.25239,2943
2024-02-26 03:30:00,0.25234,0.25267,0.25181,0.25209,40
2024-02-26 03:45:00,0.25217,0.25336,0.25176,0.25331,3089
2024-02-26 04:00:00,0.25331,0.25402,0.25284,0.25336,5864
2024-02-26 04:15:00,0.25337,0.25454,0.25309,0.25435,37
2024-02-26 04:30:00,0.25433,0.25496,0.25270,0.25339,11776
2024-02-26 04:45:00,0.25325,0.25520,0.25307,0.25493,8058
2024-02-26 05:00:00,0.25501,0.25536,0.25419,0.25500,5962
2024-02-26 05:15:00,0.25489,0.25505,0.25337,0.25363,4976
2024-02-26 05:30:00,0.25357,0.25488,0.25357,0.25418,5876
2024-02-26 05:45:00,0.25403,0.25482,0.25403,0.25416,4564
2024-02-26 06:00:00,0.25426,0.25466,0.25421,0.25446,33
2024-02-26 06:15:00,0.25433,0.26637,0.25428,0.26391,21133
2024-02-26 06:30:00,0.26380,0.26727,0.26245,0.26640,9244
2024-02-26 06:45:00,0.26587,0.28691,0.26543,0.27576,49194
2024-02-26 07:00:00,0.27344,0.27603,0.26838,0.27487,15980
2024-02-26 07:15:00,0.27545,0.27655,0.26877,0.27015,11220
2024-02-26 07:30:00,0.27026,0.27884,0.26991,0.27764,38094
2024-02-26 07:45:00,0.27656,0.27877,0.27429,0.27627,16419
2024-02-26 08:00:00,0.27591,0.28561,0.27560,0.28005,7999
2024-02-26 08:15:00,0.27989,0.28145,0.27630,0.27795,36646
2024-02-26 08:30:00,0.27824,0.27824,0.27156,0.27178,538
2024-02-26 08:45:00,0.27179,0.27240,0.27155,0.27166,38
2024-02-26 09:00:00,0.27175,0.27363,0.27019,0.27241,4834
2024-02-26 09:15:00,0.27262,0.27741,0.27195,0.27586,6674
2024-02-26 09:30:00,0.27585,0.27938,0.27574,0.27656,13440
2024-02-26 09:45:00,0.27638,0.27753,0.27523,0.27547,35
2024-02-26 10:00:00,0.27528,0.27555,0.27277,0.27452,6924
2024-02-26 10:15:00,0.27469,0.27469,0.27056,0.27235,330
2024-02-26 10:30:00,0.27235,0.27235,0.26594,0.26594,1240
2024-02-26 10:45:00,0.26644,0.26818,0.26529,0.26610,37
2024-02-26 11:00:00,0.26655,0.26954,0.26579,0.26904,331
2024-02-26 11:15:00,0.26931,0.27163,0.26890,0.27021,40
2024-02-26 11:30:00,0.27057,0.27183,0.26995,0.27183,41
2024-02-26 11:45:00,0.27195,0.27256,0.27031,0.27124,314
2024-02-26 12:00:00,0.27082,0.27101,0.26676,0.26856,114
2024-02-26 12:15:00,0.26871,0.26968,0.26761,0.26962,324
2024-02-26 12:30:00,0.26952,0.29458,0.26838,0.28395,12084
2024-02-26 12:45:00,0.28394,0.29136,0.28131,0.28228,7078
2024-02-26 13:00:00,0.28172,0.28657,0.28039,0.28508,5372
2024-02-26 13:15:00,0.28547,0.28547,0.27528,0.27805,1793
2024-02-26 13:30:00,0.27813,0.28258,0.27592,0.28031,393
2024-02-26 13:45:00,0.28032,0.28067,0.27738,0.27787,4887
2024-02-26 14:00:00,0.27774,0.28106,0.27774,0.27855,515
2024-02-26 14:15:00,0.27861,0.28028,0.27781,0.27958,172
2024-02-26 14:30:00,0.27957,0.28436,0.27736,0.28436,44
2024-02-26 14:45:00,0.28436,0.28776,0.28100,0.28100,776
2024-02-26 15:00:00,0.28117,0.28432,0.28117,0.28241,45
2024-02-26 15:15:00,0.28255,0.28255,0.27932,0.27932,314
2024-02-26 15:30:00,0.27932,0.28202,0.27908,0.28182,1670
2024-02-26 15:45:00,0.28231,0.28303,0.28041,0.28083,1867
2024-02-26 16:00:00,0.28086,0.28203,0.28012,0.28105,1385
2024-02-26 16:15:00,0.28126,0.28436,0.28000,0.28420,1049
2024-02-26 16:30:00,0.28419,0.28436,0.27919,0.27950,806
2024-02-26 16:45:00,0.27950,0.30061,0.27950,0.29591,6136
2024-02-26 17:00:00,0.29513,0.31451,0.29366,0.30440,13265
2024-02-26 17:15:00,0.30565,0.30753,0.30072,0.30399,1489
2024-02-26 17:30:00,0.30468,0.30995,0.30260,0.30366,1079
2024-02-26 17:45:00,0.30442,0.30588,0.30212,0.30348,125
2024-02-26 18:00:00,0.30287,0.31221,0.30287,0.30791,1365
2024-02-26 18:15:00,0.30856,0.31046,0.30624,0.31012,60
2024-02-26 18:30:00,0.30837,0.30837,0.30268,0.30417,392
2024-02-26 18:45:00,0.30436,0.30436,0.30089,0.30092,917
2024-02-26 19:00:00,0.30148,0.31904,0.30088,0.31801,3778
2024-02-26 19:15:00,0.31980,0.32765,0.31864,0.31980,14109
2024-02-26 19:30:00,0.32015,0.32350,0.30883,0.31036,1823
2024-02-26 19:45:00,0.31037,0.31402,0.30920,0.30987,616
2024-02-26 20:00:00,0.30985,0.31091,0.30654,0.30971,832
2024-02-26 20:15:00,0.31010,0.31010,0.30714,0.30893,35
2024-02-26 20:30:00,0.30875,0.31448,0.30706,0.31231,1303
2024-02-26 20:45:00,0.31232,0.32239,0.31186,0.31375,858
2024-02-26 21:00:00,0.31527,0.31527,0.31117,0.31117,3294
2024-02-26 21:15:00,0.31105,0.31117,0.30849,0.30998,313
2024-02-26 21:30:00,0.30916,0.31155,0.30368,0.30418,1785
2024-02-26 21:45:00,0.30343,0.30477,0.30134,0.30237,3491
2024-02-26 22:00:00,0.30234,0.30899,0.30231,0.30388,792
2024-02-26 22:15:00,0.30455,0.30956,0.30422,0.30422,4974
2024-02-26 22:30:00,0.30457,0.31089,0.30404,0.30521,2764
2024-02-26 22:45:00,0.30398,0.30458,0.29917,0.30097,631
2024-02-26 23:00:00,0.30029,0.30213,0.29858,0.29873,2809
2024-02-26 23:15:00,0.29822,0.30176,0.29822,0.30074,173
2024-02-26 23:30:00,0.30091,0.30355,0.30075,0.30332,667
2024-02-26 23:45:00,0.30271,0.30552,0.30197,0.30206,36
2024-02-27 00:00:00,0.30216,0.30295,0.29994,0.30202,2018
2024-02-27 00:15:00,0.30193,0.30364,0.30102,0.30219,40
2024-02-27 00:30:00,0.30203,0.30384,0.30151,0.30228,33
2024-02-27 00:45:00,0.30188,0.30297,0.30069,0.30297,224
2024-02-27 01:00:00,0.30315,0.31645,0.30283,0.31197,2439.0000
2024-02-27 01:15:00,0.31043,0.31315,0.30748,0.30886,4115.0000
2024-02-27 01:30:00,0.30870,0.30870,0.30345,0.30393,348.0000
2024-02-27 01:45:00,0.30393,0.30435,0.30318,0.30435,61.0000
2024-02-27 02:00:00,0.30463,0.30544,0.30189,0.30241,191.0000
2024-02-27 02:15:00,0.30289,0.30407,0.30134,0.30134,1709.0000
2024-02-27 02:30:00,0.30159,0.30159,0.29661,0.29776,1307.0000
2024-02-27 02:45:00,0.29804,0.29805,0.29393,0.29433,3887.0000
2024-02-27 03:00:00,0.29459,0.29645,0.29327,0.29391,1779.0000
2024-02-27 03:15:00,0.29379,0.29956,0.29368,0.29573,8048.0000
2024-02-27 03:30:00,0.29575,0.29680,0.29519,0.29652,1575.0000
2024-02-27 03:45:00,0.29670,0.29677,0.29312,0.29358,37.0000
2024-02-27 04:00:00,0.29324,0.29365,0.28968,0.29012,1049.0000
2024-02-27 04:15:00,0.28993,0.29027,0.28493,0.28727,4309.0000
2024-02-27 04:30:00,0.28744,0.29045,0.28674,0.28777,3490.0000
2024-02-27 04:45:00,0.28766,0.28890,0.28479,0.28520,16773.0000
2024-02-27 05:00:00,0.28492,0.28870,0.28492,0.28797,220.0000
2024-02-27 05:15:00,0.28785,0.28785,0.28398,0.28398,258.0000
2024-02-27 05:30:00,0.28394,0.28695,0.28394,0.28648,39.0000
2024-02-27 05:45:00,0.28654,0.28654,0.28069,0.28352,1200.0000
2024-02-27 06:00:00,0.28275,0.28464,0.28049,0.28382,34.0000
2024-02-27 06:15:00,0.28382,0.28383,0.28013,0.28013,270.0000
2024-02-27 06:30:00,0.27976,0.28424,0.27975,0.28196,124.0000
2024-02-27 06:45:00,0.28164,0.28368,0.28115,0.28368,37.0000
2024-02-27 07:00:00,0.28292,0.28293,0.28164,0.28235,40.0000
2024-02-27 07:15:00,0.28247,0.28376,0.28223,0.28263,39.0000
2024-02-27 07:30:00,0.28226,0.28850,0.28210,0.28845,1247.0000
2024-02-27 07:45:00,0.28736,0.28860,0.28384,0.28416,728.0000
2024-02-27 08:00:00,0.28389,0.28391,0.28078,0.28078,170.0000
2024-02-27 08:15:00,0.28088,0.28379,0.28059,0.28306,790.0000
2024-02-27 08:30:00,0.28345,0.28414,0.28189,0.28236,40.0000
2024-02-27 08:45:00,0.28234,0.28680,0.28234,0.28490,1014.0000
2024-02-27 09:00:00,0.28485,0.28698,0.28276,0.28293,1087.0000
2024-02-27 09:15:00,0.28272,0.28292,0.27975,0.27998,1757.0000
2024-02-27 09:30:00,0.28051,0.28217,0.28009,0.28051,40.0000
2024-02-27 09:45:00,0.28045,0.28215,0.28003,0.28215,140.0000
2024-02-27 10:00:00,0.28202,0.28219,0.28096,0.28104,181.0000
2024-02-27 10:15:00,0.28098,0.28339,0.28098,0.28269,54.0000
2024-02-27 10:30:00,0.28284,0.28497,0.28189,0.28395,489.0000
2024-02-27 10:45:00,0.28363,0.28410,0.28170,0.28221,310.0000
2024-02-27 11:00:00,0.28203,0.28424,0.28187,0.28214,39.0000
2024-02-27 11:15:00,0.28245,0.28303,0.28092,0.28227,1425.0000
2024-02-27 11:30:00,0.28246,0.28357,0.28215,0.28357,33.0000
2024-02-27 11:45:00,0.28345,0.28606,0.28345,0.28574,32.0000
2024-02-27 12:00:00,0.28576,0.28576,0.28226,0.28227,43.0000
2024-02-27 12:15:00,0.28290,0.29733,0.28254,0.29733,1019.0000
2024-02-27 12:30:00,0.29660,0.31089,0.29660,0.30839,9155.0000
2024-02-27 12:45:00,0.30643,0.30716,0.29865,0.29890,870.0000
2024-02-27 13:00:00,0.29954,0.29994,0.29317,0.29352,986.0000
2024-02-27 13:15:00,0.29309,0.29333,0.29097,0.29141,1939.0000
2024-02-27 13:30:00,0.29192,0.29545,0.29131,0.29224,942.0000
2024-02-27 13:45:00,0.29210,0.29555,0.29101,0.29400,1464.0000
2024-02-27 14:00:00,0.29466,0.29733,0.28951,0.28985,1821.0000
2024-02-27 14:15:00,0.28948,0.29166,0.28825,0.28825,340.0000
2024-02-27 14:30:00,0.28838,0.29105,0.28664,0.28680,393.0000
2024-02-27 14:45:00,0.28680,0.29108,0.28639,0.28639,1492.0000
2024-02-27 15:00:00,0.28640,0.28834,0.28450,0.28778,42.0000
2024-02-27 15:15:00,0.28806,0.28894,0.28467,0.28467,45.0000
2024-02-27 15:30:00,0.28531,0.28686,0.28508,0.28602,39.0000
2024-02-27 15:45:00,0.28614,0.28660,0.28112,0.28363,418.0000
2024-02-27 16:00:00,0.28330,0.28455,0.28299,0.28399,328.0000
2024-02-27 16:15:00,0.28405,0.28591,0.28348,0.28543,44.0000
2024-02-27 16:30:00,0.28573,0.28579,0.28345,0.28362,39.0000
2024-02-27 16:45:00,0.28362,0.28386,0.28037,0.28045,36.0000
2024-02-27 17:00:00,0.28033,0.28317,0.27945,0.28003,278.0000
2024-02-27 17:15:00,0.27982,0.28339,0.27982,0.28231,261.0000
2024-02-27 17:30:00,0.28304,0.28750,0.28304,0.28713,1492.0000
2024-02-27 17:45:00,0.28715,0.28719,0.28539,0.28544,198.0000
2024-02-27 18:00:00,0.28532,0.28663,0.28387,0.28452,2509.0000
2024-02-27 18:15:00,0.28456,0.28575,0.28393,0.28552,296.0000
2024-02-27 18:30:00,0.28528,0.28589,0.28270,0.28331,185.0000
2024-02-27 18:45:00,0.28357,0.28437,0.28214,0.28415,54.0000
2024-02-27 19:00:00,0.28400,0.28516,0.28375,0.28492,38.0000
2024-02-27 19:15:00,0.28466,0.28737,0.28410,0.28410,978.0000
2024-02-27 19:30:00,0.28504,0.28558,0.28357,0.28364,255.0000
2024-02-27 19:45:00,0.28364,0.28404,0.28154,0.28254,35.0000
2024-02-27 20:00:00,0.28292,0.28300,0.28129,0.28130,712.0000
2024-02-27 20:15:00,0.28138,0.28310,0.28099,0.28143,38.0000
2024-02-27 20:30:00,0.28124,0.28200,0.27976,0.28183,310.0000
2024-02-27 20:45:00,0.28178,0.28571,0.28178,0.28525,633.0000
2024-02-27 21:00:00,0.28550,0.28701,0.28518,0.28539,169.0000
2024-02-27 21:15:00,0.28526,0.28526,0.28352,0.28515,40.0000
2024-02-27 21:30:00,0.28498,0.28498,0.28305,0.28414,34.0000
2024-02-27 21:45:00,0.28425,0.28436,0.28123,0.28158,587.0000
2024-02-27 22:00:00,0.28163,0.28224,0.28020,0.28042,35.0000
2024-02-27 22:15:00,0.28036,0.28245,0.28033,0.28210,658.0000
2024-02-27 22:30:00,0.28210,0.28210,0.28091,0.28147,39.0000
2024-02-27 22:45:00,0.28151,0.28158,0.28030,0.28068,43.0000
2024-02-27 23:00:00,0.28079,0.28163,0.27988,0.28020,591.0000
2024-02-27 23:15:00,0.28020,0.28033,0.27736,0.27736,465.0000
2024-02-27 23:30:00,0.27772,0.27809,0.27638,0.27642,1036.0000
2024-02-27 23:45:00,0.27630,0.27713,0.27620,0.27671,52.0000
2024-02-28 00:00:00,0.27655,0.27802,0.27641,0.27787,48.0000
2024-02-28 00:15:00,0.27805,0.27831,0.27672,0.27672,531.0000
2024-02-28 00:30:00,0.27664,0.27664,0.27652,0.27652,2.0000
