timestamp,open,high,low,close,volume
2024-02-19 08:00:00,0.24806,0.24987,0.24578,0.24853,83475
2024-02-19 09:00:00,0.24840,0.25042,0.24688,0.24734,29978
2024-02-19 10:00:00,0.24734,0.25042,0.24726,0.24766,21772
2024-02-19 11:00:00,0.24802,0.24802,0.24435,0.24552,55801
2024-02-19 12:00:00,0.24552,0.24720,0.24552,0.24717,38429
2024-02-19 13:00:00,0.24715,0.24800,0.24475,0.24485,32833
2024-02-19 14:00:00,0.24476,0.24766,0.24436,0.24437,43262
2024-02-19 15:00:00,0.24437,0.24481,0.24258,0.24402,30515
2024-02-19 16:00:00,0.24363,0.24533,0.24316,0.24430,26464
2024-02-19 17:00:00,0.24447,0.24736,0.24334,0.24349,40341
2024-02-19 18:00:00,0.24338,0.24536,0.24237,0.24520,41230
2024-02-19 19:00:00,0.24524,0.24553,0.24421,0.24465,14882
2024-02-19 20:00:00,0.24490,0.24661,0.24440,0.24607,20587
2024-02-19 21:00:00,0.24598,0.24615,0.24455,0.24508,45877
2024-02-19 22:00:00,0.24511,0.24587,0.24447,0.24512,21354
2024-02-19 23:00:00,0.24506,0.24670,0.24499,0.24631,27807
2024-02-20 00:00:00,0.24617,0.24692,0.24463,0.24534,13506
2024-02-20 01:00:00,0.24508,0.24990,0.24286,0.24705,41549
2024-02-20 02:00:00,0.24676,0.24714,0.24320,0.24424,11010
2024-02-20 03:00:00,0.24403,0.24498,0.24369,0.24473,6131
2024-02-20 04:00:00,0.24473,0.24507,0.24212,0.24240,11766
2024-02-20 05:00:00,0.24240,0.24376,0.24172,0.24364,24448
2024-02-20 06:00:00,0.24334,0.24454,0.24332,0.24454,4629
2024-02-20 07:00:00,0.24429,0.24624,0.24429,0.24498,26827
2024-02-20 08:00:00,0.24483,0.24670,0.24434,0.24533,25558
2024-02-20 09:00:00,0.24544,0.24548,0.24199,0.24294,31350
2024-02-20 10:00:00,0.24307,0.24397,0.23985,0.24120,44057
2024-02-20 11:00:00,0.24121,0.24388,0.24096,0.24373,14147
2024-02-20 12:00:00,0.24373,0.25090,0.24373,0.24635,49995
2024-02-20 13:00:00,0.24576,0.24697,0.24397,0.24422,31719
2024-02-20 14:00:00,0.24405,0.24752,0.24368,0.24658,21455
2024-02-20 15:00:00,0.24703,0.24778,0.24057,0.24130,72660
2024-02-20 16:00:00,0.24167,0.24179,0.23545,0.23692,30926
2024-02-20 17:00:00,0.23692,0.23765,0.23526,0.23526,63623
2024-02-20 18:00:00,0.23547,0.23563,0.23216,0.23462,14926
2024-02-20 19:00:00,0.23485,0.23600,0.23464,0.23536,33731
2024-02-20 20:00:00,0.23549,0.23867,0.23460,0.23855,17000
2024-02-20 21:00:00,0.23854,0.23944,0.23841,0.23922,14333
2024-02-20 22:00:00,0.23931,0.24053,0.23861,0.24023,30706
2024-02-20 23:00:00,0.24023,0.24234,0.24023,0.24224,35208
2024-02-21 00:00:00,0.24222,0.24306,0.24195,0.24266,31922
2024-02-21 01:00:00,0.24266,0.24306,0.24229,0.24238,13179
2024-02-21 02:00:00,0.24254,0.24410,0.24217,0.24364,34204
2024-02-21 03:00:00,0.24356,0.24487,0.24261,0.24339,21543
2024-02-21 04:00:00,0.24340,0.24561,0.24330,0.24543,25767
2024-02-21 05:00:00,0.24530,0.24565,0.24150,0.24320,44058
2024-02-21 06:00:00,0.24320,0.24437,0.24198,0.24206,17070
2024-02-21 07:00:00,0.24234,0.24310,0.23956,0.23965,13817
2024-02-21 08:00:00,0.23965,0.24010,0.23718,0.24010,12361
2024-02-21 09:00:00,0.24010,0.24233,0.23879,0.24103,15382
2024-02-21 10:00:00,0.24103,0.24103,0.23405,0.23405,20799
2024-02-21 11:00:00,0.23406,0.23557,0.23282,0.23389,8304
2024-02-21 12:00:00,0.23389,0.23485,0.23035,0.23131,14970
2024-02-21 13:00:00,0.23130,0.23246,0.22894,0.23122,12562
2024-02-21 14:00:00,0.23129,0.23301,0.22716,0.22903,17257
2024-02-21 15:00:00,0.22903,0.23014,0.22659,0.22894,10555
2024-02-21 16:00:00,0.22885,0.23253,0.22748,0.23017,20267
2024-02-21 17:00:00,0.23016,0.23157,0.22897,0.23100,10108
2024-02-21 18:00:00,0.23091,0.23106,0.22653,0.22687,13827
2024-02-21 19:00:00,0.22687,0.22770,0.22525,0.22676,29372
2024-02-21 20:00:00,0.22679,0.22827,0.22587,0.22749,3081
2024-02-21 21:00:00,0.22760,0.22780,0.22658,0.22712,9014
2024-02-21 22:00:00,0.22718,0.23067,0.22699,0.23029,16984
2024-02-21 23:00:00,0.23047,0.23228,0.23023,0.23216,28475
2024-02-22 00:00:00,0.23208,0.23344,0.23086,0.23325,17293
2024-02-22 01:00:00,0.23339,0.23339,0.23134,0.23176,6004
2024-02-22 02:00:00,0.23176,0.23219,0.22798,0.23013,13739
2024-02-22 03:00:00,0.22976,0.23091,0.22745,0.23015,27673
2024-02-22 04:00:00,0.23011,0.23164,0.22797,0.23163,29224
2024-02-22 05:00:00,0.23168,0.23416,0.23118,0.23340,15153
2024-02-22 06:00:00,0.23340,0.23588,0.23307,0.23582,10594
2024-02-22 07:00:00,0.23581,0.23710,0.23518,0.23710,3339
2024-02-22 08:00:00,0.23710,0.23926,0.23618,0.23916,20138
2024-02-22 09:00:00,0.23917,0.23962,0.23737,0.23941,31991
2024-02-22 10:00:00,0.23941,0.24066,0.23916,0.24052,24032
2024-02-22 11:00:00,0.24056,0.24373,0.24033,0.24057,13470
2024-02-22 12:00:00,0.24064,0.24134,0.23941,0.24053,11573
2024-02-22 13:00:00,0.24065,0.24148,0.24001,0.24021,12671
2024-02-22 14:00:00,0.24034,0.24670,0.23941,0.24428,38778
2024-02-22 15:00:00,0.24461,0.24632,0.24292,0.24503,12739
2024-02-22 16:00:00,0.24503,0.24721,0.24436,0.24672,15419
2024-02-22 17:00:00,0.24692,0.24725,0.24404,0.24472,19172
2024-02-22 18:00:00,0.24467,0.24693,0.24451,0.24668,3463
2024-02-22 19:00:00,0.24643,0.24706,0.24286,0.24585,17962
2024-02-22 20:00:00,0.24581,0.24779,0.24497,0.24537,26591
2024-02-22 21:00:00,0.24562,0.25071,0.24527,0.24991,51460
2024-02-22 22:00:00,0.24981,0.25749,0.24909,0.25714,35200
2024-02-22 23:00:00,0.25828,0.25828,0.24801,0.25166,44795
2024-02-23 00:00:00,0.25165,0.25165,0.24663,0.24814,22528
2024-02-23 01:00:00,0.24813,0.25111,0.24725,0.25056,12955
2024-02-23 02:00:00,0.24996,0.25004,0.24655,0.24698,22620
2024-02-23 03:00:00,0.24667,0.24739,0.24472,0.24472,19835
2024-02-23 04:00:00,0.24474,0.24474,0.24305,0.24350,1939
2024-02-23 05:00:00,0.24351,0.24525,0.24264,0.24487,14879
2024-02-23 06:00:00,0.24414,0.24599,0.24414,0.24539,9563
2024-02-23 07:00:00,0.24537,0.24745,0.24511,0.24691,25571
2024-02-23 08:00:00,0.24690,0.24726,0.24316,0.24340,16688
2024-02-23 09:00:00,0.24347,0.24501,0.24159,0.24212,19794
2024-02-23 10:00:00,0.24187,0.24492,0.24148,0.24479,24534
2024-02-23 11:00:00,0.24479,0.24869,0.24460,0.24766,42633
2024-02-23 12:00:00,0.24743,0.24743,0.24495,0.24601,8654
2024-02-23 13:00:00,0.24611,0.24612,0.24399,0.24535,14651
2024-02-23 14:00:00,0.24549,0.24874,0.24458,0.24765,27540
2024-02-23 15:00:00,0.24783,0.24968,0.24667,0.24794,47739
2024-02-23 16:00:00,0.24799,0.24837,0.24378,0.24387,19930
2024-02-23 17:00:00,0.24402,0.24453,0.24035,0.24432,45524
2024-02-23 18:00:00,0.24445,0.24677,0.24417,0.24608,16223
2024-02-23 19:00:00,0.24638,0.24764,0.24498,0.24666,21601
2024-02-23 20:00:00,0.24677,0.24835,0.24670,0.24802,4720
2024-02-23 21:00:00,0.24784,0.24833,0.24693,0.24818,6691
2024-02-23 22:00:00,0.24819,0.24824,0.24634,0.24722,12677
2024-02-23 23:00:00,0.24698,0.24735,0.24419,0.24425,23193
2024-02-24 00:00:00,0.24426,0.24554,0.24285,0.24448,13736
2024-02-24 01:00:00,0.24403,0.24546,0.24152,0.24196,3844
2024-02-24 02:00:00,0.24209,0.24209,0.23729,0.23729,24305
2024-02-24 03:00:00,0.23729,0.24083,0.23729,0.24083,29030
2024-02-24 04:00:00,0.24083,0.24176,0.24001,0.24173,14057
2024-02-24 05:00:00,0.24196,0.24377,0.24153,0.24347,18263
2024-02-24 06:00:00,0.24346,0.24429,0.24277,0.24419,8817
2024-02-24 07:00:00,0.24436,0.24436,0.23972,0.24249,29331
2024-02-24 08:00:00,0.24249,0.24446,0.24188,0.24425,23363
2024-02-24 09:00:00,0.24437,0.24483,0.24290,0.24358,17212
2024-02-24 10:00:00,0.24359,0.24512,0.24334,0.24506,15100
2024-02-24 11:00:00,0.24495,0.24573,0.24455,0.24507,14930
2024-02-24 12:00:00,0.24506,0.24722,0.24490,0.24646,30203
2024-02-24 13:00:00,0.24670,0.24687,0.24586,0.24629,6037
2024-02-24 14:00:00,0.24608,0.24615,0.24412,0.24488,6729
2024-02-24 15:00:00,0.24492,0.24516,0.24354,0.24369,17492
2024-02-24 16:00:00,0.24348,0.24395,0.24239,0.24239,14973
2024-02-24 17:00:00,0.24261,0.24637,0.24197,0.24534,26646
2024-02-24 18:00:00,0.24534,0.24745,0.24509,0.24593,15472
2024-02-24 19:00:00,0.24623,0.24665,0.24511,0.24535,3038
2024-02-24 20:00:00,0.24571,0.24622,0.24509,0.24562,11882
2024-02-24 21:00:00,0.24562,0.24653,0.24505,0.24618,7528
2024-02-24 22:00:00,0.24608,0.24657,0.24511,0.24599,5991
2024-02-24 23:00:00,0.24612,0.24860,0.24543,0.24781,10943
2024-02-25 00:00:00,0.24746,0.24790,0.24661,0.24721,5913
2024-02-25 01:00:00,0.24721,0.24800,0.24683,0.24707,3102
2024-02-25 02:00:00,0.24707,0.24912,0.24677,0.24872,22676
2024-02-25 03:00:00,0.24872,0.25167,0.24794,0.24794,20822
2024-02-25 04:00:00,0.24794,0.24802,0.24609,0.24802,17640
2024-02-25 05:00:00,0.24805,0.24817,0.24575,0.24750,15703
2024-02-25 06:00:00,0.24751,0.24987,0.24728,0.24815,13080
2024-02-25 07:00:00,0.24817,0.24994,0.24782,0.24946,10366
2024-02-25 08:00:00,0.24945,0.25009,0.24858,0.24956,10356
2024-02-25 09:00:00,0.24957,0.25062,0.24862,0.24995,21641
2024-02-25 10:00:00,0.24993,0.24993,0.24674,0.24903,49423
2024-02-25 11:00:00,0.24903,0.24966,0.24825,0.24825,15205
2024-02-25 12:00:00,0.24853,0.24904,0.24741,0.24882,19962
2024-02-25 13:00:00,0.24864,0.24875,0.24757,0.24857,11636
2024-02-25 14:00:00,0.24852,0.25319,0.24852,0.24989,35112
2024-02-25 15:00:00,0.24994,0.25312,0.24994,0.25290,9898
2024-02-25 16:00:00,0.25290,0.25348,0.25132,0.25186,141
2024-02-25 17:00:00,0.25238,0.25248,0.24887,0.24977,6889
2024-02-25 18:00:00,0.24917,0.25146,0.24917,0.25042,180
2024-02-25 19:00:00,0.25062,0.25142,0.24903,0.24993,1348
2024-02-25 20:00:00,0.24996,0.25199,0.24908,0.25106,135
2024-02-25 21:00:00,0.25167,0.25249,0.25075,0.25110,127
2024-02-25 22:00:00,0.25103,0.25371,0.24994,0.25299,4710
2024-02-25 23:00:00,0.25298,0.25328,0.25032,0.25060,219
2024-02-26 00:00:00,0.25060,0.25288,0.25060,0.25243,140
2024-02-26 01:00:00,0.25314,0.25340,0.25117,0.25298,48355
2024-02-26 02:00:00,0.25292,0.25418,0.25229,0.25241,16372
2024-02-26 03:00:00,0.25240,0.25336,0.25176,0.25331,6104
2024-02-26 04:00:00,0.25331,0.25520,0.25270,0.25493,25735
2024-02-26 05:00:00,0.25501,0.25536,0.25337,0.25416,21378
2024-02-26 06:00:00,0.25426,0.28691,0.25421,0.27576,79604
2024-02-26 07:00:00,0.27344,0.27884,0.26838,0.27627,81713
2024-02-26 08:00:00,0.27591,0.28561,0.27155,0.27166,45221
2024-02-26 09:00:00,0.27175,0.27938,0.27019,0.27547,24983
2024-02-26 10:00:00,0.27528,0.27555,0.26529,0.26610,8531
2024-02-26 11:00:00,0.26655,0.27256,0.26579,0.27124,726
2024-02-26 12:00:00,0.27082,0.29458,0.26676,0.28228,19600
2024-02-26 13:00:00,0.28172,0.28657,0.27528,0.27787,12445
2024-02-26 14:00:00,0.27774,0.28776,0.27736,0.28100,1507
2024-02-26 15:00:00,0.28117,0.28432,0.27908,0.28083,3896
2024-02-26 16:00:00,0.28086,0.30061,0.27919,0.29591,9376
2024-02-26 17:00:00,0.29513,0.31451,0.29366,0.30348,15958
2024-02-26 18:00:00,0.30287,0.31221,0.30089,0.30092,2734
2024-02-26 19:00:00,0.30148,0.32765,0.30088,0.30987,20326
2024-02-26 20:00:00,0.30985,0.32239,0.30654,0.31375,3028
2024-02-26 21:00:00,0.31527,0.31527,0.30134,0.30237,8883
2024-02-26 22:00:00,0.30234,0.31089,0.29917,0.30097,9161
2024-02-26 23:00:00,0.30029,0.30552,0.29822,0.30206,3685
2024-02-27 00:00:00,0.30216,0.30384,0.29994,0.30297,2315
2024-02-27 01:00:00,0.30315,0.31645,0.30283,0.30435,6963.0000
2024-02-27 02:00:00,0.30463,0.30544,0.29393,0.29433,7094.0000
2024-02-27 03:00:00,0.29459,0.29956,0.29312,0.29358,11439.0000
2024-02-27 04:00:00,0.29324,0.29365,0.28479,0.28520,25621.0000
2024-02-27 05:00:00,0.28492,0.28870,0.28069,0.28352,1717.0000
2024-02-27 06:00:00,0.28275,0.28464,0.27975,0.28368,465.0000
2024-02-27 07:00:00,0.28292,0.28860,0.28164,0.28416,2054.0000
2024-02-27 08:00:00,0.28389,0.28680,0.28059,0.28490,2014.0000
2024-02-27 09:00:00,0.28485,0.28698,0.27975,0.28215,3024.0000
2024-02-27 10:00:00,0.28202,0.28497,0.28096,0.28221,1034.0000
2024-02-27 11:00:00,0.28203,0.28606,0.28092,0.28574,1529.0000
2024-02-27 12:00:00,0.28576,0.31089,0.28226,0.29890,11087.0000
2024-02-27 13:00:00,0.29954,0.29994,0.29097,0.29400,5331.0000
2024-02-27 14:00:00,0.29466,0.29733,0.28639,0.28639,4046.0000
2024-02-27 15:00:00,0.28640,0.28894,0.28112,0.28363,544.0000
2024-02-27 16:00:00,0.28330,0.28591,0.28037,0.28045,447.0000
2024-02-27 17:00:00,0.28033,0.28750,0.27945,0.28544,2229.0000
2024-02-27 18:00:00,0.28532,0.28663,0.28214,0.28415,3044.0000
2024-02-27 19:00:00,0.28400,0.28737,0.28154,0.28254,1306.0000
2024-02-27 20:00:00,0.28292,0.28571,0.27976,0.28525,1693.0000
2024-02-27 21:00:00,0.28550,0.28701,0.28123,0.28158,830.0000
2024-02-27 22:00:00,0.28163,0.28245,0.28020,0.28068,775.0000
2024-02-27 23:00:00,0.28079,0.28163,0.27620,0.27671,2144.0000
2024-02-28 00:00:00,0.27655,0.27831,0.27641,0.27652,581.0000
