timestamp,open,high,low,close,volume
2024-02-27 21:25:00,0.28430,0.28516,0.28430,0.28516,2.0000
2024-02-27 21:26:00,0.28516,0.28522,0.28485,0.28522,3.0000
2024-02-27 21:27:00,0.28475,0.28475,0.28466,0.28466,3.0000
2024-02-27 21:28:00,0.28477,0.28477,0.28477,0.28477,1.0000
2024-02-27 21:29:00,0.28481,0.28515,0.28481,0.28515,2.0000
2024-02-27 21:30:00,0.28498,0.28498,0.28455,0.28455,3.0000
2024-02-27 21:31:00,0.28464,0.28464,0.28464,0.28464,1.0000
2024-02-27 21:32:00,0.28456,0.28456,0.28418,0.28419,4.0000
2024-02-27 21:33:00,0.28402,0.28402,0.28402,0.28402,2.0000
2024-02-27 21:34:00,0.28400,0.28400,0.28391,0.28391,2.0000
2024-02-27 21:35:00,0.28376,0.28376,0.28320,0.28320,2.0000
2024-02-27 21:36:00,0.28409,0.28409,0.28400,0.28400,2.0000
2024-02-27 21:37:00,0.28427,0.28427,0.28427,0.28427,2.0000
2024-02-27 21:38:00,0.28408,0.28429,0.28408,0.28413,3.0000
2024-02-27 21:39:00,0.28380,0.28380,0.28305,0.28305,2.0000
2024-02-27 21:40:00,0.28330,0.28389,0.28330,0.28389,2.0000
2024-02-27 21:41:00,0.28390,0.28390,0.28353,0.28353,2.0000
2024-02-27 21:42:00,0.28383,0.28385,0.28372,0.28372,3.0000
2024-02-27 21:43:00,0.28410,0.28410,0.28410,0.28410,1.0000
2024-02-27 21:44:00,0.28408,0.28424,0.28408,0.28414,3.0000
2024-02-27 21:45:00,0.28425,0.28425,0.28398,0.28398,2.0000
2024-02-27 21:46:00,0.28380,0.28381,0.28380,0.28381,2.0000
2024-02-27 21:47:00,0.28367,0.28367,0.28355,0.28355,2.0000
2024-02-27 21:48:00,0.28351,0.28414,0.28350,0.28413,4.0000
2024-02-27 21:49:00,0.28350,0.28350,0.28191,0.28191,202.0000
2024-02-27 21:50:00,0.28236,0.28241,0.28236,0.28241,2.0000
2024-02-27 21:51:00,0.28248,0.28248,0.28248,0.28248,2.0000
2024-02-27 21:52:00,0.28247,0.28259,0.28247,0.28259,3.0000
2024-02-27 21:53:00,0.28260,0.28312,0.28260,0.28312,3.0000
2024-02-27 21:54:00,0.28378,0.28378,0.28366,0.28366,2.0000
2024-02-27 21:55:00,0.28436,0.28436,0.28422,0.28422,2.0000
2024-02-27 21:56:00,0.28399,0.28399,0.28300,0.28300,3.0000
2024-02-27 21:57:00,0.28123,0.28214,0.28123,0.28214,354.0000
2024-02-27 21:58:00,0.28161,0.28168,0.28161,0.28168,2.0000
2024-02-27 21:59:00,0.28134,0.28158,0.28134,0.28158,2.0000
2024-02-27 22:00:00,0.28163,0.28163,0.28163,0.28163,1.0000
2024-02-27 22:01:00,0.28188,0.28224,0.28188,0.28224,2.0000
2024-02-27 22:02:00,0.28202,0.28202,0.28199,0.28199,2.0000
2024-02-27 22:03:00,0.28181,0.28182,0.28181,0.28182,2.0000
2024-02-27 22:04:00,0.28143,0.28143,0.28114,0.28114,3.0000
2024-02-27 22:05:00,0.28076,0.28076,0.28020,0.28020,5.0000
2024-02-27 22:06:00,0.28031,0.28031,0.28031,0.28031,2.0000
2024-02-27 22:07:00,0.28060,0.28061,0.28060,0.28061,2.0000
2024-02-27 22:08:00,0.28037,0.28037,0.28025,0.28025,2.0000
2024-02-27 22:09:00,0.28080,0.28080,0.28070,0.28070,2.0000
2024-02-27 22:10:00,0.28084,0.28094,0.28080,0.28080,3.0000
2024-02-27 22:11:00,0.28112,0.28112,0.28111,0.28111,2.0000
2024-02-27 22:12:00,0.28105,0.28105,0.28105,0.28105,3.0000
2024-02-27 22:13:00,0.28106,0.28106,0.28041,0.28041,2.0000
2024-02-27 22:14:00,0.28041,0.28042,0.28041,0.28042,2.0000
2024-02-27 22:15:00,0.28036,0.28042,0.28036,0.28042,3.0000
2024-02-27 22:16:00,0.28042,0.28042,0.28042,0.28042,1.0000
2024-02-27 22:17:00,0.28033,0.28047,0.28033,0.28047,3.0000
2024-02-27 22:18:00,0.28046,0.28046,0.28046,0.28046,1.0000
2024-02-27 22:19:00,0.28094,0.28108,0.28080,0.28108,3.0000
2024-02-27 22:20:00,0.28122,0.28122,0.28122,0.28122,2.0000
2024-02-27 22:21:00,0.28123,0.28144,0.28118,0.28118,189.0000
2024-02-27 22:22:00,0.28133,0.28160,0.28132,0.28160,362.0000
2024-02-27 22:23:00,0.28184,0.28184,0.28179,0.28179,2.0000
2024-02-27 22:24:00,0.28203,0.28203,0.28152,0.28152,2.0000
2024-02-27 22:25:00,0.28166,0.28166,0.28153,0.28155,3.0000
2024-02-27 22:26:00,0.28182,0.28182,0.28182,0.28182,1.0000
2024-02-27 22:27:00,0.28173,0.28173,0.28173,0.28173,2.0000
2024-02-27 22:28:00,0.28213,0.28245,0.28189,0.28189,82.0000
2024-02-27 22:29:00,0.28210,0.28210,0.28210,0.28210,2.0000
2024-02-27 22:30:00,0.28210,0.28210,0.28191,0.28191,2.0000
2024-02-27 22:31:00,0.28158,0.28166,0.28158,0.28166,2.0000
2024-02-27 22:32:00,0.28198,0.28198,0.28188,0.28188,2.0000
2024-02-27 22:33:00,0.28177,0.28187,0.28172,0.28172,4.0000
2024-02-27 22:34:00,0.28204,0.28204,0.28195,0.28195,3.0000
2024-02-27 22:35:00,0.28178,0.28178,0.28134,0.28134,2.0000
2024-02-27 22:36:00,0.28126,0.28126,0.28091,0.28091,3.0000
2024-02-27 22:37:00,0.28101,0.28107,0.28101,0.28107,2.0000
2024-02-27 22:38:00,0.28106,0.28107,0.28093,0.28093,3.0000
2024-02-27 22:39:00,0.28103,0.28103,0.28097,0.28097,3.0000
2024-02-27 22:40:00,0.28141,0.28142,0.28141,0.28142,2.0000
2024-02-27 22:41:00,0.28147,0.28147,0.28137,0.28137,2.0000
2024-02-27 22:42:00,0.28130,0.28131,0.28120,0.28120,3.0000
2024-02-27 22:43:00,0.28171,0.28173,0.28146,0.28173,4.0000
2024-02-27 22:44:00,0.28161,0.28161,0.28147,0.28147,2.0000
2024-02-27 22:45:00,0.28151,0.28158,0.28151,0.28158,3.0000
2024-02-27 22:46:00,0.28148,0.28148,0.28123,0.28123,3.0000
2024-02-27 22:47:00,0.28123,0.28123,0.28112,0.28112,2.0000
2024-02-27 22:48:00,0.28125,0.28125,0.28120,0.28120,2.0000
2024-02-27 22:49:00,0.28121,0.28121,0.28105,0.28105,3.0000
2024-02-27 22:50:00,0.28065,0.28065,0.28065,0.28065,2.0000
2024-02-27 22:51:00,0.28044,0.28079,0.28044,0.28079,2.0000
2024-02-27 22:52:00,0.28062,0.28072,0.28062,0.28072,2.0000
2024-02-27 22:53:00,0.28072,0.28072,0.28040,0.28040,2.0000
2024-02-27 22:54:00,0.28038,0.28038,0.28030,0.28030,2.0000
2024-02-27 22:55:00,0.28042,0.28077,0.28042,0.28077,3.0000
2024-02-27 22:56:00,0.28053,0.28076,0.28053,0.28063,9.0000
2024-02-27 22:57:00,0.28073,0.28074,0.28051,0.28060,4.0000
2024-02-27 22:58:00,0.28078,0.28078,0.28074,0.28074,2.0000
2024-02-27 22:59:00,0.28054,0.28068,0.28054,0.28068,2.0000
2024-02-27 23:00:00,0.28079,0.28092,0.28079,0.28092,2.0000
2024-02-27 23:01:00,0.28119,0.28119,0.28100,0.28100,2.0000
2024-02-27 23:02:00,0.28082,0.28126,0.28082,0.28126,3.0000
2024-02-27 23:03:00,0.28106,0.28106,0.28078,0.28078,2.0000
2024-02-27 23:04:00,0.28085,0.28124,0.28085,0.28124,2.0000
2024-02-27 23:05:00,0.28138,0.28163,0.28130,0.28130,327.0000
2024-02-27 23:06:00,0.28127,0.28127,0.28127,0.28127,2.0000
2024-02-27 23:07:00,0.28115,0.28115,0.28042,0.28043,3.0000
2024-02-27 23:08:00,0.28044,0.28044,0.28031,0.28031,2.0000
2024-02-27 23:09:00,0.28022,0.28045,0.28022,0.28032,3.0000
2024-02-27 23:10:00,0.28014,0.28014,0.28013,0.28013,168.0000
2024-02-27 23:11:00,0.28016,0.28016,0.28002,0.28002,69.0000
2024-02-27 23:12:00,0.27988,0.27989,0.27988,0.27989,2.0000
2024-02-27 23:13:00,0.27988,0.27990,0.27988,0.27990,2.0000
2024-02-27 23:14:00,0.27993,0.28020,0.27993,0.28020,2.0000
2024-02-27 23:15:00,0.28020,0.28033,0.28020,0.28033,2.0000
2024-02-27 23:16:00,0.28020,0.28020,0.27999,0.27999,2.0000
2024-02-27 23:17:00,0.27993,0.28016,0.27993,0.28016,2.0000
2024-02-27 23:18:00,0.28017,0.28017,0.27996,0.27996,2.0000
2024-02-27 23:19:00,0.27998,0.28030,0.27998,0.28030,3.0000
2024-02-27 23:20:00,0.28029,0.28029,0.28024,0.28024,3.0000
2024-02-27 23:21:00,0.28027,0.28028,0.28027,0.28027,3.0000
2024-02-27 23:22:00,0.28025,0.28025,0.28024,0.28024,2.0000
2024-02-27 23:23:00,0.28022,0.28022,0.27999,0.27999,2.0000
2024-02-27 23:24:00,0.27999,0.27999,0.27999,0.27999,3.0000
2024-02-27 23:25:00,0.27998,0.27998,0.27998,0.27998,3.0000
2024-02-27 23:26:00,0.27998,0.28014,0.27975,0.27975,132.0000
2024-02-27 23:27:00,0.27945,0.27971,0.27945,0.27971,2.0000
2024-02-27 23:28:00,0.27788,0.27828,0.27766,0.27766,302.0000
2024-02-27 23:29:00,0.27799,0.27799,0.27736,0.27736,2.0000
2024-02-27 23:30:00,0.27772,0.27772,0.27667,0.27667,2.0000
2024-02-27 23:31:00,0.27681,0.27681,0.27670,0.27670,2.0000
2024-02-27 23:32:00,0.27700,0.27734,0.27700,0.27734,2.0000
2024-02-27 23:33:00,0.27742,0.27757,0.27742,0.27757,2.0000
2024-02-27 23:34:00,0.27760,0.27809,0.27760,0.27760,47.0000
2024-02-27 23:35:00,0.27739,0.27758,0.27739,0.27758,2.0000
2024-02-27 23:36:00,0.27760,0.27760,0.27639,0.27697,76.0000
2024-02-27 23:37:00,0.27662,0.27662,0.27652,0.27652,2.0000
2024-02-27 23:38:00,0.27660,0.27660,0.27638,0.27638,2.0000
2024-02-27 23:39:00,0.27667,0.27673,0.27667,0.27673,8.0000
2024-02-27 23:40:00,0.27667,0.27689,0.27667,0.27679,883.0000
2024-02-27 23:41:00,0.27670,0.27670,0.27647,0.27647,2.0000
2024-02-27 23:42:00,0.27659,0.27664,0.27659,0.27664,2.0000
2024-02-27 23:43:00,0.27663,0.27663,0.27643,0.27643,2.0000
2024-02-27 23:44:00,0.27642,0.27642,0.27642,0.27642,2.0000
2024-02-27 23:45:00,0.27630,0.27643,0.27630,0.27643,2.0000
2024-02-27 23:46:00,0.27644,0.27644,0.27625,0.27625,2.0000
2024-02-27 23:47:00,0.27620,0.27652,0.27620,0.27652,2.0000
2024-02-27 23:48:00,0.27656,0.27670,0.27651,0.27670,12.0000
2024-02-27 23:49:00,0.27667,0.27667,0.27649,0.27649,2.0000
2024-02-27 23:50:00,0.27632,0.27635,0.27628,0.27635,10.0000
2024-02-27 23:51:00,0.27632,0.27632,0.27632,0.27632,1.0000
2024-02-27 23:52:00,0.27622,0.27632,0.27622,0.27632,3.0000
2024-02-27 23:53:00,0.27630,0.27634,0.27627,0.27634,3.0000
2024-02-27 23:54:00,0.27628,0.27628,0.27628,0.27628,1.0000
2024-02-27 23:55:00,0.27638,0.27638,0.27633,0.27633,3.0000
2024-02-27 23:56:00,0.27637,0.27649,0.27637,0.27645,3.0000
2024-02-27 23:57:00,0.27645,0.27697,0.27645,0.27697,3.0000
2024-02-27 23:58:00,0.27713,0.27713,0.27656,0.27656,3.0000
2024-02-27 23:59:00,0.27656,0.27671,0.27656,0.27671,2.0000
2024-02-28 00:00:00,0.27655,0.27668,0.27655,0.27668,2.0000
2024-02-28 00:01:00,0.27680,0.27692,0.27680,0.27692,2.0000
2024-02-28 00:02:00,0.27685,0.27696,0.27680,0.27680,3.0000
2024-02-28 00:03:00,0.27676,0.27690,0.27676,0.27676,9.0000
2024-02-28 00:04:00,0.27676,0.27676,0.27653,0.27653,2.0000
2024-02-28 00:05:00,0.27667,0.27667,0.27643,0.27643,2.0000
2024-02-28 00:06:00,0.27662,0.27662,0.27652,0.27652,2.0000
2024-02-28 00:07:00,0.27657,0.27657,0.27648,0.27648,2.0000
2024-02-28 00:08:00,0.27641,0.27641,0.27641,0.27641,1.0000
2024-02-28 00:09:00,0.27668,0.27701,0.27668,0.27693,11.0000
2024-02-28 00:10:00,0.27711,0.27711,0.27711,0.27711,2.0000
2024-02-28 00:11:00,0.27758,0.27792,0.27758,0.27792,2.0000
2024-02-28 00:12:00,0.27783,0.27801,0.27783,0.27801,3.0000
2024-02-28 00:13:00,0.27789,0.27789,0.27787,0.27787,2.0000
2024-02-28 00:14:00,0.27787,0.27802,0.27787,0.27787,3.0000
2024-02-28 00:15:00,0.27805,0.27805,0.27805,0.27805,1.0000
2024-02-28 00:16:00,0.27808,0.27808,0.27790,0.27790,3.0000
2024-02-28 00:17:00,0.27808,0.27808,0.27808,0.27808,2.0000
2024-02-28 00:18:00,0.27807,0.27814,0.27803,0.27803,3.0000
2024-02-28 00:19:00,0.27795,0.27795,0.27781,0.27781,2.0000
2024-02-28 00:20:00,0.27808,0.27813,0.27808,0.27813,2.0000
2024-02-28 00:21:00,0.27813,0.27831,0.27813,0.27831,3.0000
2024-02-28 00:22:00,0.27810,0.27818,0.27810,0.27818,3.0000
2024-02-28 00:23:00,0.27820,0.27820,0.27820,0.27820,2.0000
2024-02-28 00:24:00,0.27800,0.27800,0.27735,0.27780,101.0000
2024-02-28 00:25:00,0.27780,0.27780,0.27735,0.27735,400.0000
2024-02-28 00:26:00,0.27758,0.27767,0.27758,0.27767,3.0000
2024-02-28 00:27:00,0.27710,0.27710,0.27683,0.27684,3.0000
2024-02-28 00:28:00,0.27673,0.27673,0.27673,0.27673,2.0000
2024-02-28 00:29:00,0.27672,0.27672,0.27672,0.27672,1.0000
2024-02-28 00:30:00,0.27664,0.27664,0.27652,0.27652,2.0000
