timestamp,open,high,low,close,volume
2023-11-22 13:00:00,0.15773,0.16455,0.15597,0.16210,1512875
2023-11-23 01:00:00,0.16209,0.16850,0.16074,0.16505,1271521
2023-11-23 13:00:00,0.16518,0.16684,0.15942,0.16317,1751761
2023-11-24 01:00:00,0.16316,0.17056,0.16263,0.16800,1380835
2023-11-24 13:00:00,0.16788,0.18362,0.16752,0.18352,2477499
2023-11-25 01:00:00,0.18350,0.19740,0.17861,0.18034,3539291
2023-11-25 13:00:00,0.18025,0.20574,0.18025,0.19652,2832804
2023-11-26 01:00:00,0.19653,0.21448,0.19396,0.20558,2954292
2023-11-26 13:00:00,0.20580,0.20924,0.18389,0.20181,2926788
2023-11-27 01:00:00,0.20186,0.23339,0.19862,0.21212,3307967
2023-11-27 13:00:00,0.21212,0.25401,0.20577,0.22246,3757894
2023-11-28 01:00:00,0.22317,0.22911,0.19950,0.21514,84957
2023-11-28 13:00:00,0.21534,0.22442,0.20182,0.21807,2326336
2023-11-29 01:00:00,0.21807,0.22298,0.21046,0.21621,1819384
2023-11-29 13:00:00,0.21631,0.22209,0.20670,0.20810,1627617
2023-11-30 01:00:00,0.20666,0.21020,0.19905,0.20895,1153372
2023-11-30 13:00:00,0.20887,0.21131,0.19838,0.19911,1487302
2023-12-01 01:00:00,0.19877,0.21269,0.19877,0.20982,1119402
2023-12-01 13:00:00,0.21006,0.21041,0.20285,0.20914,1039598
2023-12-02 01:00:00,0.20910,0.22343,0.20901,0.21775,1627822
2023-12-02 13:00:00,0.21790,0.22168,0.21489,0.21761,1080967
2023-12-03 01:00:00,0.21777,0.21911,0.21080,0.21134,635035
2023-12-03 13:00:00,0.21122,0.21309,0.20350,0.20687,1441043
2023-12-04 01:00:00,0.20687,0.22087,0.20293,0.20771,1956815
2023-12-04 13:00:00,0.20736,0.22211,0.20549,0.21996,4189850
2023-12-05 01:00:00,0.21976,0.25992,0.21864,0.23137,3116841
2023-12-05 13:00:00,0.23140,0.23410,0.21801,0.22318,1525797
2023-12-06 01:00:00,0.22321,0.22967,0.20967,0.21775,1960183
2023-12-06 13:00:00,0.21723,0.22195,0.21337,0.21581,1526698
2023-12-07 01:00:00,0.21590,0.21917,0.20631,0.20928,1039447
2023-12-07 13:00:00,0.20902,0.21824,0.20819,0.21135,1444207
2023-12-08 01:00:00,0.21152,0.22884,0.21144,0.22033,1467841
2023-12-08 13:00:00,0.22017,0.23019,0.21856,0.22820,1605480
2023-12-09 01:00:00,0.22804,0.23375,0.22302,0.22430,1223900
2023-12-09 13:00:00,0.22439,0.22556,0.21827,0.21950,851445
2023-12-10 01:00:00,0.21938,0.22768,0.21660,0.21780,823076
2023-12-10 13:00:00,0.21797,0.22041,0.21517,0.21927,937905
2023-12-11 01:00:00,0.21958,0.22031,0.19694,0.20988,145120
2023-12-11 13:00:00,0.21004,0.21015,0.20032,0.20570,623278
2023-12-12 01:00:00,0.20566,0.21679,0.20510,0.20920,1313811
2023-12-12 13:00:00,0.20905,0.21285,0.20399,0.21149,1113113
2023-12-13 01:00:00,0.21142,0.21250,0.20135,0.20256,751504
2023-12-13 13:00:00,0.20282,0.22725,0.20204,0.22426,1838561
2023-12-14 01:00:00,0.22465,0.23402,0.22114,0.23067,1432570
2023-12-14 13:00:00,0.23083,0.23779,0.22068,0.22994,2010659
2023-12-15 01:00:00,0.22961,0.23773,0.21888,0.22026,1844170
2023-12-15 13:00:00,0.22030,0.24348,0.21821,0.22250,2290907
2023-12-16 01:00:00,0.22253,0.23494,0.22050,0.23121,1493303
2023-12-16 13:00:00,0.23127,0.23762,0.22696,0.22743,1368240
2023-12-17 01:00:00,0.22712,0.22821,0.21569,0.22107,634279
2023-12-17 13:00:00,0.22180,0.22400,0.21394,0.21578,1132044
2023-12-18 01:00:00,0.21577,0.21783,0.19304,0.19747,1068698
2023-12-18 13:00:00,0.19752,0.20340,0.18533,0.20072,138852
2023-12-19 01:00:00,0.20113,0.21033,0.19781,0.20126,1155958
2023-12-19 13:00:00,0.20102,0.20170,0.19040,0.19152,1437082
2023-12-20 01:00:00,0.19152,0.20078,0.19044,0.19926,1536019
2023-12-20 13:00:00,0.19943,0.20560,0.19584,0.19999,1819702
2023-12-21 01:00:00,0.20000,0.21394,0.19776,0.20816,1577230
2023-12-21 13:00:00,0.20814,0.20984,0.20354,0.20928,1646755
2023-12-22 01:00:00,0.20936,0.21524,0.20566,0.21210,1811721
2023-12-22 13:00:00,0.21218,0.21488,0.20820,0.21440,2025505
2023-12-23 01:00:00,0.21432,0.21555,0.20827,0.21230,1347309
2023-12-23 13:00:00,0.21221,0.21929,0.21158,0.21690,1174412
2023-12-24 01:00:00,0.21685,0.22207,0.21306,0.22088,1641704
2023-12-24 13:00:00,0.22115,0.23275,0.21358,0.22162,2100664
2023-12-25 01:00:00,0.22139,0.25627,0.21909,0.24557,241727
2023-12-25 13:00:00,0.24591,0.27111,0.24356,0.26467,372246
2023-12-26 01:00:00,0.26382,0.26820,0.24376,0.25948,244220
2023-12-26 13:00:00,0.25932,0.26980,0.24548,0.25980,254203
2023-12-27 01:00:00,0.26046,0.27654,0.24948,0.27070,183593
2023-12-27 13:00:00,0.27054,0.28826,0.26837,0.27031,300293
2023-12-28 01:00:00,0.27020,0.27644,0.25580,0.25835,215982
2023-12-28 13:00:00,0.25830,0.25895,0.24357,0.24615,240589
2023-12-29 01:00:00,0.24615,0.24736,0.23562,0.24667,152944
2023-12-29 13:00:00,0.24670,0.24867,0.23051,0.23884,902013
2023-12-30 01:00:00,0.23885,0.24273,0.23134,0.23213,831630
2023-12-30 13:00:00,0.23213,0.23611,0.23096,0.23360,836775
2023-12-31 01:00:00,0.23368,0.24360,0.23204,0.24069,866607
2023-12-31 13:00:00,0.24066,0.24430,0.23153,0.23261,1467418
2024-01-01 01:00:00,0.23244,0.23638,0.22893,0.23471,707929
2024-01-01 13:00:00,0.23536,0.24845,0.23364,0.24835,833591
2024-01-02 01:00:00,0.24845,0.25581,0.24686,0.25250,788761
2024-01-02 13:00:00,0.25202,0.25410,0.23901,0.24320,1010267
2024-01-03 01:00:00,0.24393,0.25578,0.23938,0.24032,1139041
2024-01-03 13:00:00,0.23979,0.25025,0.20249,0.22787,1942560
2024-01-04 01:00:00,0.22659,0.24426,0.22638,0.23522,938661
2024-01-04 13:00:00,0.23522,0.26600,0.23506,0.25486,2282131
2024-01-05 01:00:00,0.25502,0.26276,0.24139,0.25961,2120597
2024-01-05 13:00:00,0.26046,0.27655,0.24242,0.25646,1702981
2024-01-06 01:00:00,0.25646,0.26638,0.23604,0.23911,1434754
2024-01-06 13:00:00,0.23924,0.24953,0.23544,0.24423,1479057
2024-01-07 01:00:00,0.24423,0.24808,0.22865,0.23133,442281
2024-01-07 13:00:00,0.23121,0.23858,0.22375,0.22595,1241592
2024-01-08 01:00:00,0.22600,0.22676,0.20824,0.22200,689318
2024-01-08 13:00:00,0.22176,0.23083,0.21745,0.22966,1766874
2024-01-09 01:00:00,0.22966,0.23101,0.21847,0.21884,311491
2024-01-09 13:00:00,0.21865,0.22081,0.20645,0.21440,1357296
2024-01-10 01:00:00,0.21441,0.21954,0.21357,0.21748,1451705
2024-01-10 13:00:00,0.21731,0.24029,0.20979,0.23299,2350099
2024-01-11 01:00:00,0.23260,0.24601,0.22835,0.24496,2049356
2024-01-11 13:00:00,0.24452,0.24854,0.22730,0.23174,2861401
2024-01-12 01:00:00,0.23176,0.23672,0.22786,0.23387,1055969
2024-01-12 13:00:00,0.23370,0.23733,0.21540,0.22088,2662034
2024-01-13 01:00:00,0.22058,0.22202,0.21155,0.21808,1365901
2024-01-13 13:00:00,0.21806,0.22708,0.21689,0.22465,2274378
2024-01-14 01:00:00,0.22469,0.22599,0.21722,0.22138,1084626
2024-01-14 13:00:00,0.22167,0.22822,0.21233,0.21518,2699886
2024-01-15 01:00:00,0.21502,0.22143,0.21443,0.21914,426900
2024-01-15 13:00:00,0.21914,0.22323,0.21498,0.21672,1047350
2024-01-16 01:00:00,0.21676,0.22014,0.21430,0.21664,931019
2024-01-16 13:00:00,0.21714,0.22453,0.21198,0.21746,1319620
2024-01-17 01:00:00,0.21478,0.21781,0.21015,0.21610,1557215
2024-01-17 13:00:00,0.21613,0.21636,0.20857,0.21225,1191000
2024-01-18 01:00:00,0.21208,0.22007,0.21079,0.21250,1880516
2024-01-18 13:00:00,0.21364,0.21422,0.19946,0.20316,1145184
2024-01-19 01:00:00,0.20334,0.20896,0.19732,0.20461,1680131
2024-01-19 13:00:00,0.20461,0.20488,0.18562,0.19903,2556860
2024-01-20 01:00:00,0.19891,0.22123,0.19462,0.20795,1636552
2024-01-20 13:00:00,0.20794,0.21388,0.20615,0.21388,16417
2024-01-21 01:00:00,0.21318,0.21851,0.20756,0.20758,5295
2024-01-21 13:00:00,0.20756,0.21219,0.20613,0.20650,8375
2024-01-22 01:00:00,0.20658,0.20787,0.19638,0.19854,4759
2024-01-22 13:00:00,0.19841,0.20201,0.19186,0.19399,10033
2024-01-23 01:00:00,0.19405,0.19712,0.18154,0.18348,11800
2024-01-23 13:00:00,0.18348,0.18899,0.18101,0.18899,36638
2024-01-24 01:00:00,0.18869,0.19321,0.18651,0.19145,21220
2024-01-24 13:00:00,0.19134,0.19177,0.18731,0.19066,11243
2024-01-25 01:00:00,0.18975,0.19110,0.18560,0.18760,6257
2024-01-25 13:00:00,0.18773,0.18798,0.18040,0.18504,6267
2024-01-26 01:00:00,0.18492,0.18798,0.18023,0.18737,10171
2024-01-26 13:00:00,0.18726,0.19073,0.18602,0.18918,998193
2024-01-27 01:00:00,0.18924,0.19092,0.18730,0.18867,495599
2024-01-27 13:00:00,0.18881,0.19467,0.18800,0.19313,792072
2024-01-28 01:00:00,0.19321,0.19462,0.19222,0.19252,535206
2024-01-28 13:00:00,0.19291,0.19307,0.18720,0.18818,803106
2024-01-29 01:00:00,0.18826,0.19429,0.18740,0.19007,560236
2024-01-29 13:00:00,0.18993,0.19269,0.18725,0.19142,748100
2024-01-30 01:00:00,0.19142,0.19728,0.19041,0.19667,648516
2024-01-30 13:00:00,0.19703,0.19839,0.19099,0.19176,748806
2024-01-31 01:00:00,0.19180,0.19223,0.18330,0.18457,593428
2024-01-31 13:00:00,0.18457,0.18686,0.18084,0.18400,938074
2024-02-01 01:00:00,0.18386,0.18483,0.18014,0.18092,402084
2024-02-01 13:00:00,0.18098,0.18759,0.18061,0.18525,408813
2024-02-02 01:00:00,0.18522,0.18724,0.18126,0.18303,395623
2024-02-02 13:00:00,0.18252,0.18418,0.18002,0.18335,641544
2024-02-03 01:00:00,0.18335,0.18483,0.18178,0.18223,230686
2024-02-03 13:00:00,0.18221,0.18426,0.18105,0.18131,124065
2024-02-04 01:00:00,0.18131,0.18198,0.17532,0.17974,256000
2024-02-04 13:00:00,0.17964,0.18013,0.17519,0.17627,400859
2024-02-05 01:00:00,0.17630,0.17887,0.17391,0.17775,261347
2024-02-05 13:00:00,0.17787,0.17859,0.17148,0.17372,515385
2024-02-06 01:00:00,0.17365,0.17777,0.17295,0.17430,378072
2024-02-06 13:00:00,0.17431,0.18333,0.17281,0.18214,768587
2024-02-07 01:00:00,0.18214,0.18504,0.18006,0.18436,496114
2024-02-07 13:00:00,0.18443,0.18957,0.18379,0.18845,484338
2024-02-08 01:00:00,0.18825,0.19161,0.18777,0.19064,363030
2024-02-08 13:00:00,0.19064,0.19135,0.18782,0.18992,429593
2024-02-09 01:00:00,0.18993,0.19292,0.18842,0.19287,262431
2024-02-09 13:00:00,0.19303,0.20685,0.19272,0.20286,520969
2024-02-10 01:00:00,0.20270,0.20592,0.19271,0.19534,332850
2024-02-10 13:00:00,0.19510,0.19916,0.19503,0.19779,441678
2024-02-11 01:00:00,0.19772,0.20735,0.19714,0.20608,368253
2024-02-11 13:00:00,0.20606,0.23571,0.20172,0.21680,570006
2024-02-12 01:00:00,0.21635,0.23301,0.21376,0.21446,1412916
2024-02-12 13:00:00,0.21408,0.25415,0.21376,0.22862,2519781
2024-02-13 01:00:00,0.22901,0.24000,0.22798,0.22947,1076271
2024-02-13 13:00:00,0.22946,0.23839,0.21935,0.23220,1360696
2024-02-14 01:00:00,0.23236,0.23753,0.22538,0.23512,739728
2024-02-14 13:00:00,0.23508,0.23578,0.22393,0.22932,531300
2024-02-15 01:00:00,0.22942,0.23644,0.22651,0.23472,620826
2024-02-15 13:00:00,0.23473,0.23772,0.22880,0.23193,412543
2024-02-16 01:00:00,0.23206,0.24266,0.22421,0.22906,640866
2024-02-16 13:00:00,0.22906,0.23463,0.21945,0.22982,425709
2024-02-17 01:00:00,0.22983,0.23040,0.21785,0.22283,157606
2024-02-17 13:00:00,0.22283,0.23680,0.21906,0.23680,520348
2024-02-18 01:00:00,0.23626,0.24670,0.23387,0.24342,511256
2024-02-18 13:00:00,0.24364,0.24874,0.23973,0.24220,330429
2024-02-19 01:00:00,0.24219,0.25306,0.24157,0.24717,464608
2024-02-19 13:00:00,0.24715,0.24800,0.24237,0.24534,358658
2024-02-20 01:00:00,0.24508,0.25090,0.23985,0.24635,291467
2024-02-20 13:00:00,0.24576,0.24778,0.23216,0.24266,398209
2024-02-21 01:00:00,0.24266,0.24565,0.23035,0.23131,241454
2024-02-21 13:00:00,0.23130,0.23344,0.22525,0.23325,188795
2024-02-22 01:00:00,0.23339,0.24373,0.22745,0.24053,206930
2024-02-22 13:00:00,0.24065,0.25828,0.23941,0.24814,300778
2024-02-23 01:00:00,0.24813,0.25111,0.24148,0.24601,219665
2024-02-23 13:00:00,0.24611,0.24968,0.24035,0.24448,254225
2024-02-24 01:00:00,0.24403,0.24722,0.23729,0.24646,228455
2024-02-24 13:00:00,0.24670,0.24860,0.24197,0.24721,132644
2024-02-25 01:00:00,0.24721,0.25167,0.24575,0.24882,219976
2024-02-25 13:00:00,0.24864,0.25371,0.24757,0.25243,70535
2024-02-26 01:00:00,0.25314,0.29458,0.25117,0.28228,378322
2024-02-26 13:00:00,0.28172,0.32765,0.27528,0.30297,93314
2024-02-27 01:00:00,0.30315,0.31645,0.27975,0.29890,74041.0000
2024-02-27 13:00:00,0.29954,0.29994,0.27620,0.27652,22970.0000
