timestamp,open,high,low,close,volume
2024-02-23 01:30:00,0.25044,0.25111,0.25021,0.25056,107
2024-02-23 02:00:00,0.24996,0.25004,0.24880,0.24902,7618
2024-02-23 02:30:00,0.24902,0.24949,0.24655,0.24698,15002
2024-02-23 03:00:00,0.24667,0.24739,0.24619,0.24619,7062
2024-02-23 03:30:00,0.24624,0.24686,0.24472,0.24472,12773
2024-02-23 04:00:00,0.24474,0.24474,0.24305,0.24312,1595
2024-02-23 04:30:00,0.24312,0.24364,0.24305,0.24350,344
2024-02-23 05:00:00,0.24351,0.24481,0.24264,0.24445,7636
2024-02-23 05:30:00,0.24458,0.24525,0.24453,0.24487,7243
2024-02-23 06:00:00,0.24414,0.24599,0.24414,0.24521,6077
2024-02-23 06:30:00,0.24506,0.24566,0.24481,0.24539,3486
2024-02-23 07:00:00,0.24537,0.24705,0.24511,0.24628,9205
2024-02-23 07:30:00,0.24627,0.24745,0.24627,0.24691,16366
2024-02-23 08:00:00,0.24690,0.24726,0.24493,0.24507,10657
2024-02-23 08:30:00,0.24507,0.24507,0.24316,0.24340,6031
2024-02-23 09:00:00,0.24347,0.24501,0.24301,0.24371,4421
2024-02-23 09:30:00,0.24395,0.24401,0.24159,0.24212,15373
2024-02-23 10:00:00,0.24187,0.24329,0.24148,0.24237,6109
2024-02-23 10:30:00,0.24224,0.24492,0.24219,0.24479,18425
2024-02-23 11:00:00,0.24479,0.24853,0.24460,0.24829,20943
2024-02-23 11:30:00,0.24839,0.24869,0.24707,0.24766,21690
2024-02-23 12:00:00,0.24743,0.24743,0.24539,0.24539,5063
2024-02-23 12:30:00,0.24532,0.24607,0.24495,0.24601,3591
2024-02-23 13:00:00,0.24611,0.24612,0.24418,0.24426,5868
2024-02-23 13:30:00,0.24399,0.24598,0.24399,0.24535,8783
2024-02-23 14:00:00,0.24549,0.24874,0.24458,0.24727,14026
2024-02-23 14:30:00,0.24745,0.24841,0.24671,0.24765,13514
2024-02-23 15:00:00,0.24783,0.24968,0.24728,0.24936,31026
2024-02-23 15:30:00,0.24936,0.24968,0.24667,0.24794,16713
2024-02-23 16:00:00,0.24799,0.24837,0.24440,0.24465,10045
2024-02-23 16:30:00,0.24454,0.24570,0.24378,0.24387,9885
2024-02-23 17:00:00,0.24402,0.24402,0.24035,0.24260,28094
2024-02-23 17:30:00,0.24255,0.24453,0.24185,0.24432,17430
2024-02-23 18:00:00,0.24445,0.24496,0.24417,0.24468,2999
2024-02-23 18:30:00,0.24448,0.24677,0.24448,0.24608,13224
2024-02-23 19:00:00,0.24638,0.24758,0.24498,0.24716,17129
2024-02-23 19:30:00,0.24728,0.24764,0.24664,0.24666,4472
2024-02-23 20:00:00,0.24677,0.24800,0.24670,0.24770,4543
2024-02-23 20:30:00,0.24770,0.24835,0.24734,0.24802,177
2024-02-23 21:00:00,0.24784,0.24825,0.24719,0.24719,3735
2024-02-23 21:30:00,0.24718,0.24833,0.24693,0.24818,2956
2024-02-23 22:00:00,0.24819,0.24824,0.24649,0.24669,629
2024-02-23 22:30:00,0.24664,0.24744,0.24634,0.24722,12048
2024-02-23 23:00:00,0.24698,0.24735,0.24596,0.24625,10614
2024-02-23 23:30:00,0.24628,0.24631,0.24419,0.24425,12579
2024-02-24 00:00:00,0.24426,0.24463,0.24285,0.24463,4879
2024-02-24 00:30:00,0.24463,0.24554,0.24435,0.24448,8857
2024-02-24 01:00:00,0.24403,0.24546,0.24343,0.24546,1500
2024-02-24 01:30:00,0.24530,0.24533,0.24152,0.24196,2344
2024-02-24 02:00:00,0.24209,0.24209,0.23945,0.23954,17961
2024-02-24 02:30:00,0.23956,0.23991,0.23729,0.23729,6344
2024-02-24 03:00:00,0.23729,0.24043,0.23729,0.23949,20625
2024-02-24 03:30:00,0.23964,0.24083,0.23961,0.24083,8405
2024-02-24 04:00:00,0.24083,0.24083,0.24001,0.24041,7406
2024-02-24 04:30:00,0.24073,0.24176,0.24018,0.24173,6651
2024-02-24 05:00:00,0.24196,0.24260,0.24153,0.24242,10325
2024-02-24 05:30:00,0.24245,0.24377,0.24245,0.24347,7938
2024-02-24 06:00:00,0.24346,0.24389,0.24277,0.24389,2967
2024-02-24 06:30:00,0.24395,0.24429,0.24357,0.24419,5850
2024-02-24 07:00:00,0.24436,0.24436,0.24280,0.24335,5959
2024-02-24 07:30:00,0.24326,0.24406,0.23972,0.24249,23372
2024-02-24 08:00:00,0.24249,0.24333,0.24188,0.24294,8914
2024-02-24 08:30:00,0.24294,0.24446,0.24245,0.24425,14449
2024-02-24 09:00:00,0.24437,0.24483,0.24371,0.24475,4576
2024-02-24 09:30:00,0.24472,0.24479,0.24290,0.24358,12636
2024-02-24 10:00:00,0.24359,0.24454,0.24334,0.24421,12020
2024-02-24 10:30:00,0.24422,0.24512,0.24397,0.24506,3080
2024-02-24 11:00:00,0.24495,0.24573,0.24485,0.24523,3152
2024-02-24 11:30:00,0.24523,0.24570,0.24455,0.24507,11778
2024-02-24 12:00:00,0.24506,0.24632,0.24490,0.24594,11744
2024-02-24 12:30:00,0.24594,0.24722,0.24594,0.24646,18459
2024-02-24 13:00:00,0.24670,0.24687,0.24594,0.24594,95
2024-02-24 13:30:00,0.24586,0.24668,0.24586,0.24629,5942
2024-02-24 14:00:00,0.24608,0.24615,0.24412,0.24598,4453
2024-02-24 14:30:00,0.24575,0.24596,0.24488,0.24488,2276
2024-02-24 15:00:00,0.24492,0.24516,0.24440,0.24468,73
2024-02-24 15:30:00,0.24481,0.24503,0.24354,0.24369,17419
2024-02-24 16:00:00,0.24348,0.24395,0.24325,0.24339,5985
2024-02-24 16:30:00,0.24329,0.24365,0.24239,0.24239,8988
2024-02-24 17:00:00,0.24261,0.24347,0.24197,0.24338,11872
2024-02-24 17:30:00,0.24352,0.24637,0.24347,0.24534,14774
2024-02-24 18:00:00,0.24534,0.24635,0.24509,0.24557,9103
2024-02-24 18:30:00,0.24557,0.24745,0.24557,0.24593,6369
2024-02-24 19:00:00,0.24623,0.24665,0.24580,0.24643,84
2024-02-24 19:30:00,0.24621,0.24646,0.24511,0.24535,2954
2024-02-24 20:00:00,0.24571,0.24599,0.24509,0.24584,2000
2024-02-24 20:30:00,0.24584,0.24622,0.24521,0.24562,9882
2024-02-24 21:00:00,0.24562,0.24645,0.24505,0.24643,3043
2024-02-24 21:30:00,0.24643,0.24653,0.24568,0.24618,4485
2024-02-24 22:00:00,0.24608,0.24638,0.24557,0.24619,4429
2024-02-24 22:30:00,0.24608,0.24657,0.24511,0.24599,1562
2024-02-24 23:00:00,0.24612,0.24616,0.24543,0.24582,4418
2024-02-24 23:30:00,0.24596,0.24860,0.24596,0.24781,6525
2024-02-25 00:00:00,0.24746,0.24790,0.24734,0.24770,1513
2024-02-25 00:30:00,0.24759,0.24775,0.24661,0.24721,4400
2024-02-25 01:00:00,0.24721,0.24800,0.24685,0.24709,3038
2024-02-25 01:30:00,0.24734,0.24740,0.24683,0.24707,64
2024-02-25 02:00:00,0.24707,0.24855,0.24677,0.24798,10709
2024-02-25 02:30:00,0.24799,0.24912,0.24751,0.24872,11967
2024-02-25 03:00:00,0.24872,0.25167,0.24863,0.25016,8565
2024-02-25 03:30:00,0.25006,0.25060,0.24794,0.24794,12257
2024-02-25 04:00:00,0.24794,0.24795,0.24609,0.24609,14922
2024-02-25 04:30:00,0.24609,0.24802,0.24609,0.24802,2718
2024-02-25 05:00:00,0.24805,0.24817,0.24607,0.24609,7556
2024-02-25 05:30:00,0.24632,0.24789,0.24575,0.24750,8147
2024-02-25 06:00:00,0.24751,0.24987,0.24728,0.24789,13004
2024-02-25 06:30:00,0.24810,0.24852,0.24771,0.24815,76
2024-02-25 07:00:00,0.24817,0.24974,0.24782,0.24946,5895
2024-02-25 07:30:00,0.24993,0.24994,0.24896,0.24946,4471
2024-02-25 08:00:00,0.24945,0.25009,0.24889,0.24912,7357
2024-02-25 08:30:00,0.24925,0.24985,0.24858,0.24956,2999
2024-02-25 09:00:00,0.24957,0.25062,0.24862,0.25014,8125
2024-02-25 09:30:00,0.25015,0.25040,0.24900,0.24995,13516
2024-02-25 10:00:00,0.24993,0.24993,0.24753,0.24753,30607
2024-02-25 10:30:00,0.24738,0.24931,0.24674,0.24903,18816
2024-02-25 11:00:00,0.24903,0.24939,0.24849,0.24868,4858
2024-02-25 11:30:00,0.24882,0.24966,0.24825,0.24825,10347
2024-02-25 12:00:00,0.24853,0.24898,0.24741,0.24793,9096
2024-02-25 12:30:00,0.24793,0.24904,0.24749,0.24882,10866
2024-02-25 13:00:00,0.24864,0.24874,0.24757,0.24802,8495
2024-02-25 13:30:00,0.24798,0.24875,0.24798,0.24857,3141
2024-02-25 14:00:00,0.24852,0.25319,0.24852,0.25200,22098
2024-02-25 14:30:00,0.25242,0.25245,0.24989,0.24989,13014
2024-02-25 15:00:00,0.24994,0.25217,0.24994,0.25190,9829
2024-02-25 15:30:00,0.25190,0.25312,0.25175,0.25290,69
2024-02-25 16:00:00,0.25290,0.25348,0.25153,0.25304,67
2024-02-25 16:30:00,0.25303,0.25334,0.25132,0.25186,74
2024-02-25 17:00:00,0.25238,0.25248,0.25009,0.25090,5957
2024-02-25 17:30:00,0.25088,0.25088,0.24887,0.24977,932
2024-02-25 18:00:00,0.24917,0.25082,0.24917,0.24988,67
2024-02-25 18:30:00,0.25049,0.25146,0.24925,0.25042,113
2024-02-25 19:00:00,0.25062,0.25141,0.24903,0.25026,1280
2024-02-25 19:30:00,0.25025,0.25142,0.24930,0.24993,68
2024-02-25 20:00:00,0.24996,0.25157,0.24908,0.25038,66
2024-02-25 20:30:00,0.25041,0.25199,0.25038,0.25106,69
2024-02-25 21:00:00,0.25167,0.25249,0.25078,0.25216,63
2024-02-25 21:30:00,0.25216,0.25217,0.25075,0.25110,64
2024-02-25 22:00:00,0.25103,0.25208,0.24994,0.25055,4514
2024-02-25 22:30:00,0.25137,0.25371,0.25137,0.25299,196
2024-02-25 23:00:00,0.25298,0.25328,0.25081,0.25102,154
2024-02-25 23:30:00,0.25082,0.25185,0.25032,0.25060,65
2024-02-26 00:00:00,0.25060,0.25222,0.25060,0.25129,69
2024-02-26 00:30:00,0.25129,0.25288,0.25124,0.25243,71
2024-02-26 01:00:00,0.25314,0.25325,0.25117,0.25246,39407
2024-02-26 01:30:00,0.25244,0.25340,0.25230,0.25298,8948
2024-02-26 02:00:00,0.25292,0.25370,0.25229,0.25269,6643
2024-02-26 02:30:00,0.25291,0.25418,0.25241,0.25241,9729
2024-02-26 03:00:00,0.25240,0.25290,0.25181,0.25239,2975
2024-02-26 03:30:00,0.25234,0.25336,0.25176,0.25331,3129
2024-02-26 04:00:00,0.25331,0.25454,0.25284,0.25435,5901
2024-02-26 04:30:00,0.25433,0.25520,0.25270,0.25493,19834
2024-02-26 05:00:00,0.25501,0.25536,0.25337,0.25363,10938
2024-02-26 05:30:00,0.25357,0.25488,0.25357,0.25416,10440
2024-02-26 06:00:00,0.25426,0.26637,0.25421,0.26391,21166
2024-02-26 06:30:00,0.26380,0.28691,0.26245,0.27576,58438
2024-02-26 07:00:00,0.27344,0.27655,0.26838,0.27015,27200
2024-02-26 07:30:00,0.27026,0.27884,0.26991,0.27627,54513
2024-02-26 08:00:00,0.27591,0.28561,0.27560,0.27795,44645
2024-02-26 08:30:00,0.27824,0.27824,0.27155,0.27166,576
2024-02-26 09:00:00,0.27175,0.27741,0.27019,0.27586,11508
2024-02-26 09:30:00,0.27585,0.27938,0.27523,0.27547,13475
2024-02-26 10:00:00,0.27528,0.27555,0.27056,0.27235,7254
2024-02-26 10:30:00,0.27235,0.27235,0.26529,0.26610,1277
2024-02-26 11:00:00,0.26655,0.27163,0.26579,0.27021,371
2024-02-26 11:30:00,0.27057,0.27256,0.26995,0.27124,355
2024-02-26 12:00:00,0.27082,0.27101,0.26676,0.26962,438
2024-02-26 12:30:00,0.26952,0.29458,0.26838,0.28228,19162
2024-02-26 13:00:00,0.28172,0.28657,0.27528,0.27805,7165
2024-02-26 13:30:00,0.27813,0.28258,0.27592,0.27787,5280
2024-02-26 14:00:00,0.27774,0.28106,0.27774,0.27958,687
2024-02-26 14:30:00,0.27957,0.28776,0.27736,0.28100,820
2024-02-26 15:00:00,0.28117,0.28432,0.27932,0.27932,359
2024-02-26 15:30:00,0.27932,0.28303,0.27908,0.28083,3537
2024-02-26 16:00:00,0.28086,0.28436,0.28000,0.28420,2434
2024-02-26 16:30:00,0.28419,0.30061,0.27919,0.29591,6942
2024-02-26 17:00:00,0.29513,0.31451,0.29366,0.30399,14754
2024-02-26 17:30:00,0.30468,0.30995,0.30212,0.30348,1204
2024-02-26 18:00:00,0.30287,0.31221,0.30287,0.31012,1425
2024-02-26 18:30:00,0.30837,0.30837,0.30089,0.30092,1309
2024-02-26 19:00:00,0.30148,0.32765,0.30088,0.31980,17887
2024-02-26 19:30:00,0.32015,0.32350,0.30883,0.30987,2439
2024-02-26 20:00:00,0.30985,0.31091,0.30654,0.30893,867
2024-02-26 20:30:00,0.30875,0.32239,0.30706,0.31375,2161
2024-02-26 21:00:00,0.31527,0.31527,0.30849,0.30998,3607
2024-02-26 21:30:00,0.30916,0.31155,0.30134,0.30237,5276
2024-02-26 22:00:00,0.30234,0.30956,0.30231,0.30422,5766
2024-02-26 22:30:00,0.30457,0.31089,0.29917,0.30097,3395
2024-02-26 23:00:00,0.30029,0.30213,0.29822,0.30074,2982
2024-02-26 23:30:00,0.30091,0.30552,0.30075,0.30206,703
2024-02-27 00:00:00,0.30216,0.30364,0.29994,0.30219,2058
2024-02-27 00:30:00,0.30203,0.30384,0.30069,0.30297,257
2024-02-27 01:00:00,0.30315,0.31645,0.30283,0.30886,6554.0000
2024-02-27 01:30:00,0.30870,0.30870,0.30318,0.30435,409.0000
2024-02-27 02:00:00,0.30463,0.30544,0.30134,0.30134,1900.0000
2024-02-27 02:30:00,0.30159,0.30159,0.29393,0.29433,5194.0000
2024-02-27 03:00:00,0.29459,0.29956,0.29327,0.29573,9827.0000
2024-02-27 03:30:00,0.29575,0.29680,0.29312,0.29358,1612.0000
2024-02-27 04:00:00,0.29324,0.29365,0.28493,0.28727,5358.0000
2024-02-27 04:30:00,0.28744,0.29045,0.28479,0.28520,20263.0000
2024-02-27 05:00:00,0.28492,0.28870,0.28398,0.28398,478.0000
2024-02-27 05:30:00,0.28394,0.28695,0.28069,0.28352,1239.0000
2024-02-27 06:00:00,0.28275,0.28464,0.28013,0.28013,304.0000
2024-02-27 06:30:00,0.27976,0.28424,0.27975,0.28368,161.0000
2024-02-27 07:00:00,0.28292,0.28376,0.28164,0.28263,79.0000
2024-02-27 07:30:00,0.28226,0.28860,0.28210,0.28416,1975.0000
2024-02-27 08:00:00,0.28389,0.28391,0.28059,0.28306,960.0000
2024-02-27 08:30:00,0.28345,0.28680,0.28189,0.28490,1054.0000
2024-02-27 09:00:00,0.28485,0.28698,0.27975,0.27998,2844.0000
2024-02-27 09:30:00,0.28051,0.28217,0.28003,0.28215,180.0000
2024-02-27 10:00:00,0.28202,0.28339,0.28096,0.28269,235.0000
2024-02-27 10:30:00,0.28284,0.28497,0.28170,0.28221,799.0000
2024-02-27 11:00:00,0.28203,0.28424,0.28092,0.28227,1464.0000
2024-02-27 11:30:00,0.28246,0.28606,0.28215,0.28574,65.0000
2024-02-27 12:00:00,0.28576,0.29733,0.28226,0.29733,1062.0000
2024-02-27 12:30:00,0.29660,0.31089,0.29660,0.29890,10025.0000
2024-02-27 13:00:00,0.29954,0.29994,0.29097,0.29141,2925.0000
2024-02-27 13:30:00,0.29192,0.29555,0.29101,0.29400,2406.0000
2024-02-27 14:00:00,0.29466,0.29733,0.28825,0.28825,2161.0000
2024-02-27 14:30:00,0.28838,0.29108,0.28639,0.28639,1885.0000
2024-02-27 15:00:00,0.28640,0.28894,0.28450,0.28467,87.0000
2024-02-27 15:30:00,0.28531,0.28686,0.28112,0.28363,457.0000
2024-02-27 16:00:00,0.28330,0.28591,0.28299,0.28543,372.0000
2024-02-27 16:30:00,0.28573,0.28579,0.28037,0.28045,75.0000
2024-02-27 17:00:00,0.28033,0.28339,0.27945,0.28231,539.0000
2024-02-27 17:30:00,0.28304,0.28750,0.28304,0.28544,1690.0000
2024-02-27 18:00:00,0.28532,0.28663,0.28387,0.28552,2805.0000
2024-02-27 18:30:00,0.28528,0.28589,0.28214,0.28415,239.0000
2024-02-27 19:00:00,0.28400,0.28737,0.28375,0.28410,1016.0000
2024-02-27 19:30:00,0.28504,0.28558,0.28154,0.28254,290.0000
2024-02-27 20:00:00,0.28292,0.28310,0.28099,0.28143,750.0000
2024-02-27 20:30:00,0.28124,0.28571,0.27976,0.28525,943.0000
2024-02-27 21:00:00,0.28550,0.28701,0.28352,0.28515,209.0000
2024-02-27 21:30:00,0.28498,0.28498,0.28123,0.28158,621.0000
2024-02-27 22:00:00,0.28163,0.28245,0.28020,0.28210,693.0000
2024-02-27 22:30:00,0.28210,0.28210,0.28030,0.28068,82.0000
2024-02-27 23:00:00,0.28079,0.28163,0.27736,0.27736,1056.0000
2024-02-27 23:30:00,0.27772,0.27809,0.27620,0.27671,1088.0000
2024-02-28 00:00:00,0.27655,0.27831,0.27641,0.27672,579.0000
2024-02-28 00:30:00,0.27664,0.27664,0.27652,0.27652,2.0000
