timestamp,open,high,low,close,volume
2024-01-14 05:00:00,0.21883,0.22302,0.21722,0.22182,214550
2024-01-14 09:00:00,0.22182,0.22378,0.22117,0.22138,401818
2024-01-14 13:00:00,0.22167,0.22822,0.22117,0.22681,1000411
2024-01-14 17:00:00,0.22672,0.22713,0.22015,0.22023,827620
2024-01-14 21:00:00,0.22027,0.22244,0.21233,0.21518,871855
2024-01-15 01:00:00,0.21502,0.21982,0.21443,0.21843,349939
2024-01-15 05:00:00,0.21862,0.22007,0.21699,0.21892,75627
2024-01-15 09:00:00,0.21891,0.22143,0.21642,0.21914,1334
2024-01-15 13:00:00,0.21914,0.22323,0.21586,0.21640,2117
2024-01-15 17:00:00,0.21636,0.22185,0.21562,0.21950,517196
2024-01-15 21:00:00,0.21946,0.22142,0.21498,0.21672,528037
2024-01-16 01:00:00,0.21676,0.21980,0.21583,0.21964,211710
2024-01-16 05:00:00,0.21948,0.21956,0.21567,0.21669,270127
2024-01-16 09:00:00,0.21667,0.22014,0.21430,0.21664,449182
2024-01-16 13:00:00,0.21714,0.21824,0.21198,0.21805,330703
2024-01-16 17:00:00,0.21773,0.22453,0.21626,0.21896,566255
2024-01-16 21:00:00,0.21911,0.22346,0.21433,0.21746,422662
2024-01-17 01:00:00,0.21478,0.21684,0.21311,0.21479,665288
2024-01-17 05:00:00,0.21478,0.21781,0.21077,0.21109,489705
2024-01-17 09:00:00,0.21108,0.21635,0.21015,0.21610,402222
2024-01-17 13:00:00,0.21613,0.21636,0.21280,0.21320,606328
2024-01-17 17:00:00,0.21318,0.21549,0.20857,0.21029,379763
2024-01-17 21:00:00,0.21028,0.21393,0.20919,0.21225,204909
2024-01-18 01:00:00,0.21208,0.22007,0.21079,0.21515,413386
2024-01-18 05:00:00,0.21539,0.21949,0.21442,0.21817,694670
2024-01-18 09:00:00,0.21817,0.21937,0.21122,0.21250,772460
2024-01-18 13:00:00,0.21364,0.21422,0.20880,0.21090,145862
2024-01-18 17:00:00,0.21102,0.21102,0.19946,0.19976,335845
2024-01-18 21:00:00,0.20013,0.20455,0.20013,0.20316,663477
2024-01-19 01:00:00,0.20334,0.20435,0.19732,0.19976,590530
2024-01-19 05:00:00,0.19976,0.20201,0.19950,0.20069,240067
2024-01-19 09:00:00,0.20057,0.20896,0.19994,0.20461,849534
2024-01-19 13:00:00,0.20461,0.20488,0.19020,0.19484,1099074
2024-01-19 17:00:00,0.19483,0.19737,0.18562,0.19596,898965
2024-01-19 21:00:00,0.19613,0.20203,0.19574,0.19903,558821
2024-01-20 01:00:00,0.19891,0.20200,0.19462,0.20021,376526
2024-01-20 05:00:00,0.20027,0.20130,0.19849,0.20078,517530
2024-01-20 09:00:00,0.20139,0.22123,0.20139,0.20795,742496
2024-01-20 13:00:00,0.20794,0.21250,0.20615,0.21110,6853
2024-01-20 17:00:00,0.21133,0.21289,0.20756,0.20799,3230
2024-01-20 21:00:00,0.20817,0.21388,0.20695,0.21388,6334
2024-01-21 01:00:00,0.21318,0.21851,0.21228,0.21442,2514
2024-01-21 05:00:00,0.21443,0.21460,0.20833,0.20839,706
2024-01-21 09:00:00,0.20834,0.20952,0.20756,0.20758,2075
2024-01-21 13:00:00,0.20756,0.21219,0.20756,0.21000,1571
2024-01-21 17:00:00,0.20992,0.21174,0.20820,0.21156,1511
2024-01-21 21:00:00,0.21169,0.21179,0.20613,0.20650,5293
2024-01-22 01:00:00,0.20658,0.20787,0.20164,0.20229,1178
2024-01-22 05:00:00,0.20230,0.20434,0.20048,0.20357,1405
2024-01-22 09:00:00,0.20376,0.20376,0.19638,0.19854,2176
2024-01-22 13:00:00,0.19841,0.20201,0.19514,0.19784,808
2024-01-22 17:00:00,0.19784,0.19856,0.19186,0.19366,5426
2024-01-22 21:00:00,0.19352,0.19698,0.19352,0.19399,3799
2024-01-23 01:00:00,0.19405,0.19666,0.19305,0.19588,431
2024-01-23 05:00:00,0.19697,0.19712,0.19181,0.19237,719
2024-01-23 09:00:00,0.19231,0.19296,0.18154,0.18348,10650
2024-01-23 13:00:00,0.18348,0.18718,0.18101,0.18661,1895
2024-01-23 17:00:00,0.18667,0.18724,0.18391,0.18402,2699
2024-01-23 21:00:00,0.18382,0.18899,0.18297,0.18899,32044
2024-01-24 01:00:00,0.18869,0.19016,0.18651,0.18783,3437
2024-01-24 05:00:00,0.18770,0.18986,0.18743,0.18939,1256
2024-01-24 09:00:00,0.18972,0.19321,0.18895,0.19145,16527
2024-01-24 13:00:00,0.19134,0.19177,0.18835,0.18950,2504
2024-01-24 17:00:00,0.18957,0.19046,0.18782,0.18896,4207
2024-01-24 21:00:00,0.18879,0.19080,0.18731,0.19066,4532
2024-01-25 01:00:00,0.18975,0.19110,0.18612,0.18720,2295
2024-01-25 05:00:00,0.18720,0.18871,0.18568,0.18871,1627
2024-01-25 09:00:00,0.18847,0.18865,0.18560,0.18760,2335
2024-01-25 13:00:00,0.18773,0.18798,0.18254,0.18311,893
2024-01-25 17:00:00,0.18311,0.18493,0.18040,0.18424,3104
2024-01-25 21:00:00,0.18416,0.18543,0.18343,0.18504,2270
2024-01-26 01:00:00,0.18492,0.18719,0.18328,0.18675,1108
2024-01-26 05:00:00,0.18665,0.18736,0.18023,0.18177,4990
2024-01-26 09:00:00,0.18177,0.18798,0.18158,0.18737,4073
2024-01-26 13:00:00,0.18726,0.18824,0.18602,0.18791,353363
2024-01-26 17:00:00,0.18797,0.19073,0.18791,0.18988,400360
2024-01-26 21:00:00,0.19002,0.19039,0.18823,0.18918,244470
2024-01-27 01:00:00,0.18924,0.19055,0.18902,0.19053,75548
2024-01-27 05:00:00,0.19039,0.19092,0.18810,0.18844,187813
2024-01-27 09:00:00,0.18852,0.18924,0.18730,0.18867,232238
2024-01-27 13:00:00,0.18881,0.18956,0.18800,0.18918,216694
2024-01-27 17:00:00,0.18915,0.19317,0.18880,0.19287,350531
2024-01-27 21:00:00,0.19262,0.19467,0.19262,0.19313,224847
2024-01-28 01:00:00,0.19321,0.19414,0.19236,0.19404,115525
2024-01-28 05:00:00,0.19404,0.19452,0.19230,0.19255,164124
2024-01-28 09:00:00,0.19255,0.19462,0.19222,0.19252,255557
2024-01-28 13:00:00,0.19291,0.19307,0.18891,0.19131,293766
2024-01-28 17:00:00,0.19127,0.19173,0.18848,0.18911,271363
2024-01-28 21:00:00,0.18898,0.18934,0.18720,0.18818,237977
2024-01-29 01:00:00,0.18826,0.19021,0.18757,0.18868,199000
2024-01-29 05:00:00,0.18869,0.18936,0.18790,0.18797,108461
2024-01-29 09:00:00,0.18805,0.19429,0.18740,0.19007,252775
2024-01-29 13:00:00,0.18993,0.19066,0.18725,0.18993,241867
2024-01-29 17:00:00,0.18985,0.19269,0.18957,0.19089,315767
2024-01-29 21:00:00,0.19082,0.19198,0.19028,0.19142,190466
2024-01-30 01:00:00,0.19142,0.19385,0.19041,0.19135,226368
2024-01-30 05:00:00,0.19126,0.19261,0.19052,0.19251,116939
2024-01-30 09:00:00,0.19255,0.19728,0.19230,0.19667,305209
2024-01-30 13:00:00,0.19703,0.19839,0.19099,0.19314,364180
2024-01-30 17:00:00,0.19313,0.19558,0.19294,0.19528,198114
2024-01-30 21:00:00,0.19538,0.19664,0.19129,0.19176,186512
2024-01-31 01:00:00,0.19180,0.19223,0.18960,0.19046,140083
2024-01-31 05:00:00,0.19050,0.19105,0.18875,0.19063,158683
2024-01-31 09:00:00,0.19063,0.19068,0.18330,0.18457,294662
2024-01-31 13:00:00,0.18457,0.18625,0.18191,0.18549,291122
2024-01-31 17:00:00,0.18535,0.18686,0.18436,0.18597,292359
2024-01-31 21:00:00,0.18596,0.18609,0.18084,0.18400,354593
2024-02-01 01:00:00,0.18386,0.18483,0.18018,0.18115,185314
2024-02-01 05:00:00,0.18117,0.18477,0.18014,0.18298,146075
2024-02-01 09:00:00,0.18299,0.18372,0.18085,0.18092,70695
2024-02-01 13:00:00,0.18098,0.18434,0.18061,0.18293,148923
2024-02-01 17:00:00,0.18301,0.18737,0.18175,0.18626,207974
2024-02-01 21:00:00,0.18619,0.18759,0.18419,0.18525,51916
2024-02-02 01:00:00,0.18522,0.18724,0.18423,0.18429,16823
2024-02-02 05:00:00,0.18432,0.18464,0.18204,0.18244,255052
2024-02-02 09:00:00,0.18257,0.18356,0.18126,0.18303,123748
2024-02-02 13:00:00,0.18252,0.18356,0.18002,0.18316,335921
2024-02-02 17:00:00,0.18317,0.18418,0.18257,0.18312,185960
2024-02-02 21:00:00,0.18305,0.18394,0.18260,0.18335,119663
2024-02-03 01:00:00,0.18335,0.18418,0.18275,0.18294,90361
2024-02-03 05:00:00,0.18301,0.18483,0.18226,0.18281,52790
2024-02-03 09:00:00,0.18280,0.18377,0.18178,0.18223,87535
2024-02-03 13:00:00,0.18221,0.18419,0.18105,0.18382,13563
2024-02-03 17:00:00,0.18380,0.18426,0.18157,0.18288,80128
2024-02-03 21:00:00,0.18286,0.18355,0.18109,0.18131,30374
2024-02-04 01:00:00,0.18131,0.18198,0.17893,0.17939,100751
2024-02-04 05:00:00,0.17936,0.18013,0.17532,0.17631,57921
2024-02-04 09:00:00,0.17635,0.17999,0.17635,0.17974,97328
2024-02-04 13:00:00,0.17964,0.18013,0.17802,0.17874,66099
2024-02-04 17:00:00,0.17881,0.17941,0.17546,0.17577,198359
2024-02-04 21:00:00,0.17590,0.17796,0.17519,0.17627,136401
2024-02-05 01:00:00,0.17630,0.17660,0.17391,0.17615,48117
2024-02-05 05:00:00,0.17611,0.17812,0.17566,0.17778,83757
2024-02-05 09:00:00,0.17780,0.17887,0.17721,0.17775,129473
2024-02-05 13:00:00,0.17787,0.17859,0.17485,0.17504,174031
2024-02-05 17:00:00,0.17504,0.17522,0.17324,0.17444,160816
2024-02-05 21:00:00,0.17444,0.17459,0.17148,0.17372,180538
2024-02-06 01:00:00,0.17365,0.17777,0.17295,0.17650,103732
2024-02-06 05:00:00,0.17630,0.17637,0.17388,0.17504,133622
2024-02-06 09:00:00,0.17509,0.17569,0.17391,0.17430,140718
2024-02-06 13:00:00,0.17431,0.17584,0.17281,0.17568,213617
2024-02-06 17:00:00,0.17568,0.18275,0.17528,0.18073,309124
2024-02-06 21:00:00,0.18055,0.18333,0.18040,0.18214,245846
2024-02-07 01:00:00,0.18214,0.18380,0.18016,0.18159,106229
2024-02-07 05:00:00,0.18159,0.18197,0.18006,0.18174,132537
2024-02-07 09:00:00,0.18161,0.18504,0.18041,0.18436,257348
2024-02-07 13:00:00,0.18443,0.18678,0.18379,0.18531,142120
2024-02-07 17:00:00,0.18530,0.18957,0.18467,0.18729,204390
2024-02-07 21:00:00,0.18730,0.18897,0.18717,0.18845,137828
2024-02-08 01:00:00,0.18825,0.18946,0.18777,0.18784,87896
2024-02-08 05:00:00,0.18784,0.18920,0.18781,0.18866,83865
2024-02-08 09:00:00,0.18876,0.19161,0.18855,0.19064,191269
2024-02-08 13:00:00,0.19064,0.19135,0.18834,0.19018,182502
2024-02-08 17:00:00,0.19017,0.19043,0.18782,0.19001,147703
2024-02-08 21:00:00,0.18943,0.19074,0.18902,0.18992,99388
2024-02-09 01:00:00,0.18993,0.19059,0.18860,0.19007,61403
2024-02-09 05:00:00,0.19020,0.19113,0.18842,0.19052,89205
2024-02-09 09:00:00,0.19054,0.19292,0.19037,0.19287,111823
2024-02-09 13:00:00,0.19303,0.19638,0.19272,0.19384,140568
2024-02-09 17:00:00,0.19370,0.19789,0.19361,0.19668,207301
2024-02-09 21:00:00,0.19668,0.20685,0.19634,0.20286,173100
2024-02-10 01:00:00,0.20270,0.20592,0.20237,0.20433,93546
2024-02-10 05:00:00,0.20426,0.20436,0.19929,0.19935,49166
2024-02-10 09:00:00,0.19949,0.20061,0.19271,0.19534,190138
2024-02-10 13:00:00,0.19510,0.19915,0.19503,0.19721,136890
2024-02-10 17:00:00,0.19712,0.19872,0.19631,0.19788,132657
2024-02-10 21:00:00,0.19781,0.19916,0.19716,0.19779,172131
2024-02-11 01:00:00,0.19772,0.20201,0.19714,0.20025,42329
2024-02-11 05:00:00,0.20023,0.20668,0.20023,0.20378,145723
2024-02-11 09:00:00,0.20368,0.20735,0.20277,0.20608,180201
2024-02-11 13:00:00,0.20606,0.20822,0.20276,0.20302,126008
2024-02-11 17:00:00,0.20291,0.21210,0.20172,0.20788,132149
2024-02-11 21:00:00,0.20881,0.23571,0.20698,0.21680,311849
2024-02-12 01:00:00,0.21635,0.23301,0.21449,0.22274,703216
2024-02-12 05:00:00,0.22265,0.22482,0.21597,0.22041,360611
2024-02-12 09:00:00,0.22045,0.22082,0.21376,0.21446,349089
2024-02-12 13:00:00,0.21408,0.25415,0.21376,0.23194,1489348
2024-02-12 17:00:00,0.23154,0.24037,0.22857,0.22878,627165
2024-02-12 21:00:00,0.22859,0.23176,0.22613,0.22862,403268
2024-02-13 01:00:00,0.22901,0.24000,0.22798,0.22842,262503
2024-02-13 05:00:00,0.22829,0.23636,0.22822,0.23604,352262
2024-02-13 09:00:00,0.23752,0.23862,0.22804,0.22947,461506
2024-02-13 13:00:00,0.22946,0.22955,0.21935,0.22230,471865
2024-02-13 17:00:00,0.22231,0.23839,0.22017,0.23214,498314
2024-02-13 21:00:00,0.23233,0.23834,0.23044,0.23220,390517
2024-02-14 01:00:00,0.23236,0.23753,0.23098,0.23354,163508
2024-02-14 05:00:00,0.23354,0.23405,0.22538,0.22696,319060
2024-02-14 09:00:00,0.22703,0.23535,0.22703,0.23512,257160
2024-02-14 13:00:00,0.23508,0.23578,0.22988,0.23149,244990
2024-02-14 17:00:00,0.23141,0.23152,0.22393,0.22673,128137
2024-02-14 21:00:00,0.22677,0.22958,0.22623,0.22932,158173
2024-02-15 01:00:00,0.22942,0.23618,0.22651,0.23346,168309
2024-02-15 05:00:00,0.23350,0.23499,0.23101,0.23308,278794
2024-02-15 09:00:00,0.23306,0.23644,0.23218,0.23472,173723
2024-02-15 13:00:00,0.23473,0.23772,0.23238,0.23340,238643
2024-02-15 17:00:00,0.23325,0.23422,0.23023,0.23355,75952
2024-02-15 21:00:00,0.23355,0.23355,0.22880,0.23193,97948
2024-02-16 01:00:00,0.23206,0.24077,0.23116,0.24069,113891
2024-02-16 05:00:00,0.24069,0.24266,0.22804,0.22804,199875
2024-02-16 09:00:00,0.22824,0.23063,0.22421,0.22906,327100
2024-02-16 13:00:00,0.22906,0.23066,0.21945,0.22571,168550
2024-02-16 17:00:00,0.22548,0.23463,0.22402,0.23028,164429
2024-02-16 21:00:00,0.23032,0.23211,0.22882,0.22982,92730
2024-02-17 01:00:00,0.22983,0.23014,0.22652,0.22742,31670
2024-02-17 05:00:00,0.22742,0.23029,0.22649,0.23023,41632
2024-02-17 09:00:00,0.22999,0.23040,0.21785,0.22283,84304
2024-02-17 13:00:00,0.22283,0.22609,0.21906,0.22473,182235
2024-02-17 17:00:00,0.22490,0.23135,0.22399,0.22876,183252
2024-02-17 21:00:00,0.22875,0.23680,0.22847,0.23680,154861
2024-02-18 01:00:00,0.23626,0.23850,0.23387,0.23727,143331
2024-02-18 05:00:00,0.23720,0.24670,0.23609,0.24416,190567
2024-02-18 09:00:00,0.24412,0.24661,0.24206,0.24342,177358
2024-02-18 13:00:00,0.24364,0.24874,0.23973,0.24405,155241
2024-02-18 17:00:00,0.24411,0.24665,0.24284,0.24284,106678
2024-02-18 21:00:00,0.24235,0.24400,0.24013,0.24220,68510
2024-02-19 01:00:00,0.24219,0.25306,0.24157,0.24881,104667
2024-02-19 05:00:00,0.24854,0.25259,0.24578,0.24853,213961
2024-02-19 09:00:00,0.24840,0.25042,0.24435,0.24717,145980
2024-02-19 13:00:00,0.24715,0.24800,0.24258,0.24430,133074
2024-02-19 17:00:00,0.24447,0.24736,0.24237,0.24607,117040
2024-02-19 21:00:00,0.24598,0.24692,0.24447,0.24534,108544
2024-02-20 01:00:00,0.24508,0.24990,0.24212,0.24240,70456
2024-02-20 05:00:00,0.24240,0.24670,0.24172,0.24533,81462
2024-02-20 09:00:00,0.24544,0.25090,0.23985,0.24635,139549
2024-02-20 13:00:00,0.24576,0.24778,0.23545,0.23692,156760
2024-02-20 17:00:00,0.23692,0.23867,0.23216,0.23855,129280
2024-02-20 21:00:00,0.23854,0.24306,0.23841,0.24266,112169
2024-02-21 01:00:00,0.24266,0.24561,0.24217,0.24543,94693
2024-02-21 05:00:00,0.24530,0.24565,0.23718,0.24010,87306
2024-02-21 09:00:00,0.24010,0.24233,0.23035,0.23131,59455
2024-02-21 13:00:00,0.23130,0.23301,0.22659,0.23017,60641
2024-02-21 17:00:00,0.23016,0.23157,0.22525,0.22749,56388
2024-02-21 21:00:00,0.22760,0.23344,0.22658,0.23325,71766
2024-02-22 01:00:00,0.23339,0.23339,0.22745,0.23163,76640
2024-02-22 05:00:00,0.23168,0.23926,0.23118,0.23916,49224
2024-02-22 09:00:00,0.23917,0.24373,0.23737,0.24053,81066
2024-02-22 13:00:00,0.24065,0.24721,0.23941,0.24672,79607
2024-02-22 17:00:00,0.24692,0.24779,0.24286,0.24537,67188
2024-02-22 21:00:00,0.24562,0.25828,0.24527,0.24814,153983
2024-02-23 01:00:00,0.24813,0.25111,0.24305,0.24350,57349
2024-02-23 05:00:00,0.24351,0.24745,0.24264,0.24340,66701
2024-02-23 09:00:00,0.24347,0.24869,0.24148,0.24601,95615
2024-02-23 13:00:00,0.24611,0.24968,0.24378,0.24387,109860
2024-02-23 17:00:00,0.24402,0.24835,0.24035,0.24802,88068
2024-02-23 21:00:00,0.24784,0.24833,0.24285,0.24448,56297
2024-02-24 01:00:00,0.24403,0.24546,0.23729,0.24173,71236
2024-02-24 05:00:00,0.24196,0.24446,0.23972,0.24425,79774
2024-02-24 09:00:00,0.24437,0.24722,0.24290,0.24646,77445
2024-02-24 13:00:00,0.24670,0.24687,0.24239,0.24239,45231
2024-02-24 17:00:00,0.24261,0.24745,0.24197,0.24562,57038
2024-02-24 21:00:00,0.24562,0.24860,0.24505,0.24721,30375
2024-02-25 01:00:00,0.24721,0.25167,0.24609,0.24802,64240
2024-02-25 05:00:00,0.24805,0.25009,0.24575,0.24956,49505
2024-02-25 09:00:00,0.24957,0.25062,0.24674,0.24882,106231
2024-02-25 13:00:00,0.24864,0.25348,0.24757,0.25186,56787
2024-02-25 17:00:00,0.25238,0.25248,0.24887,0.25106,8552
2024-02-25 21:00:00,0.25167,0.25371,0.24994,0.25243,5196
2024-02-26 01:00:00,0.25314,0.25520,0.25117,0.25493,96566
2024-02-26 05:00:00,0.25501,0.28691,0.25337,0.27166,227916
2024-02-26 09:00:00,0.27175,0.29458,0.26529,0.28228,53840
2024-02-26 13:00:00,0.28172,0.30061,0.27528,0.29591,27224
2024-02-26 17:00:00,0.29513,0.32765,0.29366,0.31375,42046
2024-02-26 21:00:00,0.31527,0.31527,0.29822,0.30297,24044
2024-02-27 01:00:00,0.30315,0.31645,0.28479,0.28520,51117.0000
2024-02-27 05:00:00,0.28492,0.28870,0.27975,0.28490,6250.0000
2024-02-27 09:00:00,0.28485,0.31089,0.27975,0.29890,16674.0000
2024-02-27 13:00:00,0.29954,0.29994,0.28037,0.28045,10368.0000
2024-02-27 17:00:00,0.28033,0.28750,0.27945,0.28525,8272.0000
2024-02-27 21:00:00,0.28550,0.28701,0.27620,0.27652,4330.0000
