timestamp,open,high,low,close,volume
2024-02-27 10:45:00,1.9627,1.9630,1.9586,1.9586,3.3000
2024-02-27 10:50:00,1.9589,1.9645,1.9589,1.9636,3.7000
2024-02-27 10:55:00,1.9636,1.9652,1.9611,1.9623,1130.6000
2024-02-27 11:00:00,1.9629,1.9629,1.9511,1.9530,1.4000
2024-02-27 11:05:00,1.9554,1.9554,1.9513,1.9515,7.8000
2024-02-27 11:10:00,1.9504,1.9526,1.9500,1.9513,35.6000
2024-02-27 11:15:00,1.9508,1.9577,1.9508,1.9577,70.1000
2024-02-27 11:20:00,1.9563,1.9612,1.9563,1.9576,1.3000
2024-02-27 11:25:00,1.9581,1.9595,1.9508,1.9508,3.1000
2024-02-27 11:30:00,1.9517,1.9517,1.9467,1.9467,7.1000
2024-02-27 11:35:00,1.9472,1.9472,1.9434,1.9449,268.1000
2024-02-27 11:40:00,1.9458,1.9475,1.9431,1.9469,193.9000
2024-02-27 11:45:00,1.9485,1.9539,1.9485,1.9525,1.2000
2024-02-27 11:50:00,1.9549,1.9549,1.9532,1.9532,1137.0000
2024-02-27 11:55:00,1.9543,1.9561,1.9535,1.9543,904.0000
2024-02-27 12:00:00,1.9540,1.9566,1.9537,1.9548,74.2000
2024-02-27 12:05:00,1.9549,1.9569,1.9536,1.9536,22.4000
2024-02-27 12:10:00,1.9537,1.9560,1.9510,1.9519,5.6000
2024-02-27 12:15:00,1.9509,1.9533,1.9483,1.9483,1.2000
2024-02-27 12:20:00,1.9470,1.9482,1.9437,1.9438,1.0000
2024-02-27 12:25:00,1.9434,1.9481,1.9434,1.9481,1.2000
2024-02-27 12:30:00,1.9495,1.9528,1.9490,1.9490,150.4000
2024-02-27 12:35:00,1.9508,1.9559,1.9508,1.9559,1.2000
2024-02-27 12:40:00,1.9568,1.9568,1.9476,1.9491,66.4000
2024-02-27 12:45:00,1.9516,1.9591,1.9487,1.9591,116.3000
2024-02-27 12:50:00,1.9558,1.9625,1.9558,1.9621,3.3000
2024-02-27 12:55:00,1.9641,1.9642,1.9600,1.9622,540.1000
2024-02-27 13:00:00,1.9602,1.9602,1.9515,1.9515,103.5000
2024-02-27 13:05:00,1.9502,1.9502,1.9477,1.9502,1.0000
2024-02-27 13:10:00,1.9490,1.9509,1.9465,1.9466,15.1000
2024-02-27 13:15:00,1.9480,1.9492,1.9466,1.9492,14.0000
2024-02-27 13:20:00,1.9509,1.9553,1.9509,1.9547,37.0000
2024-02-27 13:25:00,1.9579,1.9583,1.9505,1.9505,1.3000
2024-02-27 13:30:00,1.9505,1.9616,1.9477,1.9604,86.4000
2024-02-27 13:35:00,1.9604,1.9669,1.9590,1.9653,63.4000
2024-02-27 13:40:00,1.9637,1.9688,1.9633,1.9688,19.7000
2024-02-27 13:45:00,1.9679,1.9679,1.9610,1.9614,190.7000
2024-02-27 13:50:00,1.9620,1.9628,1.9584,1.9598,36.7000
2024-02-27 13:55:00,1.9606,1.9648,1.9482,1.9482,87.2000
2024-02-27 14:00:00,1.9486,1.9519,1.9432,1.9508,329.3000
2024-02-27 14:05:00,1.9515,1.9515,1.9437,1.9450,1.4000
2024-02-27 14:10:00,1.9444,1.9460,1.9362,1.9362,1367.6000
2024-02-27 14:15:00,1.9373,1.9434,1.9373,1.9434,1.2000
2024-02-27 14:20:00,1.9434,1.9434,1.9295,1.9295,1.3000
2024-02-27 14:25:00,1.9296,1.9297,1.9134,1.9134,364.4000
2024-02-27 14:30:00,1.9244,1.9377,1.9218,1.9348,104.6000
2024-02-27 14:35:00,1.9373,1.9407,1.9290,1.9293,6.4000
2024-02-27 14:40:00,1.9282,1.9319,1.9258,1.9258,1.1000
2024-02-27 14:45:00,1.9273,1.9347,1.9273,1.9339,2.8000
2024-02-27 14:50:00,1.9346,1.9412,1.9341,1.9397,1.2000
2024-02-27 14:55:00,1.9374,1.9421,1.9370,1.9404,27.4000
2024-02-27 15:00:00,1.9433,1.9451,1.9338,1.9338,701.1000
2024-02-27 15:05:00,1.9338,1.9408,1.9338,1.9393,76.6000
2024-02-27 15:10:00,1.9382,1.9388,1.9312,1.9312,4.0000
2024-02-27 15:15:00,1.9294,1.9340,1.9294,1.9324,91.8000
2024-02-27 15:20:00,1.9326,1.9339,1.9281,1.9311,1.1000
2024-02-27 15:25:00,1.9306,1.9346,1.9306,1.9341,11.1000
2024-02-27 15:30:00,1.9333,1.9336,1.9299,1.9336,208.7000
2024-02-27 15:35:00,1.9382,1.9453,1.9382,1.9396,1348.1000
2024-02-27 15:40:00,1.9401,1.9401,1.9311,1.9311,58.3000
2024-02-27 15:45:00,1.9319,1.9319,1.9208,1.9247,72.4000
2024-02-27 15:50:00,1.9256,1.9293,1.9228,1.9293,6.3000
2024-02-27 15:55:00,1.9286,1.9324,1.9276,1.9324,0.9000
2024-02-27 16:00:00,1.9336,1.9382,1.9336,1.9360,4995.1000
2024-02-27 16:05:00,1.9368,1.9383,1.9277,1.9314,1401.1000
2024-02-27 16:10:00,1.9312,1.9327,1.9289,1.9323,1525.3000
2024-02-27 16:15:00,1.9333,1.9387,1.9333,1.9361,494.9000
2024-02-27 16:20:00,1.9362,1.9362,1.9335,1.9335,1.1000
2024-02-27 16:25:00,1.9339,1.9381,1.9333,1.9381,896.6000
2024-02-27 16:30:00,1.9386,1.9386,1.9354,1.9364,985.7000
2024-02-27 16:35:00,1.9368,1.9400,1.9357,1.9372,291.9000
2024-02-27 16:40:00,1.9373,1.9377,1.9318,1.9350,1.0000
2024-02-27 16:45:00,1.9361,1.9375,1.9291,1.9318,12.3000
2024-02-27 16:50:00,1.9335,1.9335,1.9147,1.9147,2257.7000
2024-02-27 16:55:00,1.9115,1.9205,1.9084,1.9170,22.5000
2024-02-27 17:00:00,1.9203,1.9348,1.9203,1.9312,1.2000
2024-02-27 17:05:00,1.9294,1.9295,1.9139,1.9139,1.3000
2024-02-27 17:10:00,1.9108,1.9150,1.9070,1.9150,1.2000
2024-02-27 17:15:00,1.9185,1.9422,1.9185,1.9422,347.9000
2024-02-27 17:20:00,1.9420,1.9542,1.9420,1.9521,143.9000
2024-02-27 17:25:00,1.9536,1.9586,1.9437,1.9437,1.0000
2024-02-27 17:30:00,1.9453,1.9483,1.9397,1.9398,151.5000
2024-02-27 17:35:00,1.9390,1.9412,1.9382,1.9385,1.2000
2024-02-27 17:40:00,1.9376,1.9380,1.9298,1.9339,1.1000
2024-02-27 17:45:00,1.9349,1.9382,1.9254,1.9254,210.6000
2024-02-27 17:50:00,1.9261,1.9261,1.9199,1.9238,81.9000
2024-02-27 17:55:00,1.9238,1.9270,1.9214,1.9248,170.0000
2024-02-27 18:00:00,1.9244,1.9275,1.9228,1.9275,10.6000
2024-02-27 18:05:00,1.9269,1.9345,1.9269,1.9330,15.2000
2024-02-27 18:10:00,1.9315,1.9384,1.9315,1.9367,31.7000
2024-02-27 18:15:00,1.9357,1.9491,1.9357,1.9491,2.4000
2024-02-27 18:20:00,1.9505,1.9552,1.9486,1.9542,1.1000
2024-02-27 18:25:00,1.9523,1.9540,1.9472,1.9502,1.3000
2024-02-27 18:30:00,1.9523,1.9527,1.9459,1.9459,6.0000
2024-02-27 18:35:00,1.9460,1.9515,1.9424,1.9515,32.1000
2024-02-27 18:40:00,1.9484,1.9547,1.9464,1.9471,36.8000
2024-02-27 18:45:00,1.9495,1.9544,1.9493,1.9523,116.2000
2024-02-27 18:50:00,1.9539,1.9567,1.9537,1.9561,77.8000
2024-02-27 18:55:00,1.9573,1.9584,1.9514,1.9561,170.8000
2024-02-27 19:00:00,1.9565,1.9630,1.9549,1.9630,1.3000
2024-02-27 19:05:00,1.9606,1.9647,1.9606,1.9647,1.3000
2024-02-27 19:10:00,1.9648,1.9700,1.9647,1.9675,2.5000
2024-02-27 19:15:00,1.9649,1.9719,1.9649,1.9688,13.2000
2024-02-27 19:20:00,1.9688,1.9718,1.9680,1.9680,1.5000
2024-02-27 19:25:00,1.9697,1.9741,1.9697,1.9722,1.2000
2024-02-27 19:30:00,1.9731,1.9732,1.9601,1.9610,16.2000
2024-02-27 19:35:00,1.9601,1.9633,1.9587,1.9630,1.2000
2024-02-27 19:40:00,1.9630,2.0433,1.9600,2.0029,6597.3000
2024-02-27 19:45:00,2.0071,2.0071,1.9735,1.9799,1887.5000
2024-02-27 19:50:00,1.9823,1.9823,1.9643,1.9653,826.9000
2024-02-27 19:55:00,1.9618,1.9618,1.9472,1.9472,1388.0000
2024-02-27 20:00:00,1.9472,1.9498,1.9357,1.9357,423.7000
2024-02-27 20:05:00,1.9335,1.9424,1.9332,1.9424,11.0000
2024-02-27 20:10:00,1.9432,1.9436,1.9380,1.9389,1.0000
2024-02-27 20:15:00,1.9387,1.9452,1.9387,1.9452,68.8000
2024-02-27 20:20:00,1.9461,1.9475,1.9442,1.9473,1.2000
2024-02-27 20:25:00,1.9442,1.9502,1.9426,1.9491,677.4000
2024-02-27 20:30:00,1.9495,1.9513,1.9451,1.9451,1.3000
2024-02-27 20:35:00,1.9417,1.9434,1.9311,1.9344,385.9000
2024-02-27 20:40:00,1.9344,1.9424,1.9332,1.9424,21.3000
2024-02-27 20:45:00,1.9438,1.9526,1.9438,1.9516,622.3000
2024-02-27 20:50:00,1.9469,1.9494,1.9447,1.9494,75.9000
2024-02-27 20:55:00,1.9481,1.9483,1.9443,1.9443,1.2000
2024-02-27 21:00:00,1.9459,1.9488,1.9427,1.9449,93.9000
2024-02-27 21:05:00,1.9438,1.9554,1.9438,1.9550,1.3000
2024-02-27 21:10:00,1.9550,1.9550,1.9499,1.9499,1.2000
2024-02-27 21:15:00,1.9498,1.9498,1.9442,1.9456,2.6000
2024-02-27 21:20:00,1.9467,1.9472,1.9408,1.9408,1.2000
2024-02-27 21:25:00,1.9390,1.9410,1.9377,1.9410,16.4000
2024-02-27 21:30:00,1.9410,1.9422,1.9210,1.9260,80.6000
2024-02-27 21:35:00,1.9231,1.9288,1.9214,1.9286,3.9000
2024-02-27 21:40:00,1.9262,1.9339,1.9240,1.9339,2173.0000
2024-02-27 21:45:00,1.9348,1.9427,1.9339,1.9408,173.4000
2024-02-27 21:50:00,1.9398,1.9470,1.9398,1.9443,375.5000
2024-02-27 21:55:00,1.9443,1.9482,1.9389,1.9482,345.9000
2024-02-27 22:00:00,1.9450,1.9450,1.9363,1.9368,118.7000
2024-02-27 22:05:00,1.9361,1.9395,1.9339,1.9339,173.9000
2024-02-27 22:10:00,1.9347,1.9402,1.9346,1.9399,224.9000
2024-02-27 22:15:00,1.9408,1.9450,1.9394,1.9431,1.0000
2024-02-27 22:20:00,1.9431,1.9458,1.9429,1.9457,1.0000
2024-02-27 22:25:00,1.9471,1.9474,1.9425,1.9452,205.1000
2024-02-27 22:30:00,1.9471,1.9480,1.9452,1.9452,1.1000
2024-02-27 22:35:00,1.9462,1.9470,1.9408,1.9439,189.5000
2024-02-27 22:40:00,1.9463,1.9484,1.9463,1.9476,1.0000
2024-02-27 22:45:00,1.9476,1.9478,1.9455,1.9455,8.4000
2024-02-27 22:50:00,1.9451,1.9451,1.9404,1.9419,1.2000
2024-02-27 22:55:00,1.9444,1.9527,1.9444,1.9527,70.8000
2024-02-27 23:00:00,1.9550,1.9596,1.9539,1.9589,63.8000
2024-02-27 23:05:00,1.9589,1.9603,1.9579,1.9603,164.0000
2024-02-27 23:10:00,1.9603,1.9681,1.9603,1.9681,3.2000
2024-02-27 23:15:00,1.9679,1.9712,1.9679,1.9690,16.3000
2024-02-27 23:20:00,1.9690,1.9721,1.9643,1.9670,1.3000
2024-02-27 23:25:00,1.9662,1.9677,1.9644,1.9677,8.1000
2024-02-27 23:30:00,1.9659,1.9683,1.9639,1.9654,1.0000
2024-02-27 23:35:00,1.9646,1.9670,1.9629,1.9629,1.0000
2024-02-27 23:40:00,1.9620,1.9671,1.9620,1.9671,1.0000
2024-02-27 23:45:00,1.9671,1.9735,1.9662,1.9735,8.1000
2024-02-27 23:50:00,1.9735,1.9737,1.9697,1.9737,537.4000
2024-02-27 23:55:00,1.9737,1.9737,1.9677,1.9677,6.6000
2024-02-28 00:00:00,1.9686,1.9697,1.9626,1.9634,4.6000
2024-02-28 00:05:00,1.9666,1.9684,1.9576,1.9590,39.6000
2024-02-28 00:10:00,1.9588,1.9594,1.9540,1.9558,22.0000
2024-02-28 00:15:00,1.9557,1.9557,1.9528,1.9535,372.7000
2024-02-28 00:20:00,1.9540,1.9559,1.9532,1.9534,128.9000
