timestamp,open,high,low,close,volume
2024-01-20 21:00:00,1.3924,1.4016,1.3904,1.3982,1003.4
2024-01-21 01:00:00,1.3973,1.4159,1.3831,1.4060,2059.8
2024-01-21 05:00:00,1.4050,1.4084,1.3922,1.4000,974.3
2024-01-21 09:00:00,1.4001,1.4100,1.3978,1.3998,1531.5
2024-01-21 13:00:00,1.4001,1.4295,1.3966,1.4202,1019.9
2024-01-21 17:00:00,1.4202,1.4307,1.4059,1.4296,1192.9
2024-01-21 21:00:00,1.4296,1.4315,1.3977,1.4008,1126.0
2024-01-22 01:00:00,1.4006,1.4124,1.3711,1.3876,2494.0
2024-01-22 05:00:00,1.3878,1.3903,1.3615,1.3816,18981.9
2024-01-22 09:00:00,1.3809,1.3814,1.3399,1.3511,30490.8
2024-01-22 13:00:00,1.3502,1.3666,1.3169,1.3448,1640.3
2024-01-22 17:00:00,1.3448,1.3532,1.3050,1.3227,2617.8
2024-01-22 21:00:00,1.3238,1.3592,1.3053,1.3153,1531.3
2024-01-23 01:00:00,1.3142,1.3390,1.3022,1.3296,1502.1
2024-01-23 05:00:00,1.3365,1.3395,1.3107,1.3145,677.6
2024-01-23 09:00:00,1.3156,1.3237,1.2383,1.2662,2043.6
2024-01-23 13:00:00,1.2665,1.2850,1.2360,1.2834,11405.0
2024-01-23 17:00:00,1.2830,1.2998,1.2646,1.2655,748.8
2024-01-23 21:00:00,1.2660,1.3019,1.2620,1.3017,676.0
2024-01-24 01:00:00,1.3022,1.3129,1.2858,1.2870,424.0
2024-01-24 05:00:00,1.2880,1.3116,1.2842,1.3084,106.1
2024-01-24 09:00:00,1.3086,1.3316,1.3085,1.3156,2578.9
2024-01-24 13:00:00,1.3147,1.3213,1.2930,1.3070,770.2
2024-01-24 17:00:00,1.3070,1.3178,1.2987,1.3118,665.7
2024-01-24 21:00:00,1.3112,1.3307,1.2999,1.3283,2305.9
2024-01-25 01:00:00,1.3293,1.3408,1.3184,1.3346,934.9
2024-01-25 05:00:00,1.3338,1.3383,1.3108,1.3241,10906.4
2024-01-25 09:00:00,1.3247,1.3257,1.3000,1.3166,306.5
2024-01-25 13:00:00,1.3163,1.3185,1.2796,1.2877,627.9
2024-01-25 17:00:00,1.2866,1.3155,1.2785,1.3133,5099.9
2024-01-25 21:00:00,1.3133,1.3218,1.3013,1.3145,796.8
2024-01-26 01:00:00,1.3155,1.3407,1.2995,1.3358,7848.1
2024-01-26 05:00:00,1.3377,1.3426,1.3225,1.3237,485.6
2024-01-26 09:00:00,1.3245,1.3630,1.3245,1.3588,137.9
2024-01-26 13:00:00,1.3597,1.3719,1.3508,1.3689,2253.7
2024-01-26 17:00:00,1.3689,1.3929,1.3683,1.3840,1162.2
2024-01-26 21:00:00,1.3850,1.3985,1.3752,1.3955,968.2
2024-01-27 01:00:00,1.3984,1.4285,1.3948,1.4248,2448.5
2024-01-27 05:00:00,1.4247,1.4591,1.4108,1.4168,3741.5
2024-01-27 09:00:00,1.4168,1.4492,1.4113,1.4304,581.2
2024-01-27 13:00:00,1.4309,1.4383,1.4241,1.4319,1289.7
2024-01-27 17:00:00,1.4314,1.4331,1.4155,1.4212,1844.5
2024-01-27 21:00:00,1.4212,1.4272,1.4074,1.4120,413.7
2024-01-28 01:00:00,1.4119,1.4314,1.4086,1.4306,3817.7
2024-01-28 05:00:00,1.4310,1.4412,1.4221,1.4265,886.8
2024-01-28 09:00:00,1.4270,1.4496,1.4182,1.4426,3435.6
2024-01-28 13:00:00,1.4415,1.4415,1.4008,1.4076,2013.0
2024-01-28 17:00:00,1.4069,1.4169,1.3739,1.3808,2592.3
2024-01-28 21:00:00,1.3798,1.3895,1.3664,1.3865,713.5
2024-01-29 01:00:00,1.3864,1.3988,1.3788,1.3882,693.3
2024-01-29 05:00:00,1.3879,1.3919,1.3778,1.3843,510.7
2024-01-29 09:00:00,1.3855,1.4133,1.3855,1.4050,398.7
2024-01-29 13:00:00,1.4057,1.4512,1.3854,1.4498,1226.2
2024-01-29 17:00:00,1.4508,1.4707,1.4385,1.4451,4573.5
2024-01-29 21:00:00,1.4458,1.4544,1.4285,1.4315,2321.7
2024-01-30 01:00:00,1.4315,1.4474,1.4241,1.4271,2064.8
2024-01-30 05:00:00,1.4271,1.4298,1.4067,1.4169,2748.5
2024-01-30 09:00:00,1.4179,1.4300,1.4139,1.4255,836.7
2024-01-30 13:00:00,1.4249,1.4369,1.3950,1.4303,4707.0
2024-01-30 17:00:00,1.4311,1.4436,1.4263,1.4358,3466.5
2024-01-30 21:00:00,1.4359,1.4423,1.4179,1.4309,3201.5
2024-01-31 01:00:00,1.4310,1.4377,1.4013,1.4157,1141.7
2024-01-31 05:00:00,1.4160,1.4202,1.4013,1.4123,2383.5
2024-01-31 09:00:00,1.4119,1.4360,1.3798,1.3971,2506.9
2024-01-31 13:00:00,1.3972,1.4223,1.3686,1.4081,3044.7
2024-01-31 17:00:00,1.4083,1.4425,1.4007,1.4210,1462.7
2024-01-31 21:00:00,1.4220,1.4233,1.3786,1.3934,5088.0
2024-02-01 01:00:00,1.3934,1.4329,1.3749,1.4185,2087.2
2024-02-01 05:00:00,1.4175,1.4530,1.4175,1.4256,6463.9
2024-02-01 09:00:00,1.4267,1.5096,1.4149,1.4913,9131.0
2024-02-01 13:00:00,1.4918,1.5343,1.4830,1.5009,8374.1
2024-02-01 17:00:00,1.5004,1.5070,1.4755,1.5045,3206.0
2024-02-01 21:00:00,1.5053,1.5161,1.4950,1.5045,11178.1
2024-02-02 01:00:00,1.5044,1.5229,1.4918,1.4933,4399.8
2024-02-02 05:00:00,1.4939,1.4983,1.4759,1.4759,1975.7
2024-02-02 09:00:00,1.4780,1.4802,1.4112,1.4258,13793.9
2024-02-02 13:00:00,1.4258,1.4298,1.4064,1.4197,1042.8
2024-02-02 17:00:00,1.4207,1.4306,1.4139,1.4240,1951.2
2024-02-02 21:00:00,1.4237,1.4285,1.4137,1.4254,377.3
2024-02-03 01:00:00,1.4254,1.4397,1.4196,1.4366,2501.1
2024-02-03 05:00:00,1.4360,1.4367,1.4101,1.4147,1389.5
2024-02-03 09:00:00,1.4164,1.4206,1.4054,1.4094,485.4
2024-02-03 13:00:00,1.4094,1.4276,1.4056,1.4187,268.6
2024-02-03 17:00:00,1.4185,1.4204,1.4065,1.4074,2174.5
2024-02-03 21:00:00,1.4073,1.4074,1.3928,1.3974,655.3
2024-02-04 01:00:00,1.3974,1.3982,1.3785,1.3854,3590.6
2024-02-04 05:00:00,1.3856,1.3856,1.3616,1.3686,1641.0
2024-02-04 09:00:00,1.3695,1.3827,1.3531,1.3786,1618.2
2024-02-04 13:00:00,1.3787,1.3853,1.3704,1.3764,917.6
2024-02-04 17:00:00,1.3765,1.3875,1.3642,1.3695,886.9
2024-02-04 21:00:00,1.3695,1.3797,1.3477,1.3575,1392.7
2024-02-05 01:00:00,1.3584,1.3716,1.3311,1.3713,2405.3
2024-02-05 05:00:00,1.3713,1.3812,1.3663,1.3798,685.4
2024-02-05 09:00:00,1.3800,1.3867,1.3649,1.3832,585.2
2024-02-05 13:00:00,1.3834,1.3855,1.3549,1.3572,1730.2
2024-02-05 17:00:00,1.3574,1.3810,1.3513,1.3748,361.5
2024-02-05 21:00:00,1.3749,1.3776,1.3554,1.3765,1171.7
2024-02-06 01:00:00,1.3775,1.3913,1.3709,1.3739,520.4
2024-02-06 05:00:00,1.3742,1.3816,1.3685,1.3753,7377.1
2024-02-06 09:00:00,1.3743,1.3869,1.3620,1.3729,891.3
2024-02-06 13:00:00,1.3729,1.3771,1.3583,1.3653,1480.8
2024-02-06 17:00:00,1.3653,1.3793,1.3586,1.3735,674.0
2024-02-06 21:00:00,1.3734,1.3745,1.3553,1.3558,728.6
2024-02-07 01:00:00,1.3557,1.3663,1.3517,1.3519,3692.9
2024-02-07 05:00:00,1.3519,1.3651,1.3369,1.3448,36475.2
2024-02-07 09:00:00,1.3446,1.3558,1.3414,1.3472,1739.0
2024-02-07 13:00:00,1.3466,1.3644,1.3452,1.3599,2039.8
2024-02-07 17:00:00,1.3607,1.3782,1.3583,1.3748,951.1
2024-02-07 21:00:00,1.3750,1.3983,1.3750,1.3957,29090.2
2024-02-08 01:00:00,1.3959,1.4075,1.3839,1.3840,3725.1
2024-02-08 05:00:00,1.3836,1.3967,1.3836,1.3911,303.6
2024-02-08 09:00:00,1.3917,1.3976,1.3834,1.3891,1536.2
2024-02-08 13:00:00,1.3891,1.4059,1.3784,1.3984,5032.2
2024-02-08 17:00:00,1.3984,1.4065,1.3803,1.3921,6081.6
2024-02-08 21:00:00,1.3922,1.4063,1.3920,1.3994,578.6
2024-02-09 01:00:00,1.3996,1.4285,1.3996,1.4134,359.4
2024-02-09 05:00:00,1.4139,1.4480,1.4021,1.4166,48716.7
2024-02-09 09:00:00,1.4159,1.4214,1.4018,1.4124,8005.9
2024-02-09 13:00:00,1.4124,1.4232,1.3924,1.4075,1306.3
2024-02-09 17:00:00,1.4075,1.4142,1.3914,1.4131,2759.3
2024-02-09 21:00:00,1.4131,1.4310,1.4069,1.4225,1673.6
2024-02-10 01:00:00,1.4227,1.4482,1.4227,1.4423,7503.5
2024-02-10 05:00:00,1.4429,1.4473,1.4251,1.4258,1409.9
2024-02-10 09:00:00,1.4257,1.4311,1.4071,1.4220,7121.6
2024-02-10 13:00:00,1.4224,1.4254,1.4124,1.4249,1928.3
2024-02-10 17:00:00,1.4247,1.4433,1.4170,1.4377,3928.4
2024-02-10 21:00:00,1.4363,1.4476,1.4278,1.4318,17686.4
2024-02-11 01:00:00,1.4324,1.4705,1.4295,1.4570,11579.5
2024-02-11 05:00:00,1.4585,1.4617,1.4439,1.4568,2415.7
2024-02-11 09:00:00,1.4568,1.4615,1.4415,1.4609,2971.9
2024-02-11 13:00:00,1.4597,1.4597,1.4354,1.4426,1266.2
2024-02-11 17:00:00,1.4420,1.4448,1.4301,1.4362,686.7
2024-02-11 21:00:00,1.4363,1.4422,1.4167,1.4275,757.7
2024-02-12 01:00:00,1.4275,1.4511,1.4132,1.4299,1981.4
2024-02-12 05:00:00,1.4299,1.4394,1.4197,1.4363,2227.7
2024-02-12 09:00:00,1.4370,1.4483,1.4216,1.4247,471.5
2024-02-12 13:00:00,1.4259,1.4678,1.4175,1.4648,1913.4
2024-02-12 17:00:00,1.4635,1.4903,1.4548,1.4699,19294.4
2024-02-12 21:00:00,1.4710,1.4832,1.4685,1.4776,1924.7
2024-02-13 01:00:00,1.4795,1.4998,1.4795,1.4861,4574.3
2024-02-13 05:00:00,1.4875,1.5022,1.4860,1.4982,643.4
2024-02-13 09:00:00,1.4976,1.5081,1.4890,1.4962,1824.9
2024-02-13 13:00:00,1.4967,1.4991,1.4448,1.4732,32149.1
2024-02-13 17:00:00,1.4734,1.5074,1.4670,1.5007,76023.4
2024-02-13 21:00:00,1.5014,1.5297,1.4969,1.5265,11875.3
2024-02-14 01:00:00,1.5276,1.5336,1.5025,1.5159,3249.7
2024-02-14 05:00:00,1.5162,1.5694,1.5037,1.5649,38410.6
2024-02-14 09:00:00,1.5669,1.5968,1.5578,1.5650,17241.2
2024-02-14 13:00:00,1.5643,1.5665,1.5356,1.5473,2473.6
2024-02-14 17:00:00,1.5480,1.5583,1.5297,1.5564,2864.4
2024-02-14 21:00:00,1.5563,1.5701,1.5528,1.5638,2208.9
2024-02-15 01:00:00,1.5644,1.5814,1.5441,1.5625,3319.3
2024-02-15 05:00:00,1.5633,1.5795,1.5337,1.5770,4508.8
2024-02-15 09:00:00,1.5779,1.6266,1.5672,1.6075,2775.0
2024-02-15 13:00:00,1.6067,1.6775,1.6031,1.6466,4641.0
2024-02-15 17:00:00,1.6474,1.6555,1.6065,1.6210,2398.5
2024-02-15 21:00:00,1.6202,1.6224,1.5815,1.6037,18414.2
2024-02-16 01:00:00,1.6038,1.6292,1.5840,1.6292,5134.3
2024-02-16 05:00:00,1.6278,1.6507,1.6120,1.6170,17956.5
2024-02-16 09:00:00,1.6171,1.6508,1.6107,1.6443,5508.9
2024-02-16 13:00:00,1.6437,1.6769,1.5841,1.6107,11349.6
2024-02-16 17:00:00,1.6107,1.6346,1.6062,1.6166,5569.0
2024-02-16 21:00:00,1.6157,1.7000,1.6157,1.6984,16681.9
2024-02-17 01:00:00,1.6996,1.6996,1.6396,1.6575,10767.9
2024-02-17 05:00:00,1.6583,1.6598,1.6244,1.6499,2629.9
2024-02-17 09:00:00,1.6511,1.6511,1.5948,1.6110,22669.5
2024-02-17 13:00:00,1.6110,1.6133,1.5595,1.5867,7091.1
2024-02-17 17:00:00,1.5866,1.6481,1.5848,1.6234,3792.5
2024-02-17 21:00:00,1.6236,1.6751,1.6206,1.6464,6127.3
2024-02-18 01:00:00,1.6471,1.6642,1.6209,1.6346,5241.7
2024-02-18 05:00:00,1.6346,1.7010,1.6346,1.6881,3590.7
2024-02-18 09:00:00,1.6857,1.7465,1.6855,1.7063,7279.7
2024-02-18 13:00:00,1.7058,1.7166,1.6712,1.6997,7676.2
2024-02-18 17:00:00,1.6994,1.7313,1.6859,1.7247,4427.5
2024-02-18 21:00:00,1.7239,1.7473,1.7109,1.7314,2949.8
2024-02-19 01:00:00,1.7316,1.7386,1.7055,1.7200,1195.1
2024-02-19 05:00:00,1.7203,1.7598,1.7168,1.7475,7875.8
2024-02-19 09:00:00,1.7470,1.7476,1.6811,1.7116,3688.7
2024-02-19 13:00:00,1.7117,1.7451,1.7070,1.7346,3258.5
2024-02-19 17:00:00,1.7346,1.7533,1.7042,1.7374,3027.0
2024-02-19 21:00:00,1.7381,1.7744,1.7191,1.7236,4653.4
2024-02-20 01:00:00,1.7245,1.7389,1.6865,1.7086,1998.0
2024-02-20 05:00:00,1.7088,1.9079,1.7017,1.8546,10665.6
2024-02-20 09:00:00,1.8552,1.8645,1.7875,1.8368,6992.0
2024-02-20 13:00:00,1.8412,1.8438,1.6961,1.7392,7691.0
2024-02-20 17:00:00,1.7420,1.8286,1.7313,1.8218,6271.6
2024-02-20 21:00:00,1.8223,1.8513,1.8014,1.8466,2772.7
2024-02-21 01:00:00,1.8474,1.8540,1.7812,1.7865,3234.5
2024-02-21 05:00:00,1.7872,1.7933,1.7281,1.7309,1226.3
2024-02-21 09:00:00,1.7326,1.7509,1.6809,1.6896,2332.4
2024-02-21 13:00:00,1.6877,1.7095,1.6555,1.6803,2940.9
2024-02-21 17:00:00,1.6818,1.6975,1.6320,1.6747,5948.2
2024-02-21 21:00:00,1.6767,1.7169,1.6625,1.7143,935.5
2024-02-22 01:00:00,1.7160,1.7230,1.6440,1.6683,3760.9
2024-02-22 05:00:00,1.6668,1.7305,1.6636,1.7255,1087.0
2024-02-22 09:00:00,1.7254,1.7516,1.7041,1.7153,2577.1
2024-02-22 13:00:00,1.7153,1.7278,1.6684,1.7063,4027.9
2024-02-22 17:00:00,1.7061,1.7303,1.6856,1.7180,1841.4
2024-02-22 21:00:00,1.7172,1.7384,1.6845,1.6914,1994.0
2024-02-23 01:00:00,1.6895,1.7072,1.6522,1.6538,2315.7
2024-02-23 05:00:00,1.6559,1.6754,1.6390,1.6518,1917.8
2024-02-23 09:00:00,1.6518,1.6675,1.6282,1.6658,2929.8
2024-02-23 13:00:00,1.6652,1.6827,1.6443,1.6580,1515.4
2024-02-23 17:00:00,1.6567,1.6812,1.6170,1.6760,2087.2
2024-02-23 21:00:00,1.6768,1.6777,1.6313,1.6622,820.9
2024-02-24 01:00:00,1.6639,1.7319,1.6342,1.7188,1552.3
2024-02-24 05:00:00,1.7176,1.7410,1.7079,1.7151,1525.4
2024-02-24 09:00:00,1.7159,1.7500,1.7098,1.7410,1737.5
2024-02-24 13:00:00,1.7402,1.7687,1.7278,1.7377,2348.1
2024-02-24 17:00:00,1.7377,1.7722,1.7377,1.7631,10119.9
2024-02-24 21:00:00,1.7640,1.7705,1.7498,1.7644,6290.5
2024-02-25 01:00:00,1.7645,1.8049,1.7497,1.7880,6414.0
2024-02-25 05:00:00,1.7899,1.8001,1.7597,1.7817,1703.1
2024-02-25 09:00:00,1.7811,1.7881,1.7595,1.7803,2325.0
2024-02-25 13:00:00,1.7803,1.8427,1.7801,1.8073,14521.2
2024-02-25 17:00:00,1.8070,1.8365,1.7967,1.8365,10625.7
2024-02-25 21:00:00,1.8365,1.8457,1.8160,1.8425,3143.6
2024-02-26 01:00:00,1.8425,1.8640,1.8190,1.8320,2141.8
2024-02-26 05:00:00,1.8312,2.0714,1.8079,1.9586,13126.5
2024-02-26 09:00:00,1.9616,1.9955,1.8908,1.9661,9793.5
2024-02-26 13:00:00,1.9692,2.0229,1.9263,2.0079,34474.8
2024-02-26 17:00:00,2.0038,2.0330,1.9718,1.9812,9095.2
2024-02-26 21:00:00,1.9818,2.0371,1.9600,1.9864,8203.7
2024-02-27 01:00:00,1.9864,2.0540,1.9419,1.9980,5961.0000
2024-02-27 05:00:00,1.9964,2.0079,1.9246,1.9266,5662.5000
2024-02-27 09:00:00,1.9283,1.9701,1.9283,1.9622,6249.1000
2024-02-27 13:00:00,1.9602,1.9688,1.9084,1.9170,18330.3000
2024-02-27 17:00:00,1.9203,2.0433,1.9070,1.9443,14643.9000
2024-02-27 21:00:00,1.9459,1.9737,1.9210,1.9534,5645.1000
