timestamp,open,high,low,close,volume
2024-02-27 20:12:00,1.9401,1.9401,1.9397,1.9397,0.2000
2024-02-27 20:13:00,1.9380,1.9407,1.9380,1.9407,0.3000
2024-02-27 20:14:00,1.9407,1.9407,1.9389,1.9389,0.2000
2024-02-27 20:15:00,1.9387,1.9399,1.9387,1.9399,0.2000
2024-02-27 20:16:00,1.9435,1.9445,1.9435,1.9436,67.9000
2024-02-27 20:17:00,1.9416,1.9416,1.9416,1.9416,0.1000
2024-02-27 20:18:00,1.9421,1.9439,1.9421,1.9439,0.3000
2024-02-27 20:19:00,1.9425,1.9452,1.9423,1.9452,0.3000
2024-02-27 20:20:00,1.9461,1.9461,1.9460,1.9460,0.2000
2024-02-27 20:21:00,1.9442,1.9451,1.9442,1.9451,0.3000
2024-02-27 20:22:00,1.9442,1.9442,1.9442,1.9442,0.3000
2024-02-27 20:23:00,1.9451,1.9459,1.9451,1.9459,0.2000
2024-02-27 20:24:00,1.9475,1.9475,1.9473,1.9473,0.2000
2024-02-27 20:25:00,1.9442,1.9499,1.9442,1.9499,501.3000
2024-02-27 20:26:00,1.9446,1.9446,1.9426,1.9426,0.2000
2024-02-27 20:27:00,1.9478,1.9501,1.9478,1.9501,175.4000
2024-02-27 20:28:00,1.9502,1.9502,1.9501,1.9501,0.3000
2024-02-27 20:29:00,1.9501,1.9501,1.9491,1.9491,0.2000
2024-02-27 20:30:00,1.9495,1.9513,1.9495,1.9513,0.3000
2024-02-27 20:31:00,1.9497,1.9499,1.9497,1.9499,0.2000
2024-02-27 20:32:00,1.9500,1.9500,1.9464,1.9464,0.3000
2024-02-27 20:33:00,1.9455,1.9497,1.9455,1.9488,0.3000
2024-02-27 20:34:00,1.9451,1.9451,1.9451,1.9451,0.2000
2024-02-27 20:35:00,1.9417,1.9434,1.9371,1.9371,55.9000
2024-02-27 20:36:00,1.9381,1.9384,1.9349,1.9349,120.2000
2024-02-27 20:37:00,1.9350,1.9350,1.9311,1.9329,208.9000
2024-02-27 20:38:00,1.9367,1.9367,1.9320,1.9339,0.7000
2024-02-27 20:39:00,1.9366,1.9366,1.9344,1.9344,0.2000
2024-02-27 20:40:00,1.9344,1.9360,1.9344,1.9360,0.3000
2024-02-27 20:41:00,1.9332,1.9357,1.9332,1.9357,0.3000
2024-02-27 20:42:00,1.9383,1.9393,1.9383,1.9393,0.2000
2024-02-27 20:43:00,1.9396,1.9422,1.9396,1.9422,20.2000
2024-02-27 20:44:00,1.9413,1.9424,1.9413,1.9424,0.3000
2024-02-27 20:45:00,1.9438,1.9438,1.9438,1.9438,0.2000
2024-02-27 20:46:00,1.9470,1.9480,1.9470,1.9480,0.2000
2024-02-27 20:47:00,1.9476,1.9501,1.9476,1.9501,121.6000
2024-02-27 20:48:00,1.9493,1.9526,1.9493,1.9526,500.1000
2024-02-27 20:49:00,1.9508,1.9516,1.9508,1.9516,0.2000
2024-02-27 20:50:00,1.9469,1.9469,1.9447,1.9447,0.2000
2024-02-27 20:51:00,1.9454,1.9459,1.9454,1.9459,0.2000
2024-02-27 20:52:00,1.9466,1.9468,1.9451,1.9455,75.0000
2024-02-27 20:53:00,1.9465,1.9465,1.9463,1.9463,0.2000
2024-02-27 20:54:00,1.9487,1.9494,1.9487,1.9494,0.3000
2024-02-27 20:55:00,1.9481,1.9481,1.9481,1.9481,0.1000
2024-02-27 20:56:00,1.9483,1.9483,1.9480,1.9480,0.3000
2024-02-27 20:57:00,1.9458,1.9483,1.9458,1.9483,0.3000
2024-02-27 20:58:00,1.9464,1.9474,1.9464,1.9465,0.3000
2024-02-27 20:59:00,1.9456,1.9456,1.9443,1.9443,0.2000
2024-02-27 21:00:00,1.9459,1.9471,1.9459,1.9461,71.1000
2024-02-27 21:01:00,1.9488,1.9488,1.9462,1.9462,18.1000
2024-02-27 21:02:00,1.9462,1.9462,1.9454,1.9454,0.2000
2024-02-27 21:03:00,1.9456,1.9456,1.9427,1.9436,4.4000
2024-02-27 21:04:00,1.9449,1.9449,1.9449,1.9449,0.1000
2024-02-27 21:05:00,1.9438,1.9475,1.9438,1.9475,0.2000
2024-02-27 21:06:00,1.9463,1.9480,1.9463,1.9466,0.3000
2024-02-27 21:07:00,1.9484,1.9519,1.9484,1.9519,0.3000
2024-02-27 21:08:00,1.9523,1.9543,1.9523,1.9528,0.3000
2024-02-27 21:09:00,1.9554,1.9554,1.9550,1.9550,0.2000
2024-02-27 21:10:00,1.9550,1.9550,1.9550,1.9550,0.2000
2024-02-27 21:11:00,1.9547,1.9547,1.9501,1.9501,0.3000
2024-02-27 21:12:00,1.9511,1.9511,1.9503,1.9503,0.3000
2024-02-27 21:13:00,1.9503,1.9503,1.9503,1.9503,0.2000
2024-02-27 21:14:00,1.9508,1.9508,1.9499,1.9499,0.2000
2024-02-27 21:15:00,1.9498,1.9498,1.9498,1.9498,0.1000
2024-02-27 21:16:00,1.9498,1.9498,1.9471,1.9471,0.3000
2024-02-27 21:17:00,1.9466,1.9466,1.9462,1.9462,0.2000
2024-02-27 21:18:00,1.9442,1.9451,1.9442,1.9451,0.2000
2024-02-27 21:19:00,1.9442,1.9459,1.9442,1.9456,1.8000
2024-02-27 21:20:00,1.9467,1.9467,1.9459,1.9459,0.4000
2024-02-27 21:21:00,1.9472,1.9472,1.9472,1.9472,0.1000
2024-02-27 21:22:00,1.9472,1.9472,1.9460,1.9460,0.3000
2024-02-27 21:23:00,1.9448,1.9448,1.9439,1.9439,0.2000
2024-02-27 21:24:00,1.9437,1.9437,1.9408,1.9408,0.2000
2024-02-27 21:25:00,1.9390,1.9390,1.9377,1.9377,0.3000
2024-02-27 21:26:00,1.9391,1.9393,1.9385,1.9392,0.4000
2024-02-27 21:27:00,1.9392,1.9392,1.9392,1.9392,0.2000
2024-02-27 21:28:00,1.9392,1.9401,1.9383,1.9401,0.3000
2024-02-27 21:29:00,1.9410,1.9410,1.9410,1.9410,15.2000
2024-02-27 21:30:00,1.9410,1.9422,1.9410,1.9422,0.2000
2024-02-27 21:31:00,1.9380,1.9380,1.9210,1.9312,79.8000
2024-02-27 21:32:00,1.9295,1.9299,1.9295,1.9299,0.2000
2024-02-27 21:33:00,1.9298,1.9298,1.9272,1.9272,0.3000
2024-02-27 21:34:00,1.9260,1.9260,1.9260,1.9260,0.1000
2024-02-27 21:35:00,1.9231,1.9231,1.9223,1.9223,0.2000
2024-02-27 21:36:00,1.9214,1.9232,1.9214,1.9232,0.3000
2024-02-27 21:37:00,1.9265,1.9265,1.9245,1.9245,2.9000
2024-02-27 21:38:00,1.9286,1.9288,1.9286,1.9288,0.3000
2024-02-27 21:39:00,1.9287,1.9287,1.9286,1.9286,0.2000
2024-02-27 21:40:00,1.9262,1.9263,1.9262,1.9263,0.2000
2024-02-27 21:41:00,1.9240,1.9259,1.9240,1.9259,7.2000
2024-02-27 21:42:00,1.9264,1.9280,1.9264,1.9280,0.3000
2024-02-27 21:43:00,1.9312,1.9323,1.9312,1.9313,2165.0000
2024-02-27 21:44:00,1.9331,1.9339,1.9331,1.9339,0.3000
2024-02-27 21:45:00,1.9348,1.9356,1.9339,1.9356,47.8000
2024-02-27 21:46:00,1.9374,1.9389,1.9374,1.9389,0.2000
2024-02-27 21:47:00,1.9389,1.9389,1.9373,1.9383,0.3000
2024-02-27 21:48:00,1.9394,1.9399,1.9394,1.9399,0.2000
2024-02-27 21:49:00,1.9427,1.9427,1.9408,1.9408,124.9000
2024-02-27 21:50:00,1.9398,1.9413,1.9398,1.9413,0.2000
2024-02-27 21:51:00,1.9416,1.9424,1.9406,1.9406,202.7000
2024-02-27 21:52:00,1.9445,1.9462,1.9445,1.9462,0.2000
2024-02-27 21:53:00,1.9450,1.9464,1.9450,1.9464,0.2000
2024-02-27 21:54:00,1.9470,1.9470,1.9443,1.9443,172.2000
2024-02-27 21:55:00,1.9443,1.9443,1.9409,1.9409,0.2000
2024-02-27 21:56:00,1.9416,1.9416,1.9394,1.9394,26.2000
2024-02-27 21:57:00,1.9400,1.9408,1.9389,1.9400,300.1000
2024-02-27 21:58:00,1.9426,1.9448,1.9426,1.9448,0.2000
2024-02-27 21:59:00,1.9470,1.9482,1.9470,1.9482,19.2000
2024-02-27 22:00:00,1.9450,1.9450,1.9450,1.9450,0.1000
2024-02-27 22:01:00,1.9414,1.9414,1.9390,1.9403,99.5000
2024-02-27 22:02:00,1.9406,1.9408,1.9406,1.9408,0.2000
2024-02-27 22:03:00,1.9375,1.9382,1.9372,1.9382,18.7000
2024-02-27 22:04:00,1.9363,1.9368,1.9363,1.9368,0.2000
2024-02-27 22:05:00,1.9361,1.9369,1.9359,1.9369,0.3000
2024-02-27 22:06:00,1.9363,1.9374,1.9363,1.9374,0.3000
2024-02-27 22:07:00,1.9382,1.9382,1.9382,1.9382,0.2000
2024-02-27 22:08:00,1.9390,1.9395,1.9371,1.9374,172.9000
2024-02-27 22:09:00,1.9361,1.9361,1.9339,1.9339,0.2000
2024-02-27 22:10:00,1.9347,1.9367,1.9346,1.9367,2.0000
2024-02-27 22:11:00,1.9360,1.9388,1.9360,1.9388,0.2000
2024-02-27 22:12:00,1.9388,1.9389,1.9388,1.9389,0.2000
2024-02-27 22:13:00,1.9402,1.9402,1.9384,1.9384,0.3000
2024-02-27 22:14:00,1.9393,1.9399,1.9392,1.9399,222.2000
2024-02-27 22:15:00,1.9408,1.9416,1.9408,1.9416,0.2000
2024-02-27 22:16:00,1.9394,1.9422,1.9394,1.9422,0.2000
2024-02-27 22:17:00,1.9432,1.9450,1.9432,1.9450,0.2000
2024-02-27 22:18:00,1.9440,1.9440,1.9440,1.9440,0.1000
2024-02-27 22:19:00,1.9440,1.9440,1.9431,1.9431,0.3000
2024-02-27 22:20:00,1.9431,1.9431,1.9429,1.9429,0.2000
2024-02-27 22:21:00,1.9435,1.9435,1.9435,1.9435,0.2000
2024-02-27 22:22:00,1.9439,1.9440,1.9439,1.9440,0.2000
2024-02-27 22:23:00,1.9445,1.9458,1.9445,1.9458,0.2000
2024-02-27 22:24:00,1.9453,1.9457,1.9453,1.9457,0.2000
2024-02-27 22:25:00,1.9471,1.9471,1.9457,1.9457,0.3000
2024-02-27 22:26:00,1.9457,1.9457,1.9457,1.9457,0.2000
2024-02-27 22:27:00,1.9457,1.9474,1.9457,1.9474,0.2000
2024-02-27 22:28:00,1.9425,1.9431,1.9425,1.9431,0.2000
2024-02-27 22:29:00,1.9437,1.9452,1.9437,1.9452,204.2000
2024-02-27 22:30:00,1.9471,1.9480,1.9471,1.9480,0.2000
2024-02-27 22:31:00,1.9460,1.9460,1.9453,1.9455,0.3000
2024-02-27 22:32:00,1.9464,1.9464,1.9464,1.9464,0.1000
2024-02-27 22:33:00,1.9469,1.9474,1.9469,1.9474,0.3000
2024-02-27 22:34:00,1.9457,1.9457,1.9452,1.9452,0.2000
2024-02-27 22:35:00,1.9462,1.9462,1.9459,1.9459,0.2000
2024-02-27 22:36:00,1.9464,1.9464,1.9422,1.9422,0.3000
2024-02-27 22:37:00,1.9418,1.9418,1.9408,1.9415,184.5000
2024-02-27 22:38:00,1.9421,1.9470,1.9421,1.9439,4.3000
2024-02-27 22:39:00,1.9446,1.9446,1.9439,1.9439,0.2000
2024-02-27 22:40:00,1.9463,1.9463,1.9463,1.9463,0.1000
2024-02-27 22:41:00,1.9473,1.9473,1.9465,1.9465,0.2000
2024-02-27 22:42:00,1.9474,1.9484,1.9474,1.9484,0.3000
2024-02-27 22:43:00,1.9482,1.9482,1.9464,1.9464,0.2000
2024-02-27 22:44:00,1.9471,1.9476,1.9471,1.9476,0.2000
2024-02-27 22:45:00,1.9476,1.9476,1.9476,1.9476,0.2000
2024-02-27 22:46:00,1.9476,1.9476,1.9476,1.9476,0.2000
2024-02-27 22:47:00,1.9477,1.9478,1.9477,1.9478,0.2000
2024-02-27 22:48:00,1.9461,1.9467,1.9461,1.9462,7.6000
2024-02-27 22:49:00,1.9468,1.9468,1.9455,1.9455,0.2000
2024-02-27 22:50:00,1.9451,1.9451,1.9432,1.9432,0.3000
2024-02-27 22:51:00,1.9416,1.9429,1.9416,1.9429,0.3000
2024-02-27 22:52:00,1.9412,1.9429,1.9412,1.9429,0.3000
2024-02-27 22:53:00,1.9413,1.9413,1.9413,1.9413,0.1000
2024-02-27 22:54:00,1.9404,1.9419,1.9404,1.9419,0.2000
2024-02-27 22:55:00,1.9444,1.9470,1.9444,1.9470,0.3000
2024-02-27 22:56:00,1.9466,1.9477,1.9466,1.9477,0.2000
2024-02-27 22:57:00,1.9497,1.9519,1.9497,1.9519,69.9000
2024-02-27 22:58:00,1.9519,1.9519,1.9517,1.9517,0.2000
2024-02-27 22:59:00,1.9517,1.9527,1.9517,1.9527,0.2000
2024-02-27 23:00:00,1.9550,1.9550,1.9542,1.9542,0.3000
2024-02-27 23:01:00,1.9539,1.9548,1.9539,1.9546,0.3000
2024-02-27 23:02:00,1.9555,1.9563,1.9555,1.9563,0.2000
2024-02-27 23:03:00,1.9568,1.9596,1.9568,1.9584,50.2000
2024-02-27 23:04:00,1.9596,1.9596,1.9589,1.9589,12.8000
2024-02-27 23:05:00,1.9589,1.9589,1.9579,1.9579,0.2000
2024-02-27 23:06:00,1.9591,1.9591,1.9588,1.9588,0.2000
2024-02-27 23:07:00,1.9598,1.9598,1.9580,1.9589,163.3000
2024-02-27 23:08:00,1.9592,1.9603,1.9592,1.9603,0.2000
2024-02-27 23:09:00,1.9603,1.9603,1.9603,1.9603,0.1000
2024-02-27 23:10:00,1.9603,1.9624,1.9603,1.9624,0.4000
2024-02-27 23:11:00,1.9615,1.9624,1.9615,1.9624,0.2000
2024-02-27 23:12:00,1.9635,1.9635,1.9634,1.9634,0.2000
2024-02-27 23:13:00,1.9639,1.9650,1.9639,1.9650,0.2000
2024-02-27 23:14:00,1.9660,1.9681,1.9660,1.9681,2.2000
2024-02-27 23:15:00,1.9679,1.9697,1.9679,1.9690,0.3000
2024-02-27 23:16:00,1.9700,1.9700,1.9700,1.9700,0.2000
2024-02-27 23:17:00,1.9700,1.9700,1.9699,1.9699,0.2000
2024-02-27 23:18:00,1.9700,1.9711,1.9700,1.9711,15.2000
2024-02-27 23:19:00,1.9710,1.9712,1.9690,1.9690,0.4000
2024-02-27 23:20:00,1.9690,1.9692,1.9690,1.9692,0.3000
2024-02-27 23:21:00,1.9711,1.9712,1.9711,1.9711,0.3000
2024-02-27 23:22:00,1.9721,1.9721,1.9715,1.9715,0.2000
2024-02-27 23:23:00,1.9695,1.9695,1.9643,1.9643,0.3000
2024-02-27 23:24:00,1.9652,1.9670,1.9652,1.9670,0.2000
2024-02-27 23:25:00,1.9662,1.9662,1.9644,1.9644,0.2000
2024-02-27 23:26:00,1.9645,1.9652,1.9645,1.9652,7.1000
2024-02-27 23:27:00,1.9671,1.9671,1.9657,1.9667,0.4000
2024-02-27 23:28:00,1.9666,1.9666,1.9666,1.9666,0.2000
2024-02-27 23:29:00,1.9669,1.9677,1.9669,1.9677,0.2000
2024-02-27 23:30:00,1.9659,1.9659,1.9659,1.9659,0.2000
2024-02-27 23:31:00,1.9661,1.9683,1.9661,1.9683,0.3000
2024-02-27 23:32:00,1.9681,1.9681,1.9680,1.9680,0.2000
2024-02-27 23:33:00,1.9639,1.9639,1.9639,1.9639,0.1000
2024-02-27 23:34:00,1.9647,1.9654,1.9647,1.9654,0.2000
2024-02-27 23:35:00,1.9646,1.9654,1.9646,1.9654,0.2000
2024-02-27 23:36:00,1.9652,1.9661,1.9652,1.9661,0.2000
2024-02-27 23:37:00,1.9661,1.9670,1.9661,1.9670,0.2000
2024-02-27 23:38:00,1.9670,1.9670,1.9660,1.9660,0.2000
2024-02-27 23:39:00,1.9647,1.9647,1.9629,1.9629,0.2000
2024-02-27 23:40:00,1.9620,1.9620,1.9620,1.9620,0.2000
2024-02-27 23:41:00,1.9630,1.9630,1.9630,1.9630,0.2000
2024-02-27 23:42:00,1.9630,1.9630,1.9625,1.9625,0.2000
2024-02-27 23:43:00,1.9628,1.9643,1.9628,1.9643,0.2000
2024-02-27 23:44:00,1.9661,1.9671,1.9661,1.9671,0.2000
2024-02-27 23:45:00,1.9671,1.9681,1.9671,1.9681,0.2000
2024-02-27 23:46:00,1.9672,1.9672,1.9662,1.9662,7.3000
2024-02-27 23:47:00,1.9665,1.9665,1.9665,1.9665,0.1000
2024-02-27 23:48:00,1.9684,1.9684,1.9684,1.9684,0.2000
2024-02-27 23:49:00,1.9701,1.9735,1.9701,1.9735,0.3000
2024-02-27 23:50:00,1.9735,1.9735,1.9702,1.9702,500.2000
2024-02-27 23:51:00,1.9697,1.9720,1.9697,1.9720,0.3000
2024-02-27 23:52:00,1.9727,1.9727,1.9710,1.9710,6.4000
2024-02-27 23:53:00,1.9701,1.9720,1.9701,1.9720,0.2000
2024-02-27 23:54:00,1.9721,1.9737,1.9719,1.9737,30.3000
2024-02-27 23:55:00,1.9737,1.9737,1.9728,1.9734,0.3000
2024-02-27 23:56:00,1.9724,1.9724,1.9713,1.9713,0.3000
2024-02-27 23:57:00,1.9713,1.9728,1.9713,1.9728,0.3000
2024-02-27 23:58:00,1.9728,1.9736,1.9728,1.9736,0.2000
2024-02-27 23:59:00,1.9724,1.9724,1.9677,1.9677,5.5000
2024-02-28 00:00:00,1.9686,1.9697,1.9686,1.9697,0.2000
2024-02-28 00:01:00,1.9688,1.9695,1.9688,1.9695,0.2000
2024-02-28 00:02:00,1.9686,1.9686,1.9676,1.9676,0.3000
2024-02-28 00:03:00,1.9669,1.9669,1.9669,1.9669,0.1000
2024-02-28 00:04:00,1.9653,1.9653,1.9626,1.9634,3.8000
2024-02-28 00:05:00,1.9666,1.9684,1.9666,1.9684,35.1000
2024-02-28 00:06:00,1.9665,1.9667,1.9649,1.9649,3.9000
2024-02-28 00:07:00,1.9641,1.9641,1.9632,1.9632,0.2000
2024-02-28 00:08:00,1.9621,1.9621,1.9621,1.9621,0.1000
2024-02-28 00:09:00,1.9594,1.9594,1.9576,1.9590,0.3000
2024-02-28 00:10:00,1.9588,1.9588,1.9588,1.9588,0.1000
2024-02-28 00:11:00,1.9594,1.9594,1.9585,1.9585,21.3000
2024-02-28 00:12:00,1.9591,1.9591,1.9583,1.9583,0.3000
2024-02-28 00:13:00,1.9556,1.9556,1.9556,1.9556,0.1000
2024-02-28 00:14:00,1.9540,1.9558,1.9540,1.9558,0.2000
2024-02-28 00:15:00,1.9557,1.9557,1.9539,1.9539,0.2000
2024-02-28 00:16:00,1.9528,1.9546,1.9528,1.9540,0.4000
2024-02-28 00:17:00,1.9531,1.9534,1.9531,1.9534,0.2000
2024-02-28 00:18:00,1.9545,1.9550,1.9538,1.9550,0.3000
2024-02-28 00:19:00,1.9555,1.9555,1.9535,1.9535,371.6000
2024-02-28 00:20:00,1.9540,1.9541,1.9535,1.9535,0.3000
2024-02-28 00:21:00,1.9532,1.9559,1.9532,1.9559,128.4000
2024-02-28 00:22:00,1.9552,1.9552,1.9534,1.9534,0.2000
