timestamp,open,high,low,close,volume
2023-10-24 01:00:00,1.1926,1.2697,1.1854,1.2679,58968.1
2023-10-24 13:00:00,1.2688,1.2758,1.1832,1.2314,90527.6
2023-10-25 01:00:00,1.2318,1.2752,1.2153,1.2751,59517.8
2023-10-25 13:00:00,1.2751,1.3828,1.2735,1.3224,139750.1
2023-10-26 01:00:00,1.3216,1.3809,1.3043,1.3147,116851.7
2023-10-26 13:00:00,1.3156,1.3351,1.2493,1.3213,90615.3
2023-10-27 01:00:00,1.3221,1.3260,1.2841,1.2981,47603.7
2023-10-27 13:00:00,1.2983,1.3241,1.2611,1.3017,44348.9
2023-10-28 01:00:00,1.3017,1.3899,1.2989,1.3628,23686.4
2023-10-28 13:00:00,1.3635,1.3923,1.3378,1.3689,38763.4
2023-10-29 01:00:00,1.3688,1.3774,1.3419,1.3583,45797.4
2023-10-29 13:00:00,1.3585,1.4317,1.3560,1.4008,40486.2
2023-10-30 01:00:00,1.4028,1.4073,1.3588,1.3878,35172.7
2023-10-30 13:00:00,1.3888,1.3955,1.3338,1.3819,38840.7
2023-10-31 01:00:00,1.3818,1.3985,1.3210,1.3658,33744.4
2023-10-31 13:00:00,1.3668,1.3711,1.2735,1.3271,27235.5
2023-11-01 01:00:00,1.3270,1.3374,1.2867,1.3020,111420.5
2023-11-01 13:00:00,1.3007,1.3739,1.2766,1.3581,65298.5
2023-11-02 01:00:00,1.3575,1.3824,1.3256,1.3527,35304.1
2023-11-02 13:00:00,1.3527,1.3898,1.2918,1.3800,26263.7
2023-11-03 01:00:00,1.3820,1.4340,1.3265,1.3770,71937.9
2023-11-03 13:00:00,1.3768,1.4207,1.3490,1.3558,54986.6
2023-11-04 01:00:00,1.3550,1.4022,1.3430,1.3799,20267.3
2023-11-04 13:00:00,1.3798,1.4121,1.3585,1.3988,26976.6
2023-11-05 01:00:00,1.3997,1.4850,1.3908,1.4767,88407.4
2023-11-05 13:00:00,1.4777,1.4852,1.4077,1.4524,75216.0
2023-11-06 01:00:00,1.4536,1.4890,1.4097,1.4780,70608.8
2023-11-06 13:00:00,1.4793,1.5142,1.4579,1.4994,40974.9
2023-11-07 01:00:00,1.5005,1.5005,1.4276,1.4323,32773.3
2023-11-07 13:00:00,1.4322,1.4553,1.3770,1.4211,25799.1
2023-11-08 01:00:00,1.4211,1.4559,1.4054,1.4509,9570.1
2023-11-08 13:00:00,1.4510,1.4848,1.4266,1.4686,24281.6
2023-11-09 01:00:00,1.4677,1.5327,1.4576,1.4874,20440.3
2023-11-09 13:00:00,1.4865,1.5332,1.1590,1.3868,188651.1
2023-11-10 01:00:00,1.3871,1.4254,1.3600,1.4051,57667.0
2023-11-10 13:00:00,1.4058,1.4422,1.3427,1.4379,57540.4
2023-11-11 01:00:00,1.4388,1.4744,1.3850,1.4319,77665.0
2023-11-11 13:00:00,1.4302,1.4737,1.4110,1.4332,69815.8
2023-11-12 01:00:00,1.4322,1.4852,1.3630,1.4692,57884.6
2023-11-12 13:00:00,1.4684,1.4853,1.4333,1.4851,84533.1
2023-11-13 01:00:00,1.4866,1.5264,1.4336,1.4452,75177.1
2023-11-13 13:00:00,1.4462,1.5722,1.4227,1.4582,104640.9
2023-11-14 01:00:00,1.4594,1.4951,1.3888,1.4032,34021.1
2023-11-14 13:00:00,1.4012,1.4455,1.2967,1.3910,96527.9
2023-11-15 01:00:00,1.3902,1.4528,1.3837,1.4518,19551.4
2023-11-15 13:00:00,1.4528,1.4795,1.4279,1.4683,86346.6
2023-11-16 01:00:00,1.4689,1.4995,1.4488,1.4540,20944.7
2023-11-16 13:00:00,1.4547,1.4547,1.3670,1.3901,27849.5
2023-11-17 01:00:00,1.3891,1.4419,1.3594,1.3716,15334.9
2023-11-17 13:00:00,1.3707,1.3809,1.2984,1.3675,47914.1
2023-11-18 01:00:00,1.3639,1.3650,1.2648,1.3147,22368.4
2023-11-18 13:00:00,1.3147,1.3507,1.2961,1.3408,11755.0
2023-11-19 01:00:00,1.3407,1.3616,1.3081,1.3409,15098.8
2023-11-19 13:00:00,1.3419,1.3878,1.3327,1.3830,7484.1
2023-11-20 01:00:00,1.3838,1.4437,1.3713,1.4289,23861.9
2023-11-20 13:00:00,1.4286,1.5300,1.4231,1.5112,109676.8
2023-11-21 01:00:00,1.5121,1.5592,1.4584,1.4624,47873.3
2023-11-21 13:00:00,1.4636,1.4845,1.3158,1.3291,68997.9
2023-11-22 01:00:00,1.3267,1.4010,1.3253,1.3678,20503.5
2023-11-22 13:00:00,1.3688,1.4621,1.3674,1.4439,19707.9
2023-11-23 01:00:00,1.4448,1.5090,1.4430,1.4555,19673.3
2023-11-23 13:00:00,1.4556,1.4580,1.4058,1.4225,6774.9
2023-11-24 01:00:00,1.4222,1.4632,1.3971,1.4429,26526.4
2023-11-24 13:00:00,1.4416,1.5013,1.4328,1.4852,17914.5
2023-11-25 01:00:00,1.4871,1.7272,1.4767,1.6790,87199.9
2023-11-25 13:00:00,1.6833,1.7503,1.6683,1.6923,65417.9
2023-11-26 01:00:00,1.6917,1.7773,1.6696,1.7185,72989.1
2023-11-26 13:00:00,1.7183,1.7273,1.6185,1.6375,54272.2
2023-11-27 01:00:00,1.6377,1.6668,1.5727,1.6128,19999.6
2023-11-27 13:00:00,1.6108,1.6586,1.5822,1.6295,27737.8
2023-11-28 01:00:00,1.6306,1.6742,1.5526,1.5986,21036.3
2023-11-28 13:00:00,1.6009,1.6354,1.5706,1.5817,42458.6
2023-11-29 01:00:00,1.5807,1.6240,1.5461,1.5606,16191.8
2023-11-29 13:00:00,1.5606,1.5965,1.5157,1.5801,40866.9
2023-11-30 01:00:00,1.5802,1.6332,1.5750,1.6294,32383.5
2023-11-30 13:00:00,1.6288,1.6355,1.5603,1.5716,32096.5
2023-12-01 01:00:00,1.5717,1.6193,1.5581,1.6075,23338.2
2023-12-01 13:00:00,1.6073,1.6259,1.5854,1.6032,7691.6
2023-12-02 01:00:00,1.6036,1.6358,1.5990,1.6133,11543.8
2023-12-02 13:00:00,1.6123,1.6507,1.5836,1.6372,11329.8
2023-12-03 01:00:00,1.6372,1.6443,1.5877,1.6044,7950.5
2023-12-03 13:00:00,1.6043,1.6178,1.5706,1.5899,12952.4
2023-12-04 01:00:00,1.5905,1.6866,1.5211,1.5942,41486.8
2023-12-04 13:00:00,1.5939,1.6183,1.5557,1.6176,21410.6
2023-12-05 01:00:00,1.6165,1.6532,1.5937,1.6132,18931.5
2023-12-05 13:00:00,1.6117,1.7183,1.5866,1.7003,30780.1
2023-12-06 01:00:00,1.6996,1.7283,1.5807,1.6091,25642.3
2023-12-06 13:00:00,1.6081,1.6659,1.6064,1.6213,21500.4
2023-12-07 01:00:00,1.6214,1.6568,1.5662,1.5980,29087.8
2023-12-07 13:00:00,1.5970,1.6981,1.5907,1.6634,23958.8
2023-12-08 01:00:00,1.6643,1.6866,1.6423,1.6679,13594.6
2023-12-08 13:00:00,1.6682,1.7700,1.6639,1.7583,36203.6
2023-12-09 01:00:00,1.7596,1.8555,1.7596,1.8014,63149.0
2023-12-09 13:00:00,1.8004,1.8476,1.7709,1.7754,42044.8
2023-12-10 01:00:00,1.7806,1.8880,1.7656,1.7895,24678.3
2023-12-10 13:00:00,1.7896,1.8273,1.7773,1.7882,28327.3
2023-12-11 01:00:00,1.7892,1.8074,1.5507,1.6657,73851.5
2023-12-11 13:00:00,1.6653,1.6755,1.5712,1.6279,54834.6
2023-12-12 01:00:00,1.6283,1.6784,1.6246,1.6495,51041.5
2023-12-12 13:00:00,1.6497,1.6695,1.5924,1.6392,22129.1
2023-12-13 01:00:00,1.6392,1.6464,1.5517,1.5862,24637.6
2023-12-13 13:00:00,1.5889,1.8295,1.5882,1.8134,52322.1
2023-12-14 01:00:00,1.8177,1.8356,1.7454,1.8320,19350.3
2023-12-14 13:00:00,1.8320,1.8515,1.7582,1.7955,35748.1
2023-12-15 01:00:00,1.7956,1.7956,1.7260,1.7752,15593.2
2023-12-15 13:00:00,1.7773,1.7817,1.6563,1.6714,27875.3
2023-12-16 01:00:00,1.6726,1.7812,1.6547,1.7771,31691.1
2023-12-16 13:00:00,1.7755,1.7856,1.7333,1.7457,16755.2
2023-12-17 01:00:00,1.7458,1.7504,1.6751,1.7190,24296.6
2023-12-17 13:00:00,1.7182,1.7387,1.6646,1.6786,22638.2
2023-12-18 01:00:00,1.6787,1.6941,1.5487,1.5995,23835.8
2023-12-18 13:00:00,1.6019,1.6550,1.5766,1.6506,29738.3
2023-12-19 01:00:00,1.6507,1.6741,1.6343,1.6498,31673.6
2023-12-19 13:00:00,1.6486,1.6517,1.5698,1.5874,20531.3
2023-12-20 01:00:00,1.5881,1.6293,1.5772,1.6204,17914.3
2023-12-20 13:00:00,1.6207,1.6658,1.5996,1.6252,20642.0
2023-12-21 01:00:00,1.6238,1.6623,1.6174,1.6546,16233.9
2023-12-21 13:00:00,1.6566,1.6813,1.6116,1.6750,11933.3
2023-12-22 01:00:00,1.6771,1.7141,1.6403,1.6906,15267.9
2023-12-22 13:00:00,1.6905,1.7255,1.6715,1.7223,15712.2
2023-12-23 01:00:00,1.7215,1.7333,1.6577,1.7050,16031.2
2023-12-23 13:00:00,1.7051,1.7169,1.6796,1.7073,15079.3
2023-12-24 01:00:00,1.7076,1.7248,1.6524,1.6920,38916.1
2023-12-24 13:00:00,1.6932,1.7377,1.6598,1.7010,31375.5
2023-12-25 01:00:00,1.7023,1.7951,1.6923,1.7951,34430.2
2023-12-25 13:00:00,1.7941,1.8363,1.7670,1.7964,31690.8
2023-12-26 01:00:00,1.7995,1.8255,1.7192,1.7600,33077.2
2023-12-26 13:00:00,1.7598,1.7761,1.5883,1.7094,27563.6
2023-12-27 01:00:00,1.7112,1.7609,1.6563,1.7571,20525.4
2023-12-27 13:00:00,1.7563,1.7766,1.7283,1.7724,17274.9
2023-12-28 01:00:00,1.7742,1.8133,1.7323,1.7692,31664.1
2023-12-28 13:00:00,1.7699,1.7711,1.6796,1.6922,11456.5
2023-12-29 01:00:00,1.6952,1.7644,1.6562,1.7481,12008.8
2023-12-29 13:00:00,1.7479,1.7501,1.6336,1.6671,26833.4
2023-12-30 01:00:00,1.6670,1.6818,1.6277,1.6407,12905.4
2023-12-30 13:00:00,1.6408,1.6655,1.6308,1.6475,12986.4
2023-12-31 01:00:00,1.6486,1.6659,1.6155,1.6544,25929.7
2023-12-31 13:00:00,1.6544,1.6714,1.5857,1.6205,13974.4
2024-01-01 01:00:00,1.6193,1.6444,1.5830,1.6316,40072.6
2024-01-01 13:00:00,1.6324,1.7004,1.6292,1.7004,48155.8
2024-01-02 01:00:00,1.7002,1.7563,1.6908,1.7336,29091.2
2024-01-02 13:00:00,1.7333,1.7510,1.6605,1.6902,12888.1
2024-01-03 01:00:00,1.6902,1.7552,1.6521,1.6638,23842.7
2024-01-03 13:00:00,1.6634,1.6634,1.2956,1.4586,96714.2
2024-01-04 01:00:00,1.4586,1.5039,1.4296,1.4851,20632.3
2024-01-04 13:00:00,1.4843,1.5301,1.4801,1.5177,40918.4
2024-01-05 01:00:00,1.5184,1.5312,1.4128,1.4337,59975.6
2024-01-05 13:00:00,1.4337,1.4458,1.3686,1.4400,17798.9
2024-01-06 01:00:00,1.4407,1.4407,1.3348,1.3819,13013.8
2024-01-06 13:00:00,1.3824,1.4418,1.3708,1.4042,20786.4
2024-01-07 01:00:00,1.4039,1.4834,1.3963,1.4289,43681.4
2024-01-07 13:00:00,1.4289,1.4663,1.3456,1.3665,20646.8
2024-01-08 01:00:00,1.3665,1.3751,1.2534,1.3425,18770.4
2024-01-08 13:00:00,1.3426,1.4104,1.3364,1.4063,95926.8
2024-01-09 01:00:00,1.4060,1.4142,1.3336,1.3408,11682.0
2024-01-09 13:00:00,1.3401,1.3465,1.2611,1.3191,22949.0
2024-01-10 01:00:00,1.3194,1.3548,1.3098,1.3465,39048.3
2024-01-10 13:00:00,1.3461,1.4386,1.2843,1.4182,48468.1
2024-01-11 01:00:00,1.4185,1.4828,1.4031,1.4807,12716.4
2024-01-11 13:00:00,1.4827,1.4927,1.4141,1.4544,49074.9
2024-01-12 01:00:00,1.4542,1.5147,1.4342,1.4998,19369.3
2024-01-12 13:00:00,1.4996,1.5305,1.3777,1.4424,33959.8
2024-01-13 01:00:00,1.4422,1.4590,1.3960,1.4204,20222.3
2024-01-13 13:00:00,1.4202,1.4691,1.4138,1.4567,7005.5
2024-01-14 01:00:00,1.4567,1.4572,1.4104,1.4267,7431.6
2024-01-14 13:00:00,1.4267,1.4594,1.3728,1.3787,10470.0
2024-01-15 01:00:00,1.3782,1.4324,1.3768,1.4249,7405.1
2024-01-15 13:00:00,1.4249,1.4571,1.4005,1.4414,44936.0
2024-01-16 01:00:00,1.4416,1.4588,1.4259,1.4414,4296.7
2024-01-16 13:00:00,1.4414,1.4700,1.4097,1.4558,22368.6
2024-01-17 01:00:00,1.4562,1.6577,1.4430,1.5957,15831.3
2024-01-17 13:00:00,1.5975,1.6809,1.5192,1.5427,46239.8
2024-01-18 01:00:00,1.5438,1.5487,1.4476,1.4527,22969.8
2024-01-18 13:00:00,1.4498,1.4549,1.3712,1.3874,16335.4
2024-01-19 01:00:00,1.3893,1.4042,1.3445,1.3889,24344.8
2024-01-19 13:00:00,1.3879,1.3905,1.3122,1.3905,7821.4
2024-01-20 01:00:00,1.3892,1.4204,1.3789,1.3905,7232.3
2024-01-20 13:00:00,1.3894,1.4016,1.3721,1.3982,4689.0
2024-01-21 01:00:00,1.3973,1.4159,1.3831,1.3998,4565.6
2024-01-21 13:00:00,1.4001,1.4315,1.3966,1.4008,3338.8
2024-01-22 01:00:00,1.4006,1.4124,1.3399,1.3511,51966.7
2024-01-22 13:00:00,1.3502,1.3666,1.3050,1.3153,5789.4
2024-01-23 01:00:00,1.3142,1.3395,1.2383,1.2662,4223.3
2024-01-23 13:00:00,1.2665,1.3019,1.2360,1.3017,12829.8
2024-01-24 01:00:00,1.3022,1.3316,1.2842,1.3156,3109.0
2024-01-24 13:00:00,1.3147,1.3307,1.2930,1.3283,3741.8
2024-01-25 01:00:00,1.3293,1.3408,1.3000,1.3166,12147.8
2024-01-25 13:00:00,1.3163,1.3218,1.2785,1.3145,6524.6
2024-01-26 01:00:00,1.3155,1.3630,1.2995,1.3588,8471.6
2024-01-26 13:00:00,1.3597,1.3985,1.3508,1.3955,4384.1
2024-01-27 01:00:00,1.3984,1.4591,1.3948,1.4304,6771.2
2024-01-27 13:00:00,1.4309,1.4383,1.4074,1.4120,3547.9
2024-01-28 01:00:00,1.4119,1.4496,1.4086,1.4426,8140.1
2024-01-28 13:00:00,1.4415,1.4415,1.3664,1.3865,5318.8
2024-01-29 01:00:00,1.3864,1.4133,1.3778,1.4050,1602.7
2024-01-29 13:00:00,1.4057,1.4707,1.3854,1.4315,8121.4
2024-01-30 01:00:00,1.4315,1.4474,1.4067,1.4255,5650.0
2024-01-30 13:00:00,1.4249,1.4436,1.3950,1.4309,11375.0
2024-01-31 01:00:00,1.4310,1.4377,1.3798,1.3971,6032.1
2024-01-31 13:00:00,1.3972,1.4425,1.3686,1.3934,9595.4
2024-02-01 01:00:00,1.3934,1.5096,1.3749,1.4913,17682.1
2024-02-01 13:00:00,1.4918,1.5343,1.4755,1.5045,22758.2
2024-02-02 01:00:00,1.5044,1.5229,1.4112,1.4258,20169.4
2024-02-02 13:00:00,1.4258,1.4306,1.4064,1.4254,3371.3
2024-02-03 01:00:00,1.4254,1.4397,1.4054,1.4094,4376.0
2024-02-03 13:00:00,1.4094,1.4276,1.3928,1.3974,3098.4
2024-02-04 01:00:00,1.3974,1.3982,1.3531,1.3786,6849.8
2024-02-04 13:00:00,1.3787,1.3875,1.3477,1.3575,3197.2
2024-02-05 01:00:00,1.3584,1.3867,1.3311,1.3832,3675.9
2024-02-05 13:00:00,1.3834,1.3855,1.3513,1.3765,3263.4
2024-02-06 01:00:00,1.3775,1.3913,1.3620,1.3729,8788.8
2024-02-06 13:00:00,1.3729,1.3793,1.3553,1.3558,2883.4
2024-02-07 01:00:00,1.3557,1.3663,1.3369,1.3472,41907.1
2024-02-07 13:00:00,1.3466,1.3983,1.3452,1.3957,32081.1
2024-02-08 01:00:00,1.3959,1.4075,1.3834,1.3891,5564.9
2024-02-08 13:00:00,1.3891,1.4065,1.3784,1.3994,11692.4
2024-02-09 01:00:00,1.3996,1.4480,1.3996,1.4124,57082.0
2024-02-09 13:00:00,1.4124,1.4310,1.3914,1.4225,5739.2
2024-02-10 01:00:00,1.4227,1.4482,1.4071,1.4220,16035.0
2024-02-10 13:00:00,1.4224,1.4476,1.4124,1.4318,23543.1
2024-02-11 01:00:00,1.4324,1.4705,1.4295,1.4609,16967.1
2024-02-11 13:00:00,1.4597,1.4597,1.4167,1.4275,2710.6
2024-02-12 01:00:00,1.4275,1.4511,1.4132,1.4247,4680.6
2024-02-12 13:00:00,1.4259,1.4903,1.4175,1.4776,23132.5
2024-02-13 01:00:00,1.4795,1.5081,1.4795,1.4962,7042.6
2024-02-13 13:00:00,1.4967,1.5297,1.4448,1.5265,120047.8
2024-02-14 01:00:00,1.5276,1.5968,1.5025,1.5650,58901.5
2024-02-14 13:00:00,1.5643,1.5701,1.5297,1.5638,7546.9
2024-02-15 01:00:00,1.5644,1.6266,1.5337,1.6075,10603.1
2024-02-15 13:00:00,1.6067,1.6775,1.5815,1.6037,25453.7
2024-02-16 01:00:00,1.6038,1.6508,1.5840,1.6443,28599.7
2024-02-16 13:00:00,1.6437,1.7000,1.5841,1.6984,33600.5
2024-02-17 01:00:00,1.6996,1.6996,1.5948,1.6110,36067.3
2024-02-17 13:00:00,1.6110,1.6751,1.5595,1.6464,17010.9
2024-02-18 01:00:00,1.6471,1.7465,1.6209,1.7063,16112.1
2024-02-18 13:00:00,1.7058,1.7473,1.6712,1.7314,15053.5
2024-02-19 01:00:00,1.7316,1.7598,1.6811,1.7116,12759.6
2024-02-19 13:00:00,1.7117,1.7744,1.7042,1.7236,10938.9
2024-02-20 01:00:00,1.7245,1.9079,1.6865,1.8368,19655.6
2024-02-20 13:00:00,1.8412,1.8513,1.6961,1.8466,16735.3
2024-02-21 01:00:00,1.8474,1.8540,1.6809,1.6896,6793.2
2024-02-21 13:00:00,1.6877,1.7169,1.6320,1.7143,9824.6
2024-02-22 01:00:00,1.7160,1.7516,1.6440,1.7153,7425.0
2024-02-22 13:00:00,1.7153,1.7384,1.6684,1.6914,7863.3
2024-02-23 01:00:00,1.6895,1.7072,1.6282,1.6658,7163.3
2024-02-23 13:00:00,1.6652,1.6827,1.6170,1.6622,4423.5
2024-02-24 01:00:00,1.6639,1.7500,1.6342,1.7410,4815.2
2024-02-24 13:00:00,1.7402,1.7722,1.7278,1.7644,18758.5
2024-02-25 01:00:00,1.7645,1.8049,1.7497,1.7803,10442.1
2024-02-25 13:00:00,1.7803,1.8457,1.7801,1.8425,28290.5
2024-02-26 01:00:00,1.8425,2.0714,1.8079,1.9661,25061.8
2024-02-26 13:00:00,1.9692,2.0371,1.9263,1.9864,51773.7
2024-02-27 01:00:00,1.9864,2.0540,1.9246,1.9622,17872.6000
2024-02-27 13:00:00,1.9602,2.0433,1.9070,1.9534,38619.3000
