timestamp,open,high,low,close,volume
2024-02-25 06:00:00,1.7722,1.7722,1.7611,1.7618,282.3
2024-02-25 06:30:00,1.7627,1.7800,1.7597,1.7722,19.7
2024-02-25 07:00:00,1.7722,1.7788,1.7660,1.7779,70.6
2024-02-25 07:30:00,1.7763,1.7958,1.7708,1.7958,8.0
2024-02-25 08:00:00,1.7931,1.7933,1.7824,1.7873,1231.5
2024-02-25 08:30:00,1.7855,1.7888,1.7804,1.7817,7.1
2024-02-25 09:00:00,1.7811,1.7881,1.7748,1.7842,466.7
2024-02-25 09:30:00,1.7835,1.7835,1.7700,1.7704,182.4
2024-02-25 10:00:00,1.7713,1.7742,1.7595,1.7632,907.1
2024-02-25 10:30:00,1.7631,1.7721,1.7608,1.7720,40.4
2024-02-25 11:00:00,1.7730,1.7790,1.7654,1.7654,97.4
2024-02-25 11:30:00,1.7657,1.7776,1.7643,1.7763,170.5
2024-02-25 12:00:00,1.7752,1.7780,1.7694,1.7716,453.7
2024-02-25 12:30:00,1.7733,1.7836,1.7733,1.7803,6.8
2024-02-25 13:00:00,1.7803,1.8022,1.7801,1.7987,184.4
2024-02-25 13:30:00,1.7992,1.8427,1.7968,1.8297,4507.5
2024-02-25 14:00:00,1.8310,1.8396,1.8095,1.8146,130.5
2024-02-25 14:30:00,1.8140,1.8368,1.8074,1.8192,121.9
2024-02-25 15:00:00,1.8170,1.8257,1.8135,1.8224,654.9
2024-02-25 15:30:00,1.8203,1.8336,1.8159,1.8197,7267.6
2024-02-25 16:00:00,1.8226,1.8299,1.8200,1.8230,16.9
2024-02-25 16:30:00,1.8230,1.8230,1.8025,1.8073,1637.5
2024-02-25 17:00:00,1.8070,1.8227,1.7967,1.8217,1270.8
2024-02-25 17:30:00,1.8229,1.8324,1.8096,1.8184,33.2
2024-02-25 18:00:00,1.8216,1.8353,1.8183,1.8324,142.8
2024-02-25 18:30:00,1.8316,1.8345,1.8238,1.8321,4530.9
2024-02-25 19:00:00,1.8326,1.8362,1.8259,1.8295,3775.1
2024-02-25 19:30:00,1.8293,1.8323,1.8209,1.8291,79.4
2024-02-25 20:00:00,1.8284,1.8357,1.8236,1.8333,169.1
2024-02-25 20:30:00,1.8315,1.8365,1.8243,1.8365,624.4
2024-02-25 21:00:00,1.8365,1.8457,1.8334,1.8366,253.0
2024-02-25 21:30:00,1.8358,1.8372,1.8247,1.8308,1944.8
2024-02-25 22:00:00,1.8302,1.8311,1.8238,1.8252,60.2
2024-02-25 22:30:00,1.8252,1.8295,1.8222,1.8238,773.5
2024-02-25 23:00:00,1.8238,1.8258,1.8160,1.8204,12.3
2024-02-25 23:30:00,1.8204,1.8250,1.8167,1.8207,6.5
2024-02-26 00:00:00,1.8257,1.8343,1.8191,1.8331,12.6
2024-02-26 00:30:00,1.8346,1.8440,1.8320,1.8425,80.7
2024-02-26 01:00:00,1.8425,1.8514,1.8314,1.8461,255.3
2024-02-26 01:30:00,1.8466,1.8549,1.8330,1.8549,140.1
2024-02-26 02:00:00,1.8596,1.8640,1.8273,1.8373,1202.9
2024-02-26 02:30:00,1.8364,1.8372,1.8218,1.8252,43.0
2024-02-26 03:00:00,1.8260,1.8416,1.8190,1.8367,63.5
2024-02-26 03:30:00,1.8361,1.8448,1.8339,1.8407,355.6
2024-02-26 04:00:00,1.8405,1.8455,1.8317,1.8335,10.8
2024-02-26 04:30:00,1.8335,1.8372,1.8276,1.8320,70.6
2024-02-26 05:00:00,1.8312,1.8374,1.8257,1.8259,65.5
2024-02-26 05:30:00,1.8259,1.8263,1.8079,1.8119,36.5
2024-02-26 06:00:00,1.8121,1.8432,1.8093,1.8252,105.5
2024-02-26 06:30:00,1.8238,1.8850,1.8238,1.8821,903.1
2024-02-26 07:00:00,1.8809,1.8837,1.8650,1.8753,352.7
2024-02-26 07:30:00,1.8753,1.9966,1.8739,1.9966,1873.7
2024-02-26 08:00:00,1.9896,2.0714,1.9786,1.9787,6922.5
2024-02-26 08:30:00,1.9766,1.9998,1.9508,1.9586,2867.0
2024-02-26 09:00:00,1.9616,1.9857,1.9417,1.9851,962.5
2024-02-26 09:30:00,1.9843,1.9955,1.9617,1.9660,726.8
2024-02-26 10:00:00,1.9652,1.9694,1.9244,1.9257,157.8
2024-02-26 10:30:00,1.9257,1.9257,1.8908,1.8989,897.6
2024-02-26 11:00:00,1.9002,1.9439,1.9002,1.9395,1518.2
2024-02-26 11:30:00,1.9395,1.9583,1.9367,1.9492,1178.5
2024-02-26 12:00:00,1.9492,1.9639,1.9236,1.9597,2309.9
2024-02-26 12:30:00,1.9602,1.9722,1.9435,1.9661,2042.2
2024-02-26 13:00:00,1.9692,1.9712,1.9458,1.9496,3944.7
2024-02-26 13:30:00,1.9498,1.9652,1.9421,1.9445,2979.1
2024-02-26 14:00:00,1.9451,1.9565,1.9420,1.9508,2776.2
2024-02-26 14:30:00,1.9506,1.9651,1.9386,1.9386,7195.7
2024-02-26 15:00:00,1.9380,1.9828,1.9263,1.9749,5826.1
2024-02-26 15:30:00,1.9779,2.0229,1.9771,2.0027,4064.8
2024-02-26 16:00:00,2.0001,2.0067,1.9807,1.9807,1138.0
2024-02-26 16:30:00,1.9844,2.0109,1.9712,2.0079,6550.2
2024-02-26 17:00:00,2.0038,2.0330,1.9929,2.0211,605.6
2024-02-26 17:30:00,2.0246,2.0261,2.0051,2.0102,397.5
2024-02-26 18:00:00,2.0110,2.0313,1.9932,1.9941,994.3
2024-02-26 18:30:00,1.9930,2.0231,1.9930,2.0220,773.1
2024-02-26 19:00:00,2.0185,2.0234,1.9965,1.9965,857.7
2024-02-26 19:30:00,1.9981,2.0004,1.9785,1.9822,661.1
2024-02-26 20:00:00,1.9822,1.9965,1.9718,1.9858,498.2
2024-02-26 20:30:00,1.9878,1.9927,1.9723,1.9812,4307.7
2024-02-26 21:00:00,1.9818,1.9834,1.9600,1.9664,626.7
2024-02-26 21:30:00,1.9676,1.9891,1.9639,1.9857,325.0
2024-02-26 22:00:00,1.9868,2.0154,1.9822,2.0073,1379.1
2024-02-26 22:30:00,2.0082,2.0371,2.0060,2.0266,4119.0
2024-02-26 23:00:00,2.0251,2.0292,1.9850,1.9899,604.3
2024-02-26 23:30:00,1.9916,1.9942,1.9836,1.9934,437.6
2024-02-27 00:00:00,1.9914,1.9917,1.9812,1.9834,278.8
2024-02-27 00:30:00,1.9811,1.9953,1.9798,1.9864,433.2
2024-02-27 01:00:00,1.9864,1.9874,1.9679,1.9686,116.0000
2024-02-27 01:30:00,1.9696,1.9696,1.9518,1.9674,127.7000
2024-02-27 02:00:00,1.9693,1.9729,1.9577,1.9700,202.7000
2024-02-27 02:30:00,1.9715,1.9771,1.9598,1.9598,561.3000
2024-02-27 03:00:00,1.9576,1.9647,1.9419,1.9612,132.0000
2024-02-27 03:30:00,1.9612,1.9919,1.9602,1.9919,1322.2000
2024-02-27 04:00:00,1.9937,2.0540,1.9882,2.0540,1387.5000
2024-02-27 04:30:00,2.0511,2.0529,1.9973,1.9980,2111.6000
2024-02-27 05:00:00,1.9964,2.0079,1.9674,1.9721,1474.2000
2024-02-27 05:30:00,1.9700,1.9721,1.9475,1.9526,696.1000
2024-02-27 06:00:00,1.9536,1.9625,1.9510,1.9579,435.5000
2024-02-27 06:30:00,1.9585,1.9793,1.9564,1.9647,571.3000
2024-02-27 07:00:00,1.9624,1.9696,1.9584,1.9625,926.6000
2024-02-27 07:30:00,1.9611,1.9615,1.9506,1.9544,386.8000
2024-02-27 08:00:00,1.9533,1.9537,1.9352,1.9359,796.6000
2024-02-27 08:30:00,1.9369,1.9439,1.9246,1.9266,375.4000
2024-02-27 09:00:00,1.9283,1.9525,1.9283,1.9525,371.5000
2024-02-27 09:30:00,1.9534,1.9548,1.9415,1.9503,803.0000
2024-02-27 10:00:00,1.9496,1.9697,1.9487,1.9650,229.4000
2024-02-27 10:30:00,1.9678,1.9701,1.9586,1.9623,1231.3000
2024-02-27 11:00:00,1.9629,1.9629,1.9500,1.9508,119.3000
2024-02-27 11:30:00,1.9517,1.9561,1.9431,1.9543,2511.3000
2024-02-27 12:00:00,1.9540,1.9569,1.9434,1.9481,105.6000
2024-02-27 12:30:00,1.9495,1.9642,1.9476,1.9622,877.7000
2024-02-27 13:00:00,1.9602,1.9602,1.9465,1.9505,171.9000
2024-02-27 13:30:00,1.9505,1.9688,1.9477,1.9482,484.1000
2024-02-27 14:00:00,1.9486,1.9519,1.9134,1.9134,2065.2000
2024-02-27 14:30:00,1.9244,1.9421,1.9218,1.9404,143.5000
2024-02-27 15:00:00,1.9433,1.9451,1.9281,1.9341,885.7000
2024-02-27 15:30:00,1.9333,1.9453,1.9208,1.9324,1694.7000
2024-02-27 16:00:00,1.9336,1.9387,1.9277,1.9381,9314.1000
2024-02-27 16:30:00,1.9386,1.9400,1.9084,1.9170,3571.1000
2024-02-27 17:00:00,1.9203,1.9586,1.9070,1.9437,496.5000
2024-02-27 17:30:00,1.9453,1.9483,1.9199,1.9248,616.3000
2024-02-27 18:00:00,1.9244,1.9552,1.9228,1.9502,62.3000
2024-02-27 18:30:00,1.9523,1.9584,1.9424,1.9561,439.7000
2024-02-27 19:00:00,1.9565,1.9741,1.9549,1.9722,21.0000
2024-02-27 19:30:00,1.9731,2.0433,1.9472,1.9472,10717.1000
2024-02-27 20:00:00,1.9472,1.9502,1.9332,1.9491,1183.1000
2024-02-27 20:30:00,1.9495,1.9526,1.9311,1.9443,1107.9000
2024-02-27 21:00:00,1.9459,1.9554,1.9377,1.9410,116.6000
2024-02-27 21:30:00,1.9410,1.9482,1.9210,1.9482,3152.3000
2024-02-27 22:00:00,1.9450,1.9474,1.9339,1.9452,724.6000
2024-02-27 22:30:00,1.9471,1.9527,1.9404,1.9527,272.0000
2024-02-27 23:00:00,1.9550,1.9721,1.9539,1.9677,256.7000
2024-02-27 23:30:00,1.9659,1.9737,1.9620,1.9677,555.1000
2024-02-28 00:00:00,1.9686,1.9697,1.9528,1.9534,567.8000
