timestamp,open,high,low,close,volume
2024-02-17 12:00:00,1.6016,1.6172,1.5970,1.6110,6450.8
2024-02-17 13:00:00,1.6110,1.6133,1.6053,1.6078,4344.0
2024-02-17 14:00:00,1.6076,1.6082,1.5828,1.5876,122.3
2024-02-17 15:00:00,1.5876,1.5943,1.5595,1.5732,2039.4
2024-02-17 16:00:00,1.5738,1.5880,1.5626,1.5867,585.4
2024-02-17 17:00:00,1.5866,1.6359,1.5848,1.6270,2133.9
2024-02-17 18:00:00,1.6282,1.6449,1.6282,1.6404,1310.7
2024-02-17 19:00:00,1.6426,1.6481,1.6267,1.6301,278.4
2024-02-17 20:00:00,1.6303,1.6309,1.6210,1.6234,69.5
2024-02-17 21:00:00,1.6236,1.6369,1.6206,1.6343,539.8
2024-02-17 22:00:00,1.6343,1.6565,1.6334,1.6565,28.9
2024-02-17 23:00:00,1.6557,1.6751,1.6557,1.6574,125.1
2024-02-18 00:00:00,1.6571,1.6586,1.6426,1.6464,5433.5
2024-02-18 01:00:00,1.6471,1.6642,1.6448,1.6537,547.8
2024-02-18 02:00:00,1.6538,1.6585,1.6382,1.6416,392.8
2024-02-18 03:00:00,1.6427,1.6459,1.6216,1.6265,4200.9
2024-02-18 04:00:00,1.6265,1.6346,1.6209,1.6346,100.2
2024-02-18 05:00:00,1.6346,1.6437,1.6346,1.6402,1173.7
2024-02-18 06:00:00,1.6409,1.6747,1.6393,1.6713,412.9
2024-02-18 07:00:00,1.6711,1.6744,1.6511,1.6630,339.7
2024-02-18 08:00:00,1.6630,1.7010,1.6534,1.6881,1664.4
2024-02-18 09:00:00,1.6857,1.7405,1.6855,1.7337,3073.4
2024-02-18 10:00:00,1.7326,1.7465,1.7165,1.7285,587.6
2024-02-18 11:00:00,1.7274,1.7307,1.7156,1.7204,717.7
2024-02-18 12:00:00,1.7210,1.7262,1.7036,1.7063,2901.0
2024-02-18 13:00:00,1.7058,1.7166,1.6872,1.6872,2724.0
2024-02-18 14:00:00,1.6881,1.6946,1.6725,1.6731,3217.9
2024-02-18 15:00:00,1.6734,1.6962,1.6712,1.6928,855.1
2024-02-18 16:00:00,1.6920,1.7016,1.6890,1.6997,879.2
2024-02-18 17:00:00,1.6994,1.7070,1.6859,1.7059,1472.9
2024-02-18 18:00:00,1.7058,1.7167,1.7036,1.7156,789.9
2024-02-18 19:00:00,1.7161,1.7234,1.7081,1.7216,1388.0
2024-02-18 20:00:00,1.7216,1.7313,1.7147,1.7247,776.7
2024-02-18 21:00:00,1.7239,1.7288,1.7109,1.7269,629.3
2024-02-18 22:00:00,1.7266,1.7318,1.7176,1.7306,492.7
2024-02-18 23:00:00,1.7311,1.7473,1.7282,1.7399,906.0
2024-02-19 00:00:00,1.7409,1.7422,1.7207,1.7314,921.8
2024-02-19 01:00:00,1.7316,1.7386,1.7222,1.7261,704.7
2024-02-19 02:00:00,1.7254,1.7259,1.7069,1.7135,79.2
2024-02-19 03:00:00,1.7135,1.7157,1.7055,1.7125,221.6
2024-02-19 04:00:00,1.7129,1.7215,1.7059,1.7200,189.6
2024-02-19 05:00:00,1.7203,1.7388,1.7168,1.7379,1725.1
2024-02-19 06:00:00,1.7406,1.7580,1.7304,1.7580,227.6
2024-02-19 07:00:00,1.7565,1.7598,1.7463,1.7473,3352.8
2024-02-19 08:00:00,1.7505,1.7519,1.7374,1.7475,2570.3
2024-02-19 09:00:00,1.7470,1.7476,1.7121,1.7153,266.6
2024-02-19 10:00:00,1.7141,1.7253,1.7064,1.7071,2834.7
2024-02-19 11:00:00,1.7047,1.7050,1.6811,1.7050,568.4
2024-02-19 12:00:00,1.7050,1.7141,1.7023,1.7116,19.0
2024-02-19 13:00:00,1.7117,1.7251,1.7070,1.7137,579.4
2024-02-19 14:00:00,1.7145,1.7294,1.7120,1.7265,1522.7
2024-02-19 15:00:00,1.7263,1.7337,1.7152,1.7269,539.0
2024-02-19 16:00:00,1.7285,1.7451,1.7237,1.7346,617.4
2024-02-19 17:00:00,1.7346,1.7438,1.7120,1.7142,784.4
2024-02-19 18:00:00,1.7150,1.7488,1.7042,1.7365,1502.5
2024-02-19 19:00:00,1.7392,1.7533,1.7366,1.7476,375.8
2024-02-19 20:00:00,1.7469,1.7504,1.7303,1.7374,364.3
2024-02-19 21:00:00,1.7381,1.7506,1.7334,1.7446,419.0
2024-02-19 22:00:00,1.7449,1.7744,1.7423,1.7510,1013.6
2024-02-19 23:00:00,1.7497,1.7593,1.7448,1.7506,185.2
2024-02-20 00:00:00,1.7508,1.7585,1.7191,1.7236,3035.6
2024-02-20 01:00:00,1.7245,1.7389,1.7053,1.7075,241.2
2024-02-20 02:00:00,1.7069,1.7183,1.6865,1.7072,80.3
2024-02-20 03:00:00,1.7057,1.7228,1.7023,1.7186,561.9
2024-02-20 04:00:00,1.7198,1.7224,1.7060,1.7086,1114.6
2024-02-20 05:00:00,1.7088,1.7656,1.7017,1.7613,723.0
2024-02-20 06:00:00,1.7604,1.7972,1.7604,1.7962,831.1
2024-02-20 07:00:00,1.7968,1.9079,1.7961,1.8842,5605.3
2024-02-20 08:00:00,1.8819,1.8837,1.8507,1.8546,3506.2
2024-02-20 09:00:00,1.8552,1.8645,1.8125,1.8428,1413.5
2024-02-20 10:00:00,1.8411,1.8483,1.7875,1.8101,906.7
2024-02-20 11:00:00,1.8095,1.8371,1.8011,1.8232,1992.3
2024-02-20 12:00:00,1.8239,1.8409,1.8113,1.8368,2679.5
2024-02-20 13:00:00,1.8412,1.8412,1.8156,1.8156,2313.6
2024-02-20 14:00:00,1.8151,1.8438,1.8059,1.8289,1521.7
2024-02-20 15:00:00,1.8301,1.8301,1.7572,1.7741,1339.8
2024-02-20 16:00:00,1.7725,1.7763,1.6961,1.7392,2515.9
2024-02-20 17:00:00,1.7420,1.7704,1.7372,1.7379,2158.2
2024-02-20 18:00:00,1.7375,1.7686,1.7313,1.7658,1700.4
2024-02-20 19:00:00,1.7638,1.8259,1.7593,1.8233,2149.5
2024-02-20 20:00:00,1.8236,1.8286,1.8009,1.8218,263.5
2024-02-20 21:00:00,1.8223,1.8229,1.8033,1.8045,712.5
2024-02-20 22:00:00,1.8062,1.8192,1.8014,1.8088,488.3
2024-02-20 23:00:00,1.8098,1.8387,1.8080,1.8286,697.8
2024-02-21 00:00:00,1.8249,1.8513,1.8244,1.8466,874.1
2024-02-21 01:00:00,1.8474,1.8540,1.8204,1.8266,602.1
2024-02-21 02:00:00,1.8273,1.8344,1.8030,1.8047,767.1
2024-02-21 03:00:00,1.8073,1.8091,1.7812,1.7891,1641.9
2024-02-21 04:00:00,1.7885,1.7995,1.7863,1.7865,223.4
2024-02-21 05:00:00,1.7872,1.7908,1.7602,1.7686,210.0
2024-02-21 06:00:00,1.7686,1.7933,1.7568,1.7568,413.3
2024-02-21 07:00:00,1.7568,1.7621,1.7472,1.7511,278.3
2024-02-21 08:00:00,1.7502,1.7539,1.7281,1.7309,324.7
2024-02-21 09:00:00,1.7326,1.7509,1.7268,1.7454,840.4
2024-02-21 10:00:00,1.7456,1.7456,1.6963,1.6996,433.2
2024-02-21 11:00:00,1.7002,1.7121,1.6848,1.7064,531.5
2024-02-21 12:00:00,1.7056,1.7130,1.6809,1.6896,527.3
2024-02-21 13:00:00,1.6877,1.7041,1.6725,1.6996,308.3
2024-02-21 14:00:00,1.6997,1.7095,1.6828,1.6935,127.8
2024-02-21 15:00:00,1.6935,1.6945,1.6555,1.6683,149.1
2024-02-21 16:00:00,1.6671,1.6882,1.6609,1.6803,2355.7
2024-02-21 17:00:00,1.6818,1.6966,1.6660,1.6934,1412.7
2024-02-21 18:00:00,1.6918,1.6975,1.6486,1.6496,3696.4
2024-02-21 19:00:00,1.6483,1.6594,1.6320,1.6507,363.6
2024-02-21 20:00:00,1.6502,1.6757,1.6451,1.6747,475.5
2024-02-21 21:00:00,1.6767,1.6793,1.6625,1.6677,144.3
2024-02-21 22:00:00,1.6663,1.6957,1.6648,1.6954,39.0
2024-02-21 23:00:00,1.6957,1.7011,1.6856,1.7011,703.6
2024-02-22 00:00:00,1.6986,1.7169,1.6974,1.7143,48.6
2024-02-22 01:00:00,1.7160,1.7230,1.7052,1.7066,2090.0
2024-02-22 02:00:00,1.7064,1.7109,1.6623,1.6623,1088.5
2024-02-22 03:00:00,1.6629,1.6676,1.6544,1.6615,85.2
2024-02-22 04:00:00,1.6621,1.6704,1.6440,1.6683,497.2
2024-02-22 05:00:00,1.6668,1.6787,1.6636,1.6743,50.1
2024-02-22 06:00:00,1.6739,1.6844,1.6693,1.6804,178.9
2024-02-22 07:00:00,1.6804,1.7149,1.6797,1.7135,696.2
2024-02-22 08:00:00,1.7146,1.7305,1.7015,1.7255,161.8
2024-02-22 09:00:00,1.7254,1.7516,1.7246,1.7412,964.5
2024-02-22 10:00:00,1.7408,1.7424,1.7267,1.7402,1100.6
2024-02-22 11:00:00,1.7388,1.7392,1.7047,1.7100,277.5
2024-02-22 12:00:00,1.7123,1.7246,1.7041,1.7153,234.5
2024-02-22 13:00:00,1.7153,1.7278,1.6999,1.7049,712.9
2024-02-22 14:00:00,1.7051,1.7082,1.6684,1.6796,223.4
2024-02-22 15:00:00,1.6800,1.7026,1.6784,1.7026,1489.5
2024-02-22 16:00:00,1.7026,1.7161,1.6923,1.7063,1602.1
2024-02-22 17:00:00,1.7061,1.7134,1.6856,1.6902,69.3
2024-02-22 18:00:00,1.6902,1.7077,1.6902,1.7025,362.2
2024-02-22 19:00:00,1.7025,1.7303,1.6968,1.7285,260.5
2024-02-22 20:00:00,1.7274,1.7290,1.7112,1.7180,1149.4
2024-02-22 21:00:00,1.7172,1.7384,1.7154,1.7381,917.3
2024-02-22 22:00:00,1.7376,1.7383,1.7002,1.7102,279.3
2024-02-22 23:00:00,1.7112,1.7159,1.6862,1.7051,638.4
2024-02-23 00:00:00,1.7035,1.7087,1.6845,1.6914,159.0
2024-02-23 01:00:00,1.6895,1.6998,1.6859,1.6998,763.8
2024-02-23 02:00:00,1.7004,1.7072,1.6852,1.6852,419.6
2024-02-23 03:00:00,1.6835,1.6939,1.6618,1.6636,1087.7
2024-02-23 04:00:00,1.6625,1.6628,1.6522,1.6538,44.6
2024-02-23 05:00:00,1.6559,1.6729,1.6390,1.6680,316.5
2024-02-23 06:00:00,1.6692,1.6754,1.6578,1.6650,339.0
2024-02-23 07:00:00,1.6634,1.6750,1.6625,1.6735,831.3
2024-02-23 08:00:00,1.6732,1.6733,1.6476,1.6518,431.0
2024-02-23 09:00:00,1.6518,1.6596,1.6282,1.6349,1592.1
2024-02-23 10:00:00,1.6338,1.6477,1.6295,1.6461,551.1
2024-02-23 11:00:00,1.6466,1.6633,1.6448,1.6605,392.3
2024-02-23 12:00:00,1.6605,1.6675,1.6524,1.6658,394.3
2024-02-23 13:00:00,1.6652,1.6660,1.6471,1.6533,13.8
2024-02-23 14:00:00,1.6534,1.6699,1.6496,1.6697,449.1
2024-02-23 15:00:00,1.6706,1.6812,1.6565,1.6808,626.8
2024-02-23 16:00:00,1.6824,1.6827,1.6443,1.6580,425.7
2024-02-23 17:00:00,1.6567,1.6694,1.6170,1.6694,1437.8
2024-02-23 18:00:00,1.6703,1.6812,1.6596,1.6755,265.4
2024-02-23 19:00:00,1.6737,1.6737,1.6595,1.6690,127.2
2024-02-23 20:00:00,1.6689,1.6764,1.6645,1.6760,256.8
2024-02-23 21:00:00,1.6768,1.6777,1.6619,1.6725,439.6
2024-02-23 22:00:00,1.6726,1.6732,1.6552,1.6566,142.0
2024-02-23 23:00:00,1.6570,1.6617,1.6447,1.6485,112.8
2024-02-24 00:00:00,1.6463,1.6648,1.6313,1.6622,126.5
2024-02-24 01:00:00,1.6639,1.6753,1.6565,1.6740,292.5
2024-02-24 02:00:00,1.6746,1.6759,1.6354,1.6368,13.8
2024-02-24 03:00:00,1.6362,1.6856,1.6342,1.6850,24.3
2024-02-24 04:00:00,1.6845,1.7319,1.6755,1.7188,1221.7
2024-02-24 05:00:00,1.7176,1.7372,1.7079,1.7297,129.5
2024-02-24 06:00:00,1.7334,1.7410,1.7237,1.7286,395.3
2024-02-24 07:00:00,1.7282,1.7343,1.7194,1.7250,429.3
2024-02-24 08:00:00,1.7258,1.7326,1.7126,1.7151,571.3
2024-02-24 09:00:00,1.7159,1.7258,1.7098,1.7179,13.9
2024-02-24 10:00:00,1.7187,1.7423,1.7171,1.7423,137.6
2024-02-24 11:00:00,1.7421,1.7500,1.7308,1.7321,1117.9
2024-02-24 12:00:00,1.7345,1.7430,1.7280,1.7410,468.1
2024-02-24 13:00:00,1.7402,1.7402,1.7286,1.7302,98.1
2024-02-24 14:00:00,1.7302,1.7629,1.7278,1.7466,411.3
2024-02-24 15:00:00,1.7468,1.7687,1.7401,1.7455,1280.0
2024-02-24 16:00:00,1.7444,1.7608,1.7290,1.7377,558.7
2024-02-24 17:00:00,1.7377,1.7695,1.7377,1.7652,1033.9
2024-02-24 18:00:00,1.7645,1.7698,1.7557,1.7625,1022.3
2024-02-24 19:00:00,1.7624,1.7722,1.7595,1.7616,6795.4
2024-02-24 20:00:00,1.7624,1.7657,1.7552,1.7631,1268.3
2024-02-24 21:00:00,1.7640,1.7659,1.7516,1.7533,4319.5
2024-02-24 22:00:00,1.7526,1.7705,1.7498,1.7665,641.7
2024-02-24 23:00:00,1.7651,1.7686,1.7543,1.7561,914.3
2024-02-25 00:00:00,1.7557,1.7687,1.7526,1.7644,415.0
2024-02-25 01:00:00,1.7645,1.7659,1.7497,1.7587,222.8
2024-02-25 02:00:00,1.7581,1.7987,1.7520,1.7899,1349.5
2024-02-25 03:00:00,1.7890,1.8049,1.7829,1.7836,3454.7
2024-02-25 04:00:00,1.7818,1.7911,1.7605,1.7880,1387.0
2024-02-25 05:00:00,1.7899,1.8001,1.7656,1.7731,83.9
2024-02-25 06:00:00,1.7722,1.7800,1.7597,1.7722,302.0
2024-02-25 07:00:00,1.7722,1.7958,1.7660,1.7958,78.6
2024-02-25 08:00:00,1.7931,1.7933,1.7804,1.7817,1238.6
2024-02-25 09:00:00,1.7811,1.7881,1.7700,1.7704,649.1
2024-02-25 10:00:00,1.7713,1.7742,1.7595,1.7720,947.5
2024-02-25 11:00:00,1.7730,1.7790,1.7643,1.7763,267.9
2024-02-25 12:00:00,1.7752,1.7836,1.7694,1.7803,460.5
2024-02-25 13:00:00,1.7803,1.8427,1.7801,1.8297,4691.9
2024-02-25 14:00:00,1.8310,1.8396,1.8074,1.8192,252.4
2024-02-25 15:00:00,1.8170,1.8336,1.8135,1.8197,7922.5
2024-02-25 16:00:00,1.8226,1.8299,1.8025,1.8073,1654.4
2024-02-25 17:00:00,1.8070,1.8324,1.7967,1.8184,1304.0
2024-02-25 18:00:00,1.8216,1.8353,1.8183,1.8321,4673.7
2024-02-25 19:00:00,1.8326,1.8362,1.8209,1.8291,3854.5
2024-02-25 20:00:00,1.8284,1.8365,1.8236,1.8365,793.5
2024-02-25 21:00:00,1.8365,1.8457,1.8247,1.8308,2197.8
2024-02-25 22:00:00,1.8302,1.8311,1.8222,1.8238,833.7
2024-02-25 23:00:00,1.8238,1.8258,1.8160,1.8207,18.8
2024-02-26 00:00:00,1.8257,1.8440,1.8191,1.8425,93.3
2024-02-26 01:00:00,1.8425,1.8549,1.8314,1.8549,395.4
2024-02-26 02:00:00,1.8596,1.8640,1.8218,1.8252,1245.9
2024-02-26 03:00:00,1.8260,1.8448,1.8190,1.8407,419.1
2024-02-26 04:00:00,1.8405,1.8455,1.8276,1.8320,81.4
2024-02-26 05:00:00,1.8312,1.8374,1.8079,1.8119,102.0
2024-02-26 06:00:00,1.8121,1.8850,1.8093,1.8821,1008.6
2024-02-26 07:00:00,1.8809,1.9966,1.8650,1.9966,2226.4
2024-02-26 08:00:00,1.9896,2.0714,1.9508,1.9586,9789.5
2024-02-26 09:00:00,1.9616,1.9955,1.9417,1.9660,1689.3
2024-02-26 10:00:00,1.9652,1.9694,1.8908,1.8989,1055.4
2024-02-26 11:00:00,1.9002,1.9583,1.9002,1.9492,2696.7
2024-02-26 12:00:00,1.9492,1.9722,1.9236,1.9661,4352.1
2024-02-26 13:00:00,1.9692,1.9712,1.9421,1.9445,6923.8
2024-02-26 14:00:00,1.9451,1.9651,1.9386,1.9386,9971.9
2024-02-26 15:00:00,1.9380,2.0229,1.9263,2.0027,9890.9
2024-02-26 16:00:00,2.0001,2.0109,1.9712,2.0079,7688.2
2024-02-26 17:00:00,2.0038,2.0330,1.9929,2.0102,1003.1
2024-02-26 18:00:00,2.0110,2.0313,1.9930,2.0220,1767.4
2024-02-26 19:00:00,2.0185,2.0234,1.9785,1.9822,1518.8
2024-02-26 20:00:00,1.9822,1.9965,1.9718,1.9812,4805.9
2024-02-26 21:00:00,1.9818,1.9891,1.9600,1.9857,951.7
2024-02-26 22:00:00,1.9868,2.0371,1.9822,2.0266,5498.1
2024-02-26 23:00:00,2.0251,2.0292,1.9836,1.9934,1041.9
2024-02-27 00:00:00,1.9914,1.9953,1.9798,1.9864,712.0
2024-02-27 01:00:00,1.9864,1.9874,1.9518,1.9674,243.7000
2024-02-27 02:00:00,1.9693,1.9771,1.9577,1.9598,764.0000
2024-02-27 03:00:00,1.9576,1.9919,1.9419,1.9919,1454.2000
2024-02-27 04:00:00,1.9937,2.0540,1.9882,1.9980,3499.1000
2024-02-27 05:00:00,1.9964,2.0079,1.9475,1.9526,2170.3000
2024-02-27 06:00:00,1.9536,1.9793,1.9510,1.9647,1006.8000
2024-02-27 07:00:00,1.9624,1.9696,1.9506,1.9544,1313.4000
2024-02-27 08:00:00,1.9533,1.9537,1.9246,1.9266,1172.0000
2024-02-27 09:00:00,1.9283,1.9548,1.9283,1.9503,1174.5000
2024-02-27 10:00:00,1.9496,1.9701,1.9487,1.9623,1460.7000
2024-02-27 11:00:00,1.9629,1.9629,1.9431,1.9543,2630.6000
2024-02-27 12:00:00,1.9540,1.9642,1.9434,1.9622,983.3000
2024-02-27 13:00:00,1.9602,1.9688,1.9465,1.9482,656.0000
2024-02-27 14:00:00,1.9486,1.9519,1.9134,1.9404,2208.7000
2024-02-27 15:00:00,1.9433,1.9453,1.9208,1.9324,2580.4000
2024-02-27 16:00:00,1.9336,1.9400,1.9084,1.9170,12885.2000
2024-02-27 17:00:00,1.9203,1.9586,1.9070,1.9248,1112.8000
2024-02-27 18:00:00,1.9244,1.9584,1.9228,1.9561,502.0000
2024-02-27 19:00:00,1.9565,2.0433,1.9472,1.9472,10738.1000
2024-02-27 20:00:00,1.9472,1.9526,1.9311,1.9443,2291.0000
2024-02-27 21:00:00,1.9459,1.9554,1.9210,1.9482,3268.9000
2024-02-27 22:00:00,1.9450,1.9527,1.9339,1.9527,996.6000
2024-02-27 23:00:00,1.9550,1.9737,1.9539,1.9677,811.8000
2024-02-28 00:00:00,1.9686,1.9697,1.9528,1.9534,567.8000
