timestamp,open,high,low,close,volume
2023-12-31 19:00:00,1.6602,1.6634,1.5857,1.6205,8109.0
2024-01-01 01:00:00,1.6193,1.6444,1.5830,1.5967,31247.2
2024-01-01 07:00:00,1.5975,1.6323,1.5952,1.6316,8825.4
2024-01-01 13:00:00,1.6324,1.6838,1.6292,1.6739,39097.4
2024-01-01 19:00:00,1.6746,1.7004,1.6703,1.7004,9058.4
2024-01-02 01:00:00,1.7002,1.7492,1.6908,1.7267,2873.5
2024-01-02 07:00:00,1.7258,1.7563,1.7131,1.7336,26217.7
2024-01-02 13:00:00,1.7333,1.7510,1.6763,1.6921,5576.8
2024-01-02 19:00:00,1.6926,1.7004,1.6605,1.6902,7311.3
2024-01-03 01:00:00,1.6902,1.7414,1.6896,1.7311,16120.2
2024-01-03 07:00:00,1.7312,1.7552,1.6521,1.6638,7722.5
2024-01-03 13:00:00,1.6634,1.6634,1.2956,1.4732,79770.7
2024-01-03 19:00:00,1.4707,1.4883,1.4117,1.4586,16943.5
2024-01-04 01:00:00,1.4586,1.4991,1.4296,1.4939,12956.9
2024-01-04 07:00:00,1.4910,1.5039,1.4721,1.4851,7675.4
2024-01-04 13:00:00,1.4843,1.5294,1.4801,1.5024,10849.8
2024-01-04 19:00:00,1.5037,1.5301,1.5012,1.5177,30068.6
2024-01-05 01:00:00,1.5184,1.5312,1.4128,1.4695,45544.2
2024-01-05 07:00:00,1.4672,1.4731,1.4225,1.4337,14431.4
2024-01-05 13:00:00,1.4337,1.4458,1.3686,1.4139,9345.9
2024-01-05 19:00:00,1.4151,1.4422,1.4093,1.4400,8453.0
2024-01-06 01:00:00,1.4407,1.4407,1.3534,1.3673,9036.3
2024-01-06 07:00:00,1.3673,1.3844,1.3348,1.3819,3977.5
2024-01-06 13:00:00,1.3824,1.4418,1.3708,1.4338,13933.3
2024-01-06 19:00:00,1.4319,1.4326,1.3855,1.4042,6853.1
2024-01-07 01:00:00,1.4039,1.4834,1.3963,1.4672,27595.7
2024-01-07 07:00:00,1.4667,1.4819,1.4184,1.4289,16085.7
2024-01-07 13:00:00,1.4289,1.4663,1.3919,1.4077,10035.2
2024-01-07 19:00:00,1.4074,1.4193,1.3456,1.3665,10611.6
2024-01-08 01:00:00,1.3665,1.3751,1.2534,1.3059,9682.2
2024-01-08 07:00:00,1.3060,1.3441,1.3019,1.3425,9088.2
2024-01-08 13:00:00,1.3426,1.3748,1.3364,1.3678,28819.2
2024-01-08 19:00:00,1.3688,1.4104,1.3688,1.4063,67107.6
2024-01-09 01:00:00,1.4060,1.4142,1.3622,1.3853,8714.6
2024-01-09 07:00:00,1.3841,1.3861,1.3336,1.3408,2967.4
2024-01-09 13:00:00,1.3401,1.3465,1.2784,1.2845,8275.9
2024-01-09 19:00:00,1.2840,1.3280,1.2611,1.3191,14673.1
2024-01-10 01:00:00,1.3194,1.3454,1.3106,1.3427,24554.5
2024-01-10 07:00:00,1.3428,1.3548,1.3098,1.3465,14493.8
2024-01-10 13:00:00,1.3461,1.3538,1.2843,1.3454,20305.1
2024-01-10 19:00:00,1.3450,1.4386,1.3084,1.4182,28163.0
2024-01-11 01:00:00,1.4185,1.4543,1.4085,1.4264,8915.4
2024-01-11 07:00:00,1.4272,1.4828,1.4031,1.4807,3801.0
2024-01-11 13:00:00,1.4827,1.4927,1.4141,1.4638,41265.6
2024-01-11 19:00:00,1.4652,1.4791,1.4343,1.4544,7809.3
2024-01-12 01:00:00,1.4542,1.4847,1.4342,1.4781,9375.1
2024-01-12 07:00:00,1.4767,1.5147,1.4447,1.4998,9994.2
2024-01-12 13:00:00,1.4996,1.5305,1.4257,1.4718,13712.8
2024-01-12 19:00:00,1.4736,1.5262,1.3777,1.4424,20247.0
2024-01-13 01:00:00,1.4422,1.4572,1.3960,1.4536,14666.7
2024-01-13 07:00:00,1.4544,1.4590,1.4067,1.4204,5555.6
2024-01-13 13:00:00,1.4202,1.4426,1.4138,1.4264,2253.9
2024-01-13 19:00:00,1.4249,1.4691,1.4205,1.4567,4751.6
2024-01-14 01:00:00,1.4567,1.4572,1.4104,1.4354,3206.9
2024-01-14 07:00:00,1.4354,1.4486,1.4267,1.4267,4224.7
2024-01-14 13:00:00,1.4267,1.4594,1.4180,1.4348,3440.1
2024-01-14 19:00:00,1.4356,1.4404,1.3728,1.3787,7029.9
2024-01-15 01:00:00,1.3782,1.4324,1.3768,1.4256,4826.6
2024-01-15 07:00:00,1.4239,1.4304,1.4086,1.4249,2578.5
2024-01-15 13:00:00,1.4249,1.4479,1.4027,1.4408,4451.8
2024-01-15 19:00:00,1.4412,1.4571,1.4005,1.4414,40484.2
2024-01-16 01:00:00,1.4416,1.4588,1.4302,1.4310,2111.5
2024-01-16 07:00:00,1.4310,1.4564,1.4259,1.4414,2185.2
2024-01-16 13:00:00,1.4414,1.4647,1.4097,1.4534,17829.6
2024-01-16 19:00:00,1.4538,1.4700,1.4432,1.4558,4539.0
2024-01-17 01:00:00,1.4562,1.4944,1.4430,1.4443,1290.0
2024-01-17 07:00:00,1.4431,1.6577,1.4431,1.5957,14541.3
2024-01-17 13:00:00,1.5975,1.6809,1.5267,1.5541,38244.4
2024-01-17 19:00:00,1.5535,1.5567,1.5192,1.5427,7995.4
2024-01-18 01:00:00,1.5438,1.5487,1.4852,1.4882,11262.8
2024-01-18 07:00:00,1.4893,1.5021,1.4476,1.4527,11707.0
2024-01-18 13:00:00,1.4498,1.4549,1.3795,1.3915,13264.9
2024-01-18 19:00:00,1.3926,1.4061,1.3712,1.3874,3070.5
2024-01-19 01:00:00,1.3893,1.3931,1.3445,1.3830,5376.0
2024-01-19 07:00:00,1.3821,1.4042,1.3735,1.3889,18968.8
2024-01-19 13:00:00,1.3879,1.3879,1.3122,1.3485,5633.5
2024-01-19 19:00:00,1.3491,1.3905,1.3398,1.3905,2187.9
2024-01-20 01:00:00,1.3892,1.4204,1.3789,1.3863,2528.1
2024-01-20 07:00:00,1.3857,1.4102,1.3799,1.3905,4704.2
2024-01-20 13:00:00,1.3894,1.4014,1.3721,1.3940,1428.7
2024-01-20 19:00:00,1.3937,1.4016,1.3844,1.3982,3260.3
2024-01-21 01:00:00,1.3973,1.4159,1.3831,1.3983,2834.6
2024-01-21 07:00:00,1.3971,1.4100,1.3922,1.3998,1731.0
2024-01-21 13:00:00,1.4001,1.4305,1.3966,1.4298,1302.3
2024-01-21 19:00:00,1.4286,1.4315,1.3977,1.4008,2036.5
2024-01-22 01:00:00,1.4006,1.4124,1.3615,1.3857,2800.9
2024-01-22 07:00:00,1.3857,1.3903,1.3399,1.3511,49165.8
2024-01-22 13:00:00,1.3502,1.3666,1.3169,1.3486,1821.5
2024-01-22 19:00:00,1.3477,1.3592,1.3050,1.3153,3967.9
2024-01-23 01:00:00,1.3142,1.3395,1.3022,1.3378,1595.4
2024-01-23 07:00:00,1.3368,1.3387,1.2383,1.2662,2627.9
2024-01-23 13:00:00,1.2665,1.2998,1.2360,1.2849,11732.9
2024-01-23 19:00:00,1.2855,1.3019,1.2620,1.3017,1096.9
2024-01-24 01:00:00,1.3022,1.3129,1.2842,1.2951,478.7
2024-01-24 07:00:00,1.2943,1.3316,1.2872,1.3156,2630.3
2024-01-24 13:00:00,1.3147,1.3213,1.2930,1.3139,1299.2
2024-01-24 19:00:00,1.3134,1.3307,1.2987,1.3283,2442.6
2024-01-25 01:00:00,1.3293,1.3408,1.3143,1.3223,2112.1
2024-01-25 07:00:00,1.3219,1.3259,1.3000,1.3166,10035.7
2024-01-25 13:00:00,1.3163,1.3185,1.2785,1.2962,4713.1
2024-01-25 19:00:00,1.2952,1.3218,1.2941,1.3145,1811.5
2024-01-26 01:00:00,1.3155,1.3426,1.2995,1.3347,8143.8
2024-01-26 07:00:00,1.3347,1.3630,1.3225,1.3588,327.8
2024-01-26 13:00:00,1.3597,1.3884,1.3508,1.3869,2973.4
2024-01-26 19:00:00,1.3873,1.3985,1.3752,1.3955,1410.7
2024-01-27 01:00:00,1.3984,1.4591,1.3948,1.4224,4112.9
2024-01-27 07:00:00,1.4225,1.4492,1.4108,1.4304,2658.3
2024-01-27 13:00:00,1.4309,1.4383,1.4155,1.4202,2448.5
2024-01-27 19:00:00,1.4212,1.4272,1.4074,1.4120,1099.4
2024-01-28 01:00:00,1.4119,1.4412,1.4086,1.4321,4431.8
2024-01-28 07:00:00,1.4326,1.4496,1.4182,1.4426,3708.3
2024-01-28 13:00:00,1.4415,1.4415,1.4008,1.4058,3328.3
2024-01-28 19:00:00,1.4058,1.4080,1.3664,1.3865,1990.5
2024-01-29 01:00:00,1.3864,1.3988,1.3778,1.3819,1177.1
2024-01-29 07:00:00,1.3819,1.4133,1.3809,1.4050,425.6
2024-01-29 13:00:00,1.4057,1.4686,1.3854,1.4543,2968.0
2024-01-29 19:00:00,1.4543,1.4707,1.4285,1.4315,5153.4
2024-01-30 01:00:00,1.4315,1.4474,1.4131,1.4189,4781.5
2024-01-30 07:00:00,1.4191,1.4300,1.4067,1.4255,868.5
2024-01-30 13:00:00,1.4249,1.4401,1.3950,1.4375,5482.2
2024-01-30 19:00:00,1.4367,1.4436,1.4179,1.4309,5892.8
2024-01-31 01:00:00,1.4310,1.4377,1.4013,1.4109,3056.7
2024-01-31 07:00:00,1.4109,1.4360,1.3798,1.3971,2975.4
2024-01-31 13:00:00,1.3972,1.4425,1.3686,1.4238,3980.6
2024-01-31 19:00:00,1.4251,1.4284,1.3786,1.3934,5614.8
2024-02-01 01:00:00,1.3934,1.4500,1.3749,1.4407,6873.3
2024-02-01 07:00:00,1.4410,1.5096,1.4149,1.4913,10808.8
2024-02-01 13:00:00,1.4918,1.5343,1.4755,1.4910,8954.8
2024-02-01 19:00:00,1.4890,1.5161,1.4827,1.5045,13803.4
2024-02-02 01:00:00,1.5044,1.5229,1.4826,1.4892,4782.9
2024-02-02 07:00:00,1.4885,1.4983,1.4112,1.4258,15386.5
2024-02-02 13:00:00,1.4258,1.4306,1.4064,1.4210,2859.2
2024-02-02 19:00:00,1.4210,1.4285,1.4137,1.4254,512.1
2024-02-03 01:00:00,1.4254,1.4397,1.4196,1.4327,3094.4
2024-02-03 07:00:00,1.4328,1.4338,1.4054,1.4094,1281.6
2024-02-03 13:00:00,1.4094,1.4276,1.4056,1.4101,436.0
2024-02-03 19:00:00,1.4094,1.4121,1.3928,1.3974,2662.4
2024-02-04 01:00:00,1.3974,1.3982,1.3745,1.3765,3698.9
2024-02-04 07:00:00,1.3756,1.3827,1.3531,1.3786,3150.9
2024-02-04 13:00:00,1.3787,1.3875,1.3704,1.3818,1720.4
2024-02-04 19:00:00,1.3828,1.3835,1.3477,1.3575,1476.8
2024-02-05 01:00:00,1.3584,1.3763,1.3311,1.3700,2515.4
2024-02-05 07:00:00,1.3693,1.3867,1.3649,1.3832,1160.5
2024-02-05 13:00:00,1.3834,1.3855,1.3513,1.3687,1849.3
2024-02-05 19:00:00,1.3687,1.3810,1.3554,1.3765,1414.1
2024-02-06 01:00:00,1.3775,1.3913,1.3697,1.3722,736.2
2024-02-06 07:00:00,1.3721,1.3869,1.3620,1.3729,8052.6
2024-02-06 13:00:00,1.3729,1.3771,1.3583,1.3694,1931.7
2024-02-06 19:00:00,1.3697,1.3793,1.3553,1.3558,951.7
2024-02-07 01:00:00,1.3557,1.3663,1.3369,1.3551,4804.9
2024-02-07 07:00:00,1.3558,1.3651,1.3384,1.3472,37102.2
2024-02-07 13:00:00,1.3466,1.3751,1.3452,1.3723,2670.5
2024-02-07 19:00:00,1.3757,1.3983,1.3704,1.3957,29410.6
2024-02-08 01:00:00,1.3959,1.4075,1.3836,1.3880,3982.7
2024-02-08 07:00:00,1.3873,1.3976,1.3834,1.3891,1582.2
2024-02-08 13:00:00,1.3891,1.4059,1.3784,1.3993,8787.0
2024-02-08 19:00:00,1.4000,1.4065,1.3918,1.3994,2905.4
2024-02-09 01:00:00,1.3996,1.4285,1.3996,1.4160,2648.6
2024-02-09 07:00:00,1.4153,1.4480,1.4018,1.4124,54433.4
2024-02-09 13:00:00,1.4124,1.4232,1.3914,1.4008,2500.0
2024-02-09 19:00:00,1.4017,1.4310,1.4007,1.4225,3239.2
2024-02-10 01:00:00,1.4227,1.4482,1.4227,1.4404,8837.0
2024-02-10 07:00:00,1.4404,1.4421,1.4071,1.4220,7198.0
2024-02-10 13:00:00,1.4224,1.4369,1.4124,1.4303,4270.4
2024-02-10 19:00:00,1.4298,1.4476,1.4268,1.4318,19272.7
2024-02-11 01:00:00,1.4324,1.4705,1.4295,1.4445,12116.9
2024-02-11 07:00:00,1.4442,1.4615,1.4415,1.4609,4850.2
2024-02-11 13:00:00,1.4597,1.4597,1.4316,1.4436,1429.9
2024-02-11 19:00:00,1.4441,1.4441,1.4167,1.4275,1280.7
2024-02-12 01:00:00,1.4275,1.4511,1.4132,1.4344,3017.9
2024-02-12 07:00:00,1.4338,1.4483,1.4197,1.4247,1662.7
2024-02-12 13:00:00,1.4259,1.4845,1.4175,1.4845,15986.8
2024-02-12 19:00:00,1.4866,1.4903,1.4685,1.4776,7145.7
2024-02-13 01:00:00,1.4795,1.5022,1.4795,1.5005,5130.6
2024-02-13 07:00:00,1.5005,1.5081,1.4860,1.4962,1912.0
2024-02-13 13:00:00,1.4967,1.5074,1.4448,1.4901,107495.5
2024-02-13 19:00:00,1.4901,1.5297,1.4890,1.5265,12552.3
2024-02-14 01:00:00,1.5276,1.5336,1.5025,1.5141,3559.4
2024-02-14 07:00:00,1.5142,1.5968,1.5092,1.5650,55342.1
2024-02-14 13:00:00,1.5643,1.5665,1.5297,1.5407,4109.7
2024-02-14 19:00:00,1.5405,1.5701,1.5389,1.5638,3437.2
2024-02-15 01:00:00,1.5644,1.5814,1.5337,1.5453,5414.0
2024-02-15 07:00:00,1.5442,1.6266,1.5421,1.6075,5189.1
2024-02-15 13:00:00,1.6067,1.6775,1.6031,1.6272,5822.4
2024-02-15 19:00:00,1.6289,1.6434,1.5815,1.6037,19631.3
2024-02-16 01:00:00,1.6038,1.6497,1.5840,1.6476,9186.8
2024-02-16 07:00:00,1.6475,1.6508,1.6107,1.6443,19412.9
2024-02-16 13:00:00,1.6437,1.6769,1.5841,1.6151,16346.0
2024-02-16 19:00:00,1.6151,1.7000,1.6062,1.6984,17254.5
2024-02-17 01:00:00,1.6996,1.6996,1.6244,1.6275,11407.9
2024-02-17 07:00:00,1.6283,1.6511,1.5948,1.6110,24659.4
2024-02-17 13:00:00,1.6110,1.6449,1.5595,1.6404,10535.7
2024-02-17 19:00:00,1.6426,1.6751,1.6206,1.6464,6475.2
2024-02-18 01:00:00,1.6471,1.6747,1.6209,1.6713,6828.3
2024-02-18 07:00:00,1.6711,1.7465,1.6511,1.7063,9283.8
2024-02-18 13:00:00,1.7058,1.7167,1.6712,1.7156,9939.0
2024-02-18 19:00:00,1.7161,1.7473,1.7081,1.7314,5114.5
2024-02-19 01:00:00,1.7316,1.7580,1.7055,1.7580,3147.8
2024-02-19 07:00:00,1.7565,1.7598,1.6811,1.7116,9611.8
2024-02-19 13:00:00,1.7117,1.7488,1.7042,1.7365,5545.4
2024-02-19 19:00:00,1.7392,1.7744,1.7191,1.7236,5393.5
2024-02-20 01:00:00,1.7245,1.7972,1.6865,1.7962,3552.1
2024-02-20 07:00:00,1.7968,1.9079,1.7875,1.8368,16103.5
2024-02-20 13:00:00,1.8412,1.8438,1.6961,1.7658,11549.6
2024-02-20 19:00:00,1.7638,1.8513,1.7593,1.8466,5185.7
2024-02-21 01:00:00,1.8474,1.8540,1.7568,1.7568,3857.8
2024-02-21 07:00:00,1.7568,1.7621,1.6809,1.6896,2935.4
2024-02-21 13:00:00,1.6877,1.7095,1.6486,1.6496,8050.0
2024-02-21 19:00:00,1.6483,1.7169,1.6320,1.7143,1774.6
2024-02-22 01:00:00,1.7160,1.7230,1.6440,1.6804,3989.9
2024-02-22 07:00:00,1.6804,1.7516,1.6797,1.7153,3435.1
2024-02-22 13:00:00,1.7153,1.7278,1.6684,1.7025,4459.4
2024-02-22 19:00:00,1.7025,1.7384,1.6845,1.6914,3403.9
2024-02-23 01:00:00,1.6895,1.7072,1.6390,1.6650,2971.2
2024-02-23 07:00:00,1.6634,1.6750,1.6282,1.6658,4192.1
2024-02-23 13:00:00,1.6652,1.6827,1.6170,1.6755,3218.6
2024-02-23 19:00:00,1.6737,1.6777,1.6313,1.6622,1204.9
2024-02-24 01:00:00,1.6639,1.7410,1.6342,1.7286,2077.1
2024-02-24 07:00:00,1.7282,1.7500,1.7098,1.7410,2738.1
2024-02-24 13:00:00,1.7402,1.7698,1.7278,1.7625,4404.3
2024-02-24 19:00:00,1.7624,1.7722,1.7498,1.7644,14354.2
2024-02-25 01:00:00,1.7645,1.8049,1.7497,1.7722,6799.9
2024-02-25 07:00:00,1.7722,1.7958,1.7595,1.7803,3642.2
2024-02-25 13:00:00,1.7803,1.8427,1.7801,1.8321,20498.9
2024-02-25 19:00:00,1.8326,1.8457,1.8160,1.8425,7791.6
2024-02-26 01:00:00,1.8425,1.8850,1.8079,1.8821,3252.4
2024-02-26 07:00:00,1.8809,2.0714,1.8650,1.9661,21809.4
2024-02-26 13:00:00,1.9692,2.0330,1.9263,2.0220,37245.3
2024-02-26 19:00:00,2.0185,2.0371,1.9600,1.9864,14528.4
2024-02-27 01:00:00,1.9864,2.0540,1.9419,1.9647,9138.1000
2024-02-27 07:00:00,1.9624,1.9701,1.9246,1.9622,8734.5000
2024-02-27 13:00:00,1.9602,1.9688,1.9070,1.9561,19945.1000
2024-02-27 19:00:00,1.9565,2.0433,1.9210,1.9534,18674.2000
