timestamp,open,high,low,close,volume
2024-02-17 11:00:00,0.022658,0.022746,0.022591,0.022641,12420
2024-02-17 12:00:00,0.022671,0.022781,0.022670,0.022705,9170
2024-02-17 13:00:00,0.022705,0.022859,0.022690,0.022859,8830
2024-02-17 14:00:00,0.022859,0.022926,0.022443,0.022487,34300
2024-02-17 15:00:00,0.022479,0.022587,0.022018,0.022165,232960
2024-02-17 16:00:00,0.022157,0.022298,0.022077,0.022273,71250
2024-02-17 17:00:00,0.022287,0.022429,0.022200,0.022397,9220
2024-02-17 18:00:00,0.022397,0.022502,0.022397,0.022463,9910
2024-02-17 19:00:00,0.022475,0.022479,0.022401,0.022444,29420
2024-02-17 20:00:00,0.022445,0.022540,0.022419,0.022510,8350
2024-02-17 21:00:00,0.022516,0.022631,0.022501,0.022605,38230
2024-02-17 22:00:00,0.022592,0.022895,0.022577,0.022893,5200
2024-02-17 23:00:00,0.022892,0.022933,0.022819,0.022857,4660
2024-02-18 00:00:00,0.022867,0.022877,0.022766,0.022841,7860
2024-02-18 01:00:00,0.022827,0.022971,0.022698,0.022718,34690
2024-02-18 02:00:00,0.022710,0.022822,0.022588,0.022589,15180
2024-02-18 03:00:00,0.022613,0.022810,0.022576,0.022648,128890
2024-02-18 04:00:00,0.022670,0.022840,0.022645,0.022766,40660
2024-02-18 05:00:00,0.022755,0.022965,0.022755,0.022931,2890
2024-02-18 06:00:00,0.022931,0.022990,0.022906,0.022955,7120
2024-02-18 07:00:00,0.022956,0.022960,0.022753,0.022835,12100
2024-02-18 08:00:00,0.022835,0.022917,0.022730,0.022843,40730
2024-02-18 09:00:00,0.022861,0.022900,0.022763,0.022835,47270
2024-02-18 10:00:00,0.022840,0.023058,0.022840,0.023045,183940
2024-02-18 11:00:00,0.023042,0.023110,0.023005,0.023060,68690
2024-02-18 12:00:00,0.023046,0.023082,0.022997,0.023072,109940
2024-02-18 13:00:00,0.023076,0.023094,0.022887,0.022899,340450
2024-02-18 14:00:00,0.022924,0.022994,0.022896,0.022947,3070
2024-02-18 15:00:00,0.022919,0.023197,0.022903,0.023104,43140
2024-02-18 16:00:00,0.023127,0.023302,0.023074,0.023189,38990
2024-02-18 17:00:00,0.023215,0.023396,0.023156,0.023396,24870
2024-02-18 18:00:00,0.023365,0.023486,0.023032,0.023298,380900
2024-02-18 19:00:00,0.023322,0.023322,0.023037,0.023215,21580
2024-02-18 20:00:00,0.023218,0.023377,0.023146,0.023299,16290
2024-02-18 21:00:00,0.023308,0.023338,0.023082,0.023308,81170
2024-02-18 22:00:00,0.023343,0.023835,0.023308,0.023697,153960
2024-02-18 23:00:00,0.023679,0.023849,0.023277,0.023789,73760
2024-02-19 00:00:00,0.023789,0.023789,0.023519,0.023661,31940
2024-02-19 01:00:00,0.023733,0.024105,0.023701,0.023810,26860
2024-02-19 02:00:00,0.023810,0.023831,0.023576,0.023715,1900
2024-02-19 03:00:00,0.023701,0.023830,0.023680,0.023780,38190
2024-02-19 04:00:00,0.023775,0.023856,0.023715,0.023856,17260
2024-02-19 05:00:00,0.023853,0.024176,0.023812,0.023925,20120
2024-02-19 06:00:00,0.023947,0.023974,0.023811,0.023915,469140
2024-02-19 07:00:00,0.023906,0.024027,0.023900,0.023954,16110
2024-02-19 08:00:00,0.023964,0.024015,0.023899,0.023937,7180
2024-02-19 09:00:00,0.023923,0.023923,0.023522,0.023524,553830
2024-02-19 10:00:00,0.023489,0.023804,0.023489,0.023633,61900
2024-02-19 11:00:00,0.023632,0.023660,0.023422,0.023626,53110
2024-02-19 12:00:00,0.023620,0.023773,0.023557,0.023727,9400
2024-02-19 13:00:00,0.023736,0.023807,0.023643,0.023669,19610
2024-02-19 14:00:00,0.023669,0.023794,0.023635,0.023647,4390
2024-02-19 15:00:00,0.023639,0.023639,0.023470,0.023583,5690
2024-02-19 16:00:00,0.023598,0.023818,0.023577,0.023681,20480
2024-02-19 17:00:00,0.023687,0.023852,0.023385,0.023385,57740
2024-02-19 18:00:00,0.023426,0.023755,0.023354,0.023662,16450
2024-02-19 19:00:00,0.023680,0.023797,0.023629,0.023716,18170
2024-02-19 20:00:00,0.023721,0.023913,0.023721,0.023878,17020
2024-02-19 21:00:00,0.023880,0.023899,0.023729,0.023831,54980
2024-02-19 22:00:00,0.023831,0.023917,0.023749,0.023883,87660
2024-02-19 23:00:00,0.023878,0.024410,0.023830,0.024385,316320
2024-02-20 00:00:00,0.024380,0.024474,0.024200,0.024298,9740
2024-02-20 01:00:00,0.024298,0.024430,0.023984,0.024000,61420
2024-02-20 02:00:00,0.024007,0.024134,0.023698,0.023933,45010
2024-02-20 03:00:00,0.023935,0.024269,0.023932,0.024204,8670
2024-02-20 04:00:00,0.024194,0.024234,0.023759,0.023804,8160
2024-02-20 05:00:00,0.023783,0.024121,0.023703,0.024121,13140
2024-02-20 06:00:00,0.024130,0.024228,0.024096,0.024186,56130
2024-02-20 07:00:00,0.024167,0.024316,0.024164,0.024295,20810
2024-02-20 08:00:00,0.024290,0.024290,0.024141,0.024141,22410
2024-02-20 09:00:00,0.024141,0.024386,0.024098,0.024314,12760
2024-02-20 10:00:00,0.024310,0.024312,0.023914,0.024074,27560
2024-02-20 11:00:00,0.024075,0.024467,0.024054,0.024382,58800
2024-02-20 12:00:00,0.024390,0.024415,0.024267,0.024345,412700
2024-02-20 13:00:00,0.024349,0.024520,0.024056,0.024082,222140
2024-02-20 14:00:00,0.024066,0.024342,0.023592,0.024342,68310
2024-02-20 15:00:00,0.024342,0.024342,0.023474,0.023532,46880
2024-02-20 16:00:00,0.023535,0.023566,0.022500,0.022921,179200
2024-02-20 17:00:00,0.022973,0.023350,0.022590,0.022821,143230
2024-02-20 18:00:00,0.022802,0.023052,0.022687,0.023026,87260
2024-02-20 19:00:00,0.023041,0.023231,0.022966,0.023142,14400
2024-02-20 20:00:00,0.023107,0.023420,0.023096,0.023404,9400
2024-02-20 21:00:00,0.023407,0.023491,0.023287,0.023412,21800
2024-02-20 22:00:00,0.023379,0.023463,0.023337,0.023387,17510
2024-02-20 23:00:00,0.023421,0.023677,0.023407,0.023602,81350
2024-02-21 00:00:00,0.023596,0.023680,0.023467,0.023509,128840
2024-02-21 01:00:00,0.023501,0.024315,0.023455,0.023902,72440
2024-02-21 02:00:00,0.023919,0.024149,0.023776,0.023836,175150
2024-02-21 03:00:00,0.023846,0.023985,0.023670,0.023675,7910
2024-02-21 04:00:00,0.023700,0.024265,0.023680,0.024029,110380
2024-02-21 05:00:00,0.024029,0.024065,0.023837,0.023936,16180
2024-02-21 06:00:00,0.023970,0.024159,0.023776,0.023776,39870
2024-02-21 07:00:00,0.023789,0.023823,0.023486,0.023486,12030
2024-02-21 08:00:00,0.023459,0.023525,0.023250,0.023282,48740
2024-02-21 09:00:00,0.023304,0.023459,0.023259,0.023361,4240
2024-02-21 10:00:00,0.023353,0.023414,0.022674,0.022733,144990
2024-02-21 11:00:00,0.022760,0.022903,0.022458,0.022820,44880
2024-02-21 12:00:00,0.022829,0.022898,0.022118,0.022500,221710
2024-02-21 13:00:00,0.022499,0.022834,0.022299,0.022776,147090
2024-02-21 14:00:00,0.022811,0.022912,0.022592,0.022690,63470
2024-02-21 15:00:00,0.022715,0.022716,0.022242,0.022367,9920
2024-02-21 16:00:00,0.022357,0.022636,0.022232,0.022489,46970
2024-02-21 17:00:00,0.022515,0.022661,0.022412,0.022645,20570
2024-02-21 18:00:00,0.022641,0.022660,0.022336,0.022336,24800
2024-02-21 19:00:00,0.022348,0.022381,0.022091,0.022281,5960
2024-02-21 20:00:00,0.022279,0.022429,0.022210,0.022418,17800
2024-02-21 21:00:00,0.022419,0.022435,0.022308,0.022329,154870
2024-02-21 22:00:00,0.022367,0.022676,0.022319,0.022676,43300
2024-02-21 23:00:00,0.022675,0.022846,0.022529,0.022845,223170
2024-02-22 00:00:00,0.022832,0.022913,0.022768,0.022876,17830
2024-02-22 01:00:00,0.022893,0.022893,0.022709,0.022741,56350
2024-02-22 02:00:00,0.022752,0.022867,0.022414,0.022414,52310
2024-02-22 03:00:00,0.022414,0.022656,0.022408,0.022489,9890
2024-02-22 04:00:00,0.022518,0.022770,0.022468,0.022681,5070
2024-02-22 05:00:00,0.022718,0.022744,0.022599,0.022674,1600
2024-02-22 06:00:00,0.022689,0.022881,0.022689,0.022787,30880
2024-02-22 07:00:00,0.022802,0.023203,0.022791,0.023192,2140
2024-02-22 08:00:00,0.023176,0.023334,0.023076,0.023299,47310
2024-02-22 09:00:00,0.023304,0.023367,0.023203,0.023317,15020
2024-02-22 10:00:00,0.023317,0.023547,0.023293,0.023496,65390
2024-02-22 11:00:00,0.023496,0.023537,0.023266,0.023409,12850
2024-02-22 12:00:00,0.023416,0.023453,0.023278,0.023337,1490
2024-02-22 13:00:00,0.023337,0.023445,0.023103,0.023256,44980
2024-02-22 14:00:00,0.023255,0.023270,0.022905,0.023059,3180
2024-02-22 15:00:00,0.023077,0.023339,0.023037,0.023336,26800
2024-02-22 16:00:00,0.023335,0.023494,0.023226,0.023494,13500
2024-02-22 17:00:00,0.023476,0.023573,0.023232,0.023264,17370
2024-02-22 18:00:00,0.023264,0.023539,0.023264,0.023530,32180
2024-02-22 19:00:00,0.023525,0.023575,0.023361,0.023567,44120
2024-02-22 20:00:00,0.023540,0.023550,0.023322,0.023481,3850
2024-02-22 21:00:00,0.023482,0.023693,0.023464,0.023623,13920
2024-02-22 22:00:00,0.023616,0.023654,0.023369,0.023518,54160
2024-02-22 23:00:00,0.023509,0.023589,0.023277,0.023517,13170
2024-02-23 00:00:00,0.023514,0.023523,0.023303,0.023418,2350
2024-02-23 01:00:00,0.023379,0.023504,0.023363,0.023504,22000
2024-02-23 02:00:00,0.023506,0.023563,0.023324,0.023324,29760
2024-02-23 03:00:00,0.023319,0.023450,0.023045,0.023066,165390
2024-02-23 04:00:00,0.023052,0.023076,0.022939,0.023010,163440
2024-02-23 05:00:00,0.023020,0.023100,0.022838,0.023085,19590
2024-02-23 06:00:00,0.023080,0.023180,0.022987,0.023056,27270
2024-02-23 07:00:00,0.023071,0.023235,0.023052,0.023228,42200
2024-02-23 08:00:00,0.023226,0.023231,0.022891,0.022908,14010
2024-02-23 09:00:00,0.022896,0.023094,0.022752,0.022803,117030
2024-02-23 10:00:00,0.022808,0.022945,0.022692,0.022945,4350
2024-02-23 11:00:00,0.022916,0.023062,0.022821,0.023049,1430
2024-02-23 12:00:00,0.023054,0.023151,0.023025,0.023130,3590
2024-02-23 13:00:00,0.023149,0.023149,0.022848,0.022896,19280
2024-02-23 14:00:00,0.022903,0.023047,0.022856,0.023032,1610
2024-02-23 15:00:00,0.023032,0.023242,0.022906,0.023176,126510
2024-02-23 16:00:00,0.023175,0.023213,0.022811,0.022875,32860
2024-02-23 17:00:00,0.022856,0.022944,0.022440,0.022903,9080
2024-02-23 18:00:00,0.022903,0.023194,0.022882,0.023149,29200
2024-02-23 19:00:00,0.023150,0.023260,0.023044,0.023258,19540
2024-02-23 20:00:00,0.023269,0.023294,0.023148,0.023253,316540
2024-02-23 21:00:00,0.023259,0.023312,0.023116,0.023303,11860
2024-02-23 22:00:00,0.023303,0.023303,0.023210,0.023210,7980
2024-02-23 23:00:00,0.023187,0.023245,0.022958,0.022958,7090
2024-02-24 00:00:00,0.022959,0.023127,0.022793,0.023046,9560
2024-02-24 01:00:00,0.023070,0.023127,0.022966,0.023089,10120
2024-02-24 02:00:00,0.023095,0.023107,0.022602,0.022630,26990
2024-02-24 03:00:00,0.022634,0.022960,0.022608,0.022960,31510
2024-02-24 04:00:00,0.022941,0.023148,0.022891,0.023134,3630
2024-02-24 05:00:00,0.023134,0.023331,0.023051,0.023262,6910
2024-02-24 06:00:00,0.023265,0.023291,0.023128,0.023208,8380
2024-02-24 07:00:00,0.023198,0.023256,0.023136,0.023237,19000
2024-02-24 08:00:00,0.023231,0.023615,0.023205,0.023615,20680
2024-02-24 09:00:00,0.023610,0.023633,0.023495,0.023510,43850
2024-02-24 10:00:00,0.023520,0.023736,0.023509,0.023660,20830
2024-02-24 11:00:00,0.023628,0.023769,0.023568,0.023578,35070
2024-02-24 12:00:00,0.023584,0.023794,0.023533,0.023744,159100
2024-02-24 13:00:00,0.023739,0.023853,0.023670,0.023734,6480
2024-02-24 14:00:00,0.023703,0.023823,0.023628,0.023804,5360
2024-02-24 15:00:00,0.023818,0.023982,0.023708,0.023965,4610
2024-02-24 16:00:00,0.023965,0.024209,0.023867,0.023977,21240
2024-02-24 17:00:00,0.023972,0.024127,0.023963,0.024045,76720
2024-02-24 18:00:00,0.024045,0.024113,0.023975,0.024058,8000
2024-02-24 19:00:00,0.024067,0.024122,0.023995,0.023999,7400
2024-02-24 20:00:00,0.024010,0.024326,0.023000,0.024300,343330
2024-02-24 21:00:00,0.024280,0.024348,0.024116,0.024136,12450
2024-02-24 22:00:00,0.024125,0.024370,0.024092,0.024316,17660
2024-02-24 23:00:00,0.024313,0.024319,0.024051,0.024132,107240
2024-02-25 00:00:00,0.024130,0.024212,0.023998,0.024040,2710
2024-02-25 01:00:00,0.024040,0.024071,0.023847,0.023986,130390
2024-02-25 02:00:00,0.023965,0.024113,0.023897,0.024097,30050
2024-02-25 03:00:00,0.024114,0.024129,0.023943,0.023965,1360
2024-02-25 04:00:00,0.023966,0.023966,0.023751,0.023892,22310
2024-02-25 05:00:00,0.023892,0.023953,0.023744,0.023907,11670
2024-02-25 06:00:00,0.023907,0.023962,0.023804,0.023880,4090
2024-02-25 07:00:00,0.023879,0.023958,0.023772,0.023800,2440
2024-02-25 08:00:00,0.023814,0.023839,0.023679,0.023721,8310
2024-02-25 09:00:00,0.023711,0.023765,0.023545,0.023555,7680
2024-02-25 10:00:00,0.023559,0.023669,0.023482,0.023641,16560
2024-02-25 11:00:00,0.023647,0.023654,0.023508,0.023565,9430
2024-02-25 12:00:00,0.023577,0.023734,0.023565,0.023734,38850
2024-02-25 13:00:00,0.023734,0.023915,0.023693,0.023902,12680
2024-02-25 14:00:00,0.023902,0.024066,0.023755,0.023804,42850
2024-02-25 15:00:00,0.023839,0.024029,0.023804,0.023989,40870
2024-02-25 16:00:00,0.023970,0.023999,0.023728,0.023765,46810
2024-02-25 17:00:00,0.023799,0.023893,0.023695,0.023786,40790
2024-02-25 18:00:00,0.023770,0.023996,0.023770,0.023958,69210
2024-02-25 19:00:00,0.023964,0.023968,0.023561,0.023914,44830
2024-02-25 20:00:00,0.023917,0.024024,0.023850,0.023991,97780
2024-02-25 21:00:00,0.023991,0.024066,0.023949,0.024009,166580
2024-02-25 22:00:00,0.023983,0.025400,0.023944,0.024957,591170
2024-02-25 23:00:00,0.024985,0.026260,0.024932,0.025354,727260
2024-02-26 00:00:00,0.025354,0.025677,0.025208,0.025670,165540
2024-02-26 01:00:00,0.025702,0.025702,0.025140,0.025192,108250
2024-02-26 02:00:00,0.025192,0.025192,0.024810,0.024851,57710
2024-02-26 03:00:00,0.024865,0.024967,0.024700,0.024835,93430
2024-02-26 04:00:00,0.024832,0.025268,0.024817,0.025238,153150
2024-02-26 05:00:00,0.025246,0.025401,0.025069,0.025290,102800
2024-02-26 06:00:00,0.025273,0.025273,0.024992,0.024992,82620
2024-02-26 07:00:00,0.025030,0.025125,0.024972,0.025069,3900
2024-02-26 08:00:00,0.025070,0.025159,0.024691,0.024691,209200
2024-02-26 09:00:00,0.024670,0.024974,0.024670,0.024826,37640
2024-02-26 10:00:00,0.024824,0.024887,0.024360,0.024407,7090
2024-02-26 11:00:00,0.024409,0.025677,0.024409,0.025468,144400
2024-02-26 12:00:00,0.025468,0.026671,0.025257,0.025889,563400
2024-02-26 13:00:00,0.025889,0.026088,0.025393,0.025921,227350
2024-02-26 14:00:00,0.025898,0.025918,0.025244,0.025274,49550
2024-02-26 15:00:00,0.025350,0.025674,0.025270,0.025611,111330
2024-02-26 16:00:00,0.025634,0.026039,0.025522,0.026021,230360
2024-02-26 17:00:00,0.026017,0.026393,0.025825,0.026181,447370
2024-02-26 18:00:00,0.026192,0.026213,0.025831,0.025869,199300
2024-02-26 19:00:00,0.025930,0.025960,0.025571,0.025653,75390
2024-02-26 20:00:00,0.025653,0.025929,0.025507,0.025770,114970
2024-02-26 21:00:00,0.025789,0.026020,0.025650,0.025848,53830
2024-02-26 22:00:00,0.025851,0.026039,0.025796,0.026024,795520
2024-02-26 23:00:00,0.026046,0.026122,0.025768,0.025954,271600
2024-02-27 00:00:00,0.025950,0.026006,0.025821,0.025975,44180
2024-02-27 01:00:00,0.025971,0.026013,0.025597,0.025663,54840.0000
2024-02-27 02:00:00,0.025664,0.026014,0.025556,0.025923,116820.0000
2024-02-27 03:00:00,0.025932,0.026162,0.025763,0.026105,180670.0000
2024-02-27 04:00:00,0.026108,0.026471,0.025856,0.025930,170980.0000
2024-02-27 05:00:00,0.025984,0.026291,0.025946,0.025988,77130.0000
2024-02-27 06:00:00,0.025992,0.026880,0.025963,0.026796,45820.0000
2024-02-27 07:00:00,0.026788,0.027300,0.026480,0.026495,171230.0000
2024-02-27 08:00:00,0.026482,0.026544,0.026252,0.026428,43770.0000
2024-02-27 09:00:00,0.026421,0.026841,0.026308,0.026736,180670.0000
2024-02-27 10:00:00,0.026732,0.026786,0.026477,0.026526,71810.0000
2024-02-27 11:00:00,0.026521,0.026671,0.026417,0.026671,81050.0000
2024-02-27 12:00:00,0.026674,0.027031,0.026635,0.026968,43620.0000
2024-02-27 13:00:00,0.026953,0.027230,0.026543,0.026573,98310.0000
2024-02-27 14:00:00,0.026570,0.026694,0.026289,0.026395,45420.0000
2024-02-27 15:00:00,0.026402,0.026444,0.026161,0.026370,43350.0000
2024-02-27 16:00:00,0.026368,0.026542,0.026100,0.026223,91800.0000
2024-02-27 17:00:00,0.026214,0.026482,0.025949,0.026250,59120.0000
2024-02-27 18:00:00,0.026251,0.026389,0.026087,0.026191,122970.0000
2024-02-27 19:00:00,0.026194,0.026715,0.026178,0.026646,96330.0000
2024-02-27 20:00:00,0.026647,0.026657,0.026219,0.026272,375230.0000
2024-02-27 21:00:00,0.026263,0.026387,0.026031,0.026387,27790.0000
2024-02-27 22:00:00,0.026355,0.026355,0.025628,0.026127,5520400.0000
2024-02-27 23:00:00,0.026116,0.026301,0.025837,0.026063,321940.0000
2024-02-28 00:00:00,0.026049,0.026103,0.025768,0.026057,315530.0000
