timestamp,open,high,low,close,volume
2024-02-23 17:00:00,0.022856,0.023294,0.022440,0.023253,374360
2024-02-23 21:00:00,0.023259,0.023312,0.022793,0.023046,36490
2024-02-24 01:00:00,0.023070,0.023148,0.022602,0.023134,72250
2024-02-24 05:00:00,0.023134,0.023615,0.023051,0.023615,54970
2024-02-24 09:00:00,0.023610,0.023794,0.023495,0.023744,258850
2024-02-24 13:00:00,0.023739,0.024209,0.023628,0.023977,37690
2024-02-24 17:00:00,0.023972,0.024326,0.023000,0.024300,435450
2024-02-24 21:00:00,0.024280,0.024370,0.023998,0.024040,140060
2024-02-25 01:00:00,0.024040,0.024129,0.023751,0.023892,184110
2024-02-25 05:00:00,0.023892,0.023962,0.023679,0.023721,26510
2024-02-25 09:00:00,0.023711,0.023765,0.023482,0.023734,72520
2024-02-25 13:00:00,0.023734,0.024066,0.023693,0.023765,143210
2024-02-25 17:00:00,0.023799,0.024024,0.023561,0.023991,252610
2024-02-25 21:00:00,0.023991,0.026260,0.023944,0.025670,1650550
2024-02-26 01:00:00,0.025702,0.025702,0.024700,0.025238,412540
2024-02-26 05:00:00,0.025246,0.025401,0.024691,0.024691,398520
2024-02-26 09:00:00,0.024670,0.026671,0.024360,0.025889,752530
2024-02-26 13:00:00,0.025889,0.026088,0.025244,0.026021,618590
2024-02-26 17:00:00,0.026017,0.026393,0.025507,0.025770,837030
2024-02-26 21:00:00,0.025789,0.026122,0.025650,0.025975,1165130
2024-02-27 01:00:00,0.025971,0.026471,0.025556,0.025930,523310.0000
2024-02-27 05:00:00,0.025984,0.027300,0.025946,0.026428,337950.0000
2024-02-27 09:00:00,0.026421,0.027031,0.026308,0.026968,377150.0000
2024-02-27 13:00:00,0.026953,0.027230,0.026100,0.026223,278880.0000
2024-02-27 17:00:00,0.026214,0.026715,0.025949,0.026272,653650.0000
2024-02-27 21:00:00,0.026263,0.026387,0.025628,0.026057,6185660.0000
