timestamp,open,high,low,close,volume
2024-01-03 19:00:00,0.023122,0.027000,0.022606,0.025185,14118470
2024-01-04 01:00:00,0.025210,0.025692,0.023064,0.024375,1528150
2024-01-04 07:00:00,0.024249,0.025988,0.023153,0.024346,1497990
2024-01-04 13:00:00,0.024143,0.025974,0.023415,0.024324,2293860
2024-01-04 19:00:00,0.024324,0.024829,0.023595,0.023910,1338100
2024-01-05 01:00:00,0.023910,0.024158,0.022792,0.023749,2213560
2024-01-05 07:00:00,0.023792,0.024934,0.022680,0.022824,1553850
2024-01-05 13:00:00,0.022822,0.023006,0.022017,0.022873,1828580
2024-01-05 19:00:00,0.022872,0.023391,0.022527,0.023352,726330
2024-01-06 01:00:00,0.023353,0.023390,0.022122,0.022269,834330
2024-01-06 07:00:00,0.022251,0.022488,0.021693,0.022463,608490
2024-01-06 13:00:00,0.022449,0.023632,0.022167,0.022741,2451140
2024-01-06 19:00:00,0.022769,0.022890,0.022346,0.022713,208420
2024-01-07 01:00:00,0.022672,0.022826,0.022358,0.022697,881390
2024-01-07 07:00:00,0.022700,0.022923,0.022315,0.022474,678520
2024-01-07 13:00:00,0.022592,0.022601,0.021637,0.022005,411050
2024-01-07 19:00:00,0.022001,0.022268,0.020959,0.021241,605380
2024-01-08 01:00:00,0.021240,0.021321,0.019263,0.020274,1221400
2024-01-08 07:00:00,0.020273,0.020698,0.020054,0.020692,338700
2024-01-08 13:00:00,0.020675,0.021625,0.020649,0.021570,736470
2024-01-08 19:00:00,0.021575,0.022347,0.021575,0.022075,848100
2024-01-09 01:00:00,0.022060,0.022090,0.021563,0.021884,230550
2024-01-09 07:00:00,0.021876,0.021899,0.021163,0.021370,195230
2024-01-09 13:00:00,0.021358,0.021397,0.020478,0.020515,1040160
2024-01-09 19:00:00,0.020519,0.020958,0.020240,0.020859,331580
2024-01-10 01:00:00,0.020871,0.021184,0.020774,0.021069,443160
2024-01-10 07:00:00,0.021076,0.021240,0.020582,0.021105,174560
2024-01-10 13:00:00,0.021085,0.021233,0.020280,0.021172,945000
2024-01-10 19:00:00,0.021175,0.022792,0.020808,0.022420,685570
2024-01-11 01:00:00,0.022450,0.022822,0.022265,0.022481,874520
2024-01-11 07:00:00,0.022470,0.023085,0.022144,0.023064,459640
2024-01-11 13:00:00,0.023032,0.023365,0.022170,0.022841,556880
2024-01-11 19:00:00,0.022837,0.023109,0.022660,0.022911,314110
2024-01-12 01:00:00,0.022916,0.023227,0.022606,0.023210,487110
2024-01-12 07:00:00,0.023211,0.023380,0.022675,0.023267,156900
2024-01-12 13:00:00,0.023270,0.023555,0.021636,0.022278,396860
2024-01-12 19:00:00,0.022314,0.022439,0.021062,0.021726,798550
2024-01-13 01:00:00,0.021714,0.022056,0.021055,0.022056,159850
2024-01-13 07:00:00,0.022056,0.022088,0.021719,0.021753,90580
2024-01-13 13:00:00,0.021752,0.022043,0.021714,0.022043,218680
2024-01-13 19:00:00,0.021999,0.022143,0.021912,0.022001,257180
2024-01-14 01:00:00,0.021993,0.022037,0.021645,0.021859,173960
2024-01-14 07:00:00,0.021858,0.022135,0.021858,0.021922,105640
2024-01-14 13:00:00,0.021925,0.022176,0.021788,0.022047,146000
2024-01-14 19:00:00,0.022030,0.022096,0.021228,0.021279,110200
2024-01-15 01:00:00,0.021273,0.022184,0.021258,0.022055,134720
2024-01-15 07:00:00,0.022051,0.022089,0.021774,0.021932,196250
2024-01-15 13:00:00,0.021915,0.022088,0.021383,0.021680,286340
2024-01-15 19:00:00,0.021677,0.022023,0.021616,0.021703,155620
2024-01-16 01:00:00,0.021707,0.021967,0.021638,0.021838,164950
2024-01-16 07:00:00,0.021837,0.022646,0.021832,0.022324,154890
2024-01-16 13:00:00,0.022328,0.023290,0.021941,0.022867,417420
2024-01-16 19:00:00,0.022882,0.023114,0.022625,0.022953,1024570
2024-01-17 01:00:00,0.022951,0.023163,0.022539,0.022546,186840
2024-01-17 07:00:00,0.022550,0.023174,0.022241,0.023103,111900
2024-01-17 13:00:00,0.023093,0.023339,0.022622,0.022852,60530
2024-01-17 19:00:00,0.022820,0.023102,0.022692,0.022992,87090
2024-01-18 01:00:00,0.022997,0.023277,0.022437,0.022831,288470
2024-01-18 07:00:00,0.022819,0.023011,0.022244,0.022365,469580
2024-01-18 13:00:00,0.022329,0.022503,0.021630,0.021724,352660
2024-01-18 19:00:00,0.021775,0.021796,0.021098,0.021493,451250
2024-01-19 01:00:00,0.021509,0.021561,0.020901,0.021325,301770
2024-01-19 07:00:00,0.021327,0.021532,0.021319,0.021443,47420
2024-01-19 13:00:00,0.021444,0.021468,0.020225,0.020830,142690
2024-01-19 19:00:00,0.020825,0.021328,0.020735,0.021244,304620
2024-01-20 01:00:00,0.021246,0.021495,0.020978,0.021363,135890
2024-01-20 07:00:00,0.021358,0.021861,0.021253,0.021805,196260
2024-01-20 13:00:00,0.021795,0.022120,0.021509,0.021715,225760
2024-01-20 19:00:00,0.021698,0.021920,0.021576,0.021886,401470
2024-01-21 01:00:00,0.021861,0.021989,0.021746,0.021815,128860
2024-01-21 07:00:00,0.021814,0.021916,0.021684,0.021810,70010
2024-01-21 13:00:00,0.021830,0.022017,0.021721,0.021998,274160
2024-01-21 19:00:00,0.021999,0.022252,0.021586,0.021622,191800
2024-01-22 01:00:00,0.021621,0.021744,0.021045,0.021325,59820
2024-01-22 07:00:00,0.021353,0.021374,0.020676,0.020984,80190
2024-01-22 13:00:00,0.020974,0.021161,0.020473,0.020709,289890
2024-01-22 19:00:00,0.020713,0.020891,0.020194,0.020300,443080
2024-01-23 01:00:00,0.020317,0.020788,0.020142,0.020708,150250
2024-01-23 07:00:00,0.020690,0.020725,0.018747,0.019172,526380
2024-01-23 13:00:00,0.019147,0.019464,0.018701,0.019306,245050
2024-01-23 19:00:00,0.019322,0.019610,0.019021,0.019610,264420
2024-01-24 01:00:00,0.019602,0.019757,0.019502,0.019660,159540
2024-01-24 07:00:00,0.019658,0.020130,0.019560,0.019953,228880
2024-01-24 13:00:00,0.019953,0.020105,0.019701,0.019969,221320
2024-01-24 19:00:00,0.019974,0.020108,0.019696,0.020044,85890
2024-01-25 01:00:00,0.020045,0.020076,0.019650,0.019767,137010
2024-01-25 07:00:00,0.019775,0.020089,0.019750,0.019984,271380
2024-01-25 13:00:00,0.019975,0.020026,0.019415,0.019658,74530
2024-01-25 19:00:00,0.019653,0.019998,0.019644,0.019922,283110
2024-01-26 01:00:00,0.019921,0.020201,0.019767,0.020098,166890
2024-01-26 07:00:00,0.020098,0.020437,0.019928,0.020361,81320
2024-01-26 13:00:00,0.020377,0.020474,0.020148,0.020436,102460
2024-01-26 19:00:00,0.020423,0.020483,0.020206,0.020362,139700
2024-01-27 01:00:00,0.020415,0.020479,0.020213,0.020281,98870
2024-01-27 07:00:00,0.020269,0.020476,0.020192,0.020444,65040
2024-01-27 13:00:00,0.020435,0.020667,0.020405,0.020581,199500
2024-01-27 19:00:00,0.020576,0.020844,0.020575,0.020790,173790
2024-01-28 01:00:00,0.020776,0.021005,0.020702,0.020850,30840
2024-01-28 07:00:00,0.020850,0.020874,0.020595,0.020747,82360
2024-01-28 13:00:00,0.020765,0.020776,0.020535,0.020588,103250
2024-01-28 19:00:00,0.020588,0.020599,0.020251,0.020451,130450
2024-01-29 01:00:00,0.020457,0.020666,0.020323,0.020527,174460
2024-01-29 07:00:00,0.020537,0.020576,0.020330,0.020391,56470
2024-01-29 13:00:00,0.020392,0.020771,0.020044,0.020650,188620
2024-01-29 19:00:00,0.020661,0.020865,0.020608,0.020850,225350
2024-01-30 01:00:00,0.020855,0.020918,0.020613,0.020727,21910
2024-01-30 07:00:00,0.020717,0.020949,0.020618,0.020907,71710
2024-01-30 13:00:00,0.020906,0.020983,0.020470,0.020738,499420
2024-01-30 19:00:00,0.020728,0.020781,0.020338,0.020445,314810
2024-01-31 01:00:00,0.020470,0.020584,0.020196,0.020423,99940
2024-01-31 07:00:00,0.020426,0.020449,0.019849,0.020034,141180
2024-01-31 13:00:00,0.020033,0.020230,0.019703,0.020202,235810
2024-01-31 19:00:00,0.020210,0.020256,0.019705,0.019923,49210
2024-02-01 01:00:00,0.019955,0.020134,0.019588,0.019948,115430
2024-02-01 07:00:00,0.019945,0.020026,0.019735,0.019879,111850
2024-02-01 13:00:00,0.019877,0.020262,0.019871,0.020076,152370
2024-02-01 19:00:00,0.020075,0.020258,0.019944,0.020250,251880
2024-02-02 01:00:00,0.020242,0.020354,0.019998,0.020113,125110
2024-02-02 07:00:00,0.020127,0.020217,0.019940,0.020091,143780
2024-02-02 13:00:00,0.020093,0.020446,0.019873,0.020203,129780
2024-02-02 19:00:00,0.020192,0.020426,0.020118,0.020350,83980
2024-02-03 01:00:00,0.020351,0.020471,0.020095,0.020185,50110
2024-02-03 07:00:00,0.020191,0.020219,0.019985,0.020010,107860
2024-02-03 13:00:00,0.020015,0.020171,0.019927,0.020160,678970
2024-02-03 19:00:00,0.020159,0.020291,0.020131,0.020231,62010
2024-02-04 01:00:00,0.020206,0.020216,0.019918,0.019980,107230
2024-02-04 07:00:00,0.019992,0.020074,0.019754,0.020025,131510
2024-02-04 13:00:00,0.020009,0.020068,0.019914,0.020025,88130
2024-02-04 19:00:00,0.020026,0.020067,0.019715,0.019754,102690
2024-02-05 01:00:00,0.019774,0.019900,0.019445,0.019766,98860
2024-02-05 07:00:00,0.019764,0.019995,0.019737,0.019916,150570
2024-02-05 13:00:00,0.019927,0.020121,0.019756,0.019922,226980
2024-02-05 19:00:00,0.019917,0.020006,0.019635,0.019838,47180
2024-02-06 01:00:00,0.019825,0.019899,0.019698,0.019784,82530
2024-02-06 07:00:00,0.019794,0.019902,0.019633,0.019735,104790
2024-02-06 13:00:00,0.019716,0.019938,0.019628,0.019832,106740
2024-02-06 19:00:00,0.019831,0.019897,0.019716,0.019744,502030
2024-02-07 01:00:00,0.019744,0.019934,0.019713,0.019912,240920
2024-02-07 07:00:00,0.019911,0.020083,0.019833,0.019932,55810
2024-02-07 13:00:00,0.019941,0.020354,0.019926,0.020266,33220
2024-02-07 19:00:00,0.020262,0.020416,0.020200,0.020311,61920
2024-02-08 01:00:00,0.020312,0.020419,0.020255,0.020299,86860
2024-02-08 07:00:00,0.020294,0.020485,0.020178,0.020326,76870
2024-02-08 13:00:00,0.020336,0.020618,0.020232,0.020347,201520
2024-02-08 19:00:00,0.020331,0.020506,0.020311,0.020387,179970
2024-02-09 01:00:00,0.020393,0.020725,0.020373,0.020707,144340
2024-02-09 07:00:00,0.020707,0.020801,0.020599,0.020761,1343900
2024-02-09 13:00:00,0.020766,0.021160,0.020655,0.021105,751050
2024-02-09 19:00:00,0.021111,0.021307,0.021005,0.021187,103330
2024-02-10 01:00:00,0.021187,0.021339,0.021044,0.021044,58030
2024-02-10 07:00:00,0.021048,0.021094,0.020647,0.020871,90700
2024-02-10 13:00:00,0.020871,0.020930,0.020782,0.020893,131620
2024-02-10 19:00:00,0.020874,0.021166,0.020832,0.020995,521860
2024-02-11 01:00:00,0.021015,0.021257,0.020968,0.021195,348500
2024-02-11 07:00:00,0.021195,0.021508,0.021112,0.021243,433670
2024-02-11 13:00:00,0.021243,0.021279,0.021047,0.021250,99280
2024-02-11 19:00:00,0.021251,0.021251,0.020880,0.021025,63730
2024-02-12 01:00:00,0.021045,0.021259,0.020863,0.020886,72480
2024-02-12 07:00:00,0.020881,0.021087,0.020655,0.020755,140410
2024-02-12 13:00:00,0.020756,0.021572,0.020656,0.021487,176820
2024-02-12 19:00:00,0.021509,0.021623,0.021350,0.021535,302660
2024-02-13 01:00:00,0.021535,0.021640,0.021354,0.021513,131150
2024-02-13 07:00:00,0.021524,0.021627,0.021297,0.021415,525960
2024-02-13 13:00:00,0.021415,0.021421,0.020793,0.021266,312220
2024-02-13 19:00:00,0.021261,0.021397,0.021166,0.021239,214700
2024-02-14 01:00:00,0.021233,0.021530,0.021035,0.021460,304020
2024-02-14 07:00:00,0.021461,0.021927,0.021388,0.021866,336070
2024-02-14 13:00:00,0.021866,0.021928,0.021584,0.021705,621910
2024-02-14 19:00:00,0.021716,0.022051,0.021655,0.021890,407710
2024-02-15 01:00:00,0.021895,0.022182,0.021775,0.021911,354310
2024-02-15 07:00:00,0.021917,0.022818,0.021916,0.022694,722650
2024-02-15 13:00:00,0.022663,0.023342,0.022550,0.022732,441560
2024-02-15 19:00:00,0.022731,0.023002,0.022435,0.022808,620390
2024-02-16 01:00:00,0.022801,0.023186,0.022593,0.023159,181100
2024-02-16 07:00:00,0.023180,0.023528,0.022838,0.023290,285200
2024-02-16 13:00:00,0.023282,0.023575,0.022497,0.022739,297370
2024-02-16 19:00:00,0.022764,0.023186,0.022637,0.023160,259520
2024-02-17 01:00:00,0.023159,0.023239,0.022721,0.022826,315990
2024-02-17 07:00:00,0.022826,0.022901,0.022550,0.022705,76540
2024-02-17 13:00:00,0.022705,0.022926,0.022018,0.022463,366470
2024-02-17 19:00:00,0.022475,0.022933,0.022401,0.022841,93720
2024-02-18 01:00:00,0.022827,0.022990,0.022576,0.022955,229430
2024-02-18 07:00:00,0.022956,0.023110,0.022730,0.023072,462670
2024-02-18 13:00:00,0.023076,0.023486,0.022887,0.023298,831420
2024-02-18 19:00:00,0.023322,0.023849,0.023037,0.023661,378700
2024-02-19 01:00:00,0.023733,0.024176,0.023576,0.023915,573470
2024-02-19 07:00:00,0.023906,0.024027,0.023422,0.023727,701530
2024-02-19 13:00:00,0.023736,0.023852,0.023354,0.023662,124360
2024-02-19 19:00:00,0.023680,0.024474,0.023629,0.024298,503890
2024-02-20 01:00:00,0.024298,0.024430,0.023698,0.024186,192530
2024-02-20 07:00:00,0.024167,0.024467,0.023914,0.024345,555040
2024-02-20 13:00:00,0.024349,0.024520,0.022500,0.023026,747020
2024-02-20 19:00:00,0.023041,0.023680,0.022966,0.023509,273300
2024-02-21 01:00:00,0.023501,0.024315,0.023455,0.023776,421930
2024-02-21 07:00:00,0.023789,0.023823,0.022118,0.022500,476590
2024-02-21 13:00:00,0.022499,0.022912,0.022232,0.022336,312820
2024-02-21 19:00:00,0.022348,0.022913,0.022091,0.022876,462930
2024-02-22 01:00:00,0.022893,0.022893,0.022408,0.022787,156100
2024-02-22 07:00:00,0.022802,0.023547,0.022791,0.023337,144200
2024-02-22 13:00:00,0.023337,0.023573,0.022905,0.023530,138010
2024-02-22 19:00:00,0.023525,0.023693,0.023277,0.023418,131570
2024-02-23 01:00:00,0.023379,0.023563,0.022838,0.023056,427450
2024-02-23 07:00:00,0.023071,0.023235,0.022692,0.023130,182610
2024-02-23 13:00:00,0.023149,0.023242,0.022440,0.023149,218540
2024-02-23 19:00:00,0.023150,0.023312,0.022793,0.023046,372570
2024-02-24 01:00:00,0.023070,0.023331,0.022602,0.023208,87540
2024-02-24 07:00:00,0.023198,0.023794,0.023136,0.023744,298530
2024-02-24 13:00:00,0.023739,0.024209,0.023628,0.024058,122410
2024-02-24 19:00:00,0.024067,0.024370,0.023000,0.024040,490790
2024-02-25 01:00:00,0.024040,0.024129,0.023744,0.023880,199870
2024-02-25 07:00:00,0.023879,0.023958,0.023482,0.023734,83270
2024-02-25 13:00:00,0.023734,0.024066,0.023693,0.023958,253210
2024-02-25 19:00:00,0.023964,0.026260,0.023561,0.025670,1793160
2024-02-26 01:00:00,0.025702,0.025702,0.024700,0.024992,597960
2024-02-26 07:00:00,0.025030,0.026671,0.024360,0.025889,965630
2024-02-26 13:00:00,0.025889,0.026393,0.025244,0.025869,1265260
2024-02-26 19:00:00,0.025930,0.026122,0.025507,0.025975,1355490
2024-02-27 01:00:00,0.025971,0.026880,0.025556,0.026796,646260.0000
2024-02-27 07:00:00,0.026788,0.027300,0.026252,0.026968,592150.0000
2024-02-27 13:00:00,0.026953,0.027230,0.025949,0.026191,460970.0000
2024-02-27 19:00:00,0.026194,0.026715,0.025628,0.026057,6657220.0000
