timestamp,open,high,low,close,volume
2024-02-25 10:45:00,0.023619,0.023669,0.023597,0.023641,4470
2024-02-25 11:00:00,0.023647,0.023654,0.023605,0.023643,340
2024-02-25 11:15:00,0.023650,0.023650,0.023508,0.023542,400
2024-02-25 11:30:00,0.023531,0.023615,0.023515,0.023587,5960
2024-02-25 11:45:00,0.023587,0.023615,0.023565,0.023565,2730
2024-02-25 12:00:00,0.023577,0.023694,0.023565,0.023666,13140
2024-02-25 12:15:00,0.023637,0.023675,0.023605,0.023608,20140
2024-02-25 12:30:00,0.023630,0.023680,0.023615,0.023677,5240
2024-02-25 12:45:00,0.023677,0.023734,0.023660,0.023734,330
2024-02-25 13:00:00,0.023734,0.023792,0.023693,0.023792,4100
2024-02-25 13:15:00,0.023797,0.023802,0.023697,0.023731,1420
2024-02-25 13:30:00,0.023700,0.023814,0.023700,0.023794,3110
2024-02-25 13:45:00,0.023779,0.023915,0.023779,0.023902,4050
2024-02-25 14:00:00,0.023902,0.023929,0.023795,0.023827,1030
2024-02-25 14:15:00,0.023827,0.023944,0.023755,0.023928,22500
2024-02-25 14:30:00,0.024003,0.024066,0.023885,0.023935,4790
2024-02-25 14:45:00,0.023941,0.023967,0.023778,0.023804,14530
2024-02-25 15:00:00,0.023839,0.023906,0.023804,0.023858,340
2024-02-25 15:15:00,0.023858,0.023976,0.023858,0.023916,10440
2024-02-25 15:30:00,0.023905,0.024029,0.023852,0.023972,9420
2024-02-25 15:45:00,0.023969,0.024005,0.023926,0.023989,20670
2024-02-25 16:00:00,0.023970,0.023999,0.023936,0.023978,2940
2024-02-25 16:15:00,0.023958,0.023996,0.023914,0.023916,6270
2024-02-25 16:30:00,0.023915,0.023926,0.023804,0.023835,3360
2024-02-25 16:45:00,0.023846,0.023846,0.023728,0.023765,34240
2024-02-25 17:00:00,0.023799,0.023886,0.023707,0.023876,37590
2024-02-25 17:15:00,0.023879,0.023893,0.023775,0.023806,380
2024-02-25 17:30:00,0.023805,0.023824,0.023735,0.023762,480
2024-02-25 17:45:00,0.023781,0.023792,0.023695,0.023786,2340
2024-02-25 18:00:00,0.023770,0.023849,0.023770,0.023845,980
2024-02-25 18:15:00,0.023834,0.023928,0.023834,0.023862,330
2024-02-25 18:30:00,0.023863,0.023996,0.023862,0.023964,64790
2024-02-25 18:45:00,0.023964,0.023985,0.023930,0.023958,3110
2024-02-25 19:00:00,0.023964,0.023968,0.023877,0.023899,2680
2024-02-25 19:15:00,0.023896,0.023923,0.023876,0.023889,350
2024-02-25 19:30:00,0.023884,0.023895,0.023862,0.023884,30560
2024-02-25 19:45:00,0.023879,0.023928,0.023561,0.023914,11240
2024-02-25 20:00:00,0.023917,0.023940,0.023850,0.023940,63480
2024-02-25 20:15:00,0.023939,0.024024,0.023879,0.023981,17430
2024-02-25 20:30:00,0.023974,0.024016,0.023950,0.023986,2640
2024-02-25 20:45:00,0.023986,0.024016,0.023955,0.023991,14230
2024-02-25 21:00:00,0.023991,0.024046,0.023965,0.024042,1050
2024-02-25 21:15:00,0.024036,0.024066,0.024009,0.024045,6870
2024-02-25 21:30:00,0.024055,0.024060,0.023955,0.024001,2360
2024-02-25 21:45:00,0.023994,0.024015,0.023949,0.024009,156300
2024-02-25 22:00:00,0.023983,0.024064,0.023944,0.024054,3300
2024-02-25 22:15:00,0.024054,0.024096,0.023976,0.024077,189570
2024-02-25 22:30:00,0.024073,0.024100,0.023984,0.024040,209270
2024-02-25 22:45:00,0.024042,0.025400,0.024042,0.024957,189030
2024-02-25 23:00:00,0.024985,0.025884,0.024932,0.025846,469880
2024-02-25 23:15:00,0.025889,0.026260,0.025551,0.025587,167480
2024-02-25 23:30:00,0.025587,0.025658,0.025173,0.025375,20290
2024-02-25 23:45:00,0.025350,0.025603,0.025321,0.025354,69610
2024-02-26 00:00:00,0.025354,0.025570,0.025338,0.025471,34250
2024-02-26 00:15:00,0.025366,0.025460,0.025280,0.025363,77270
2024-02-26 00:30:00,0.025356,0.025552,0.025208,0.025552,11740
2024-02-26 00:45:00,0.025570,0.025677,0.025433,0.025670,42280
2024-02-26 01:00:00,0.025702,0.025702,0.025238,0.025238,340
2024-02-26 01:15:00,0.025264,0.025311,0.025163,0.025179,30940
2024-02-26 01:30:00,0.025179,0.025427,0.025140,0.025306,76520
2024-02-26 01:45:00,0.025305,0.025305,0.025192,0.025192,450
2024-02-26 02:00:00,0.025192,0.025192,0.024810,0.024810,30380
2024-02-26 02:15:00,0.024828,0.025080,0.024828,0.025027,310
2024-02-26 02:30:00,0.025035,0.025035,0.024885,0.025012,5250
2024-02-26 02:45:00,0.025001,0.025001,0.024826,0.024851,21770
2024-02-26 03:00:00,0.024865,0.024878,0.024782,0.024873,25720
2024-02-26 03:15:00,0.024873,0.024920,0.024808,0.024851,2530
2024-02-26 03:30:00,0.024843,0.024917,0.024700,0.024893,57510
2024-02-26 03:45:00,0.024895,0.024967,0.024832,0.024835,7670
2024-02-26 04:00:00,0.024832,0.024984,0.024817,0.024984,15300
2024-02-26 04:15:00,0.024977,0.025062,0.024950,0.025029,65480
2024-02-26 04:30:00,0.025026,0.025033,0.024879,0.025029,57160
2024-02-26 04:45:00,0.025029,0.025268,0.024982,0.025238,15210
2024-02-26 05:00:00,0.025246,0.025246,0.025069,0.025157,360
2024-02-26 05:15:00,0.025149,0.025168,0.025075,0.025110,1210
2024-02-26 05:30:00,0.025132,0.025379,0.025132,0.025261,41410
2024-02-26 05:45:00,0.025271,0.025401,0.025245,0.025290,59820
2024-02-26 06:00:00,0.025273,0.025273,0.025008,0.025008,1710
2024-02-26 06:15:00,0.025033,0.025187,0.025005,0.025019,64670
2024-02-26 06:30:00,0.025010,0.025116,0.024996,0.025107,5320
2024-02-26 06:45:00,0.025085,0.025102,0.024992,0.024992,10920
2024-02-26 07:00:00,0.025030,0.025063,0.025004,0.025044,350
2024-02-26 07:15:00,0.025038,0.025061,0.024989,0.025023,1550
2024-02-26 07:30:00,0.025030,0.025125,0.024972,0.024982,1660
2024-02-26 07:45:00,0.024985,0.025105,0.024985,0.025069,340
2024-02-26 08:00:00,0.025070,0.025083,0.024944,0.024997,26710
2024-02-26 08:15:00,0.025008,0.025159,0.025007,0.025064,3030
2024-02-26 08:30:00,0.025076,0.025076,0.024692,0.024692,179110
2024-02-26 08:45:00,0.024725,0.024809,0.024691,0.024691,350
2024-02-26 09:00:00,0.024670,0.024792,0.024670,0.024761,7880
2024-02-26 09:15:00,0.024737,0.024930,0.024686,0.024930,1840
2024-02-26 09:30:00,0.024953,0.024974,0.024802,0.024802,13800
2024-02-26 09:45:00,0.024812,0.024909,0.024801,0.024826,14120
2024-02-26 10:00:00,0.024824,0.024887,0.024747,0.024833,310
2024-02-26 10:15:00,0.024871,0.024881,0.024539,0.024601,2030
2024-02-26 10:30:00,0.024589,0.024592,0.024360,0.024360,4430
2024-02-26 10:45:00,0.024361,0.024500,0.024361,0.024407,320
2024-02-26 11:00:00,0.024409,0.024622,0.024409,0.024586,3760
2024-02-26 11:15:00,0.024582,0.024680,0.024582,0.024679,360
2024-02-26 11:30:00,0.024678,0.025292,0.024599,0.025140,39390
2024-02-26 11:45:00,0.025128,0.025677,0.025094,0.025468,100890
2024-02-26 12:00:00,0.025468,0.025934,0.025257,0.025907,4470
2024-02-26 12:15:00,0.025907,0.026671,0.025862,0.026188,160610
2024-02-26 12:30:00,0.026188,0.026424,0.025973,0.026135,99810
2024-02-26 12:45:00,0.026154,0.026154,0.025717,0.025889,298510
2024-02-26 13:00:00,0.025889,0.026088,0.025518,0.025518,212080
2024-02-26 13:15:00,0.025548,0.025661,0.025393,0.025423,9170
2024-02-26 13:30:00,0.025440,0.025658,0.025440,0.025610,4450
2024-02-26 13:45:00,0.025653,0.025943,0.025632,0.025921,1650
2024-02-26 14:00:00,0.025898,0.025918,0.025608,0.025809,4270
2024-02-26 14:15:00,0.025825,0.025825,0.025498,0.025498,2680
2024-02-26 14:30:00,0.025489,0.025580,0.025335,0.025336,20860
2024-02-26 14:45:00,0.025306,0.025378,0.025244,0.025274,21740
2024-02-26 15:00:00,0.025350,0.025444,0.025270,0.025364,79250
2024-02-26 15:15:00,0.025355,0.025470,0.025303,0.025339,20000
2024-02-26 15:30:00,0.025339,0.025456,0.025339,0.025434,2050
2024-02-26 15:45:00,0.025441,0.025674,0.025387,0.025611,10030
2024-02-26 16:00:00,0.025634,0.025849,0.025522,0.025730,94480
2024-02-26 16:15:00,0.025725,0.025824,0.025632,0.025771,90120
2024-02-26 16:30:00,0.025777,0.025911,0.025762,0.025840,26910
2024-02-26 16:45:00,0.025851,0.026039,0.025722,0.026021,18850
2024-02-26 17:00:00,0.026017,0.026171,0.025873,0.025873,12280
2024-02-26 17:15:00,0.025835,0.026332,0.025825,0.026332,82780
2024-02-26 17:30:00,0.026252,0.026393,0.026186,0.026283,24420
2024-02-26 17:45:00,0.026293,0.026309,0.026125,0.026181,327890
2024-02-26 18:00:00,0.026192,0.026212,0.026074,0.026114,16080
2024-02-26 18:15:00,0.026113,0.026213,0.025913,0.025985,170730
2024-02-26 18:30:00,0.025974,0.026105,0.025901,0.025947,4160
2024-02-26 18:45:00,0.025915,0.025983,0.025831,0.025869,8330
2024-02-26 19:00:00,0.025930,0.025960,0.025754,0.025824,24440
2024-02-26 19:15:00,0.025825,0.025825,0.025666,0.025702,3670
2024-02-26 19:30:00,0.025695,0.025715,0.025587,0.025639,300
2024-02-26 19:45:00,0.025660,0.025754,0.025571,0.025653,46980
2024-02-26 20:00:00,0.025653,0.025818,0.025507,0.025804,21010
2024-02-26 20:15:00,0.025804,0.025929,0.025802,0.025829,67420
2024-02-26 20:30:00,0.025840,0.025906,0.025682,0.025780,24090
2024-02-26 20:45:00,0.025796,0.025828,0.025740,0.025770,2450
2024-02-26 21:00:00,0.025789,0.025825,0.025650,0.025722,34400
2024-02-26 21:15:00,0.025707,0.025755,0.025676,0.025755,15500
2024-02-26 21:30:00,0.025777,0.026020,0.025759,0.025846,3580
2024-02-26 21:45:00,0.025871,0.025916,0.025802,0.025848,350
2024-02-26 22:00:00,0.025851,0.025934,0.025796,0.025934,330
2024-02-26 22:15:00,0.025930,0.026015,0.025808,0.025955,10720
2024-02-26 22:30:00,0.025977,0.025994,0.025901,0.025956,102820
2024-02-26 22:45:00,0.025961,0.026039,0.025902,0.026024,681650
2024-02-26 23:00:00,0.026046,0.026122,0.025994,0.026048,34690
2024-02-26 23:15:00,0.026038,0.026047,0.025805,0.025849,4560
2024-02-26 23:30:00,0.025830,0.025879,0.025768,0.025810,185440
2024-02-26 23:45:00,0.025804,0.025967,0.025804,0.025954,46910
2024-02-27 00:00:00,0.025950,0.026005,0.025879,0.025970,14680
2024-02-27 00:15:00,0.025964,0.026006,0.025829,0.025855,25560
2024-02-27 00:30:00,0.025861,0.025896,0.025842,0.025861,3140
2024-02-27 00:45:00,0.025853,0.025975,0.025821,0.025975,800
2024-02-27 01:00:00,0.025971,0.026013,0.025678,0.025719,26160.0000
2024-02-27 01:15:00,0.025735,0.025735,0.025604,0.025665,5150.0000
2024-02-27 01:30:00,0.025666,0.025671,0.025597,0.025624,23190.0000
2024-02-27 01:45:00,0.025624,0.025716,0.025624,0.025663,340.0000
2024-02-27 02:00:00,0.025664,0.025824,0.025664,0.025803,22500.0000
2024-02-27 02:15:00,0.025810,0.025821,0.025705,0.025735,19620.0000
2024-02-27 02:30:00,0.025733,0.025861,0.025556,0.025779,21310.0000
2024-02-27 02:45:00,0.025801,0.026014,0.025801,0.025923,53390.0000
2024-02-27 03:00:00,0.025932,0.026017,0.025774,0.025774,63640.0000
2024-02-27 03:15:00,0.025820,0.025890,0.025763,0.025858,53090.0000
2024-02-27 03:30:00,0.025868,0.026139,0.025856,0.026138,5440.0000
2024-02-27 03:45:00,0.026140,0.026162,0.026097,0.026105,58500.0000
2024-02-27 04:00:00,0.026108,0.026165,0.026056,0.026074,990.0000
2024-02-27 04:15:00,0.026073,0.026434,0.025963,0.026434,128970.0000
2024-02-27 04:30:00,0.026471,0.026471,0.026220,0.026280,22180.0000
2024-02-27 04:45:00,0.026295,0.026295,0.025856,0.025930,18840.0000
2024-02-27 05:00:00,0.025984,0.026139,0.025984,0.026099,3490.0000
2024-02-27 05:15:00,0.026092,0.026227,0.025996,0.026227,61930.0000
2024-02-27 05:30:00,0.026233,0.026291,0.025946,0.026019,11340.0000
2024-02-27 05:45:00,0.026064,0.026102,0.025955,0.025988,370.0000
2024-02-27 06:00:00,0.025992,0.026173,0.025963,0.026162,13340.0000
2024-02-27 06:15:00,0.026160,0.026358,0.026124,0.026358,13160.0000
2024-02-27 06:30:00,0.026360,0.026880,0.026289,0.026815,13220.0000
2024-02-27 06:45:00,0.026827,0.026866,0.026567,0.026796,6100.0000
2024-02-27 07:00:00,0.026788,0.027170,0.026622,0.027170,43610.0000
2024-02-27 07:15:00,0.027177,0.027300,0.026745,0.026804,74470.0000
2024-02-27 07:30:00,0.026756,0.026772,0.026570,0.026638,2810.0000
2024-02-27 07:45:00,0.026653,0.026732,0.026480,0.026495,50340.0000
2024-02-27 08:00:00,0.026482,0.026491,0.026291,0.026377,14000.0000
2024-02-27 08:15:00,0.026378,0.026420,0.026252,0.026322,10670.0000
2024-02-27 08:30:00,0.026341,0.026544,0.026294,0.026483,5180.0000
2024-02-27 08:45:00,0.026509,0.026531,0.026403,0.026428,13920.0000
2024-02-27 09:00:00,0.026421,0.026493,0.026308,0.026340,30310.0000
2024-02-27 09:15:00,0.026336,0.026658,0.026336,0.026581,141860.0000
2024-02-27 09:30:00,0.026563,0.026622,0.026559,0.026622,6630.0000
2024-02-27 09:45:00,0.026592,0.026841,0.026562,0.026736,1870.0000
2024-02-27 10:00:00,0.026732,0.026758,0.026477,0.026503,1640.0000
2024-02-27 10:15:00,0.026574,0.026683,0.026550,0.026672,17360.0000
2024-02-27 10:30:00,0.026672,0.026786,0.026616,0.026730,37930.0000
2024-02-27 10:45:00,0.026702,0.026702,0.026502,0.026526,14880.0000
2024-02-27 11:00:00,0.026521,0.026521,0.026422,0.026436,27850.0000
2024-02-27 11:15:00,0.026434,0.026646,0.026417,0.026582,1740.0000
2024-02-27 11:30:00,0.026575,0.026584,0.026506,0.026518,4090.0000
2024-02-27 11:45:00,0.026542,0.026671,0.026458,0.026671,47370.0000
2024-02-27 12:00:00,0.026674,0.026867,0.026642,0.026761,23190.0000
2024-02-27 12:15:00,0.026780,0.026918,0.026635,0.026866,1610.0000
2024-02-27 12:30:00,0.026856,0.026943,0.026698,0.026739,14720.0000
2024-02-27 12:45:00,0.026749,0.027031,0.026705,0.026968,4100.0000
2024-02-27 13:00:00,0.026953,0.027230,0.026794,0.027197,20680.0000
2024-02-27 13:15:00,0.027194,0.027194,0.026909,0.026927,51800.0000
2024-02-27 13:30:00,0.026902,0.026979,0.026775,0.026794,15030.0000
2024-02-27 13:45:00,0.026794,0.026896,0.026543,0.026573,10800.0000
2024-02-27 14:00:00,0.026570,0.026694,0.026510,0.026662,12290.0000
2024-02-27 14:15:00,0.026674,0.026693,0.026289,0.026367,5500.0000
2024-02-27 14:30:00,0.026398,0.026494,0.026311,0.026334,23140.0000
2024-02-27 14:45:00,0.026329,0.026419,0.026309,0.026395,4490.0000
2024-02-27 15:00:00,0.026402,0.026419,0.026188,0.026300,15600.0000
2024-02-27 15:15:00,0.026298,0.026333,0.026161,0.026293,13000.0000
2024-02-27 15:30:00,0.026294,0.026444,0.026294,0.026321,2970.0000
2024-02-27 15:45:00,0.026288,0.026374,0.026183,0.026370,11780.0000
2024-02-27 16:00:00,0.026368,0.026433,0.026270,0.026320,7110.0000
2024-02-27 16:15:00,0.026330,0.026469,0.026318,0.026456,17890.0000
2024-02-27 16:30:00,0.026451,0.026542,0.026403,0.026463,320.0000
2024-02-27 16:45:00,0.026475,0.026475,0.026100,0.026223,66480.0000
2024-02-27 17:00:00,0.026214,0.026465,0.025949,0.026121,13330.0000
2024-02-27 17:15:00,0.026178,0.026482,0.026168,0.026422,37310.0000
2024-02-27 17:30:00,0.026417,0.026434,0.026272,0.026301,7130.0000
2024-02-27 17:45:00,0.026325,0.026362,0.026242,0.026250,1350.0000
2024-02-27 18:00:00,0.026251,0.026339,0.026219,0.026339,16540.0000
2024-02-27 18:15:00,0.026337,0.026389,0.026234,0.026296,1340.0000
2024-02-27 18:30:00,0.026305,0.026318,0.026087,0.026118,25220.0000
2024-02-27 18:45:00,0.026124,0.026229,0.026123,0.026191,79870.0000
2024-02-27 19:00:00,0.026194,0.026376,0.026178,0.026369,1360.0000
2024-02-27 19:15:00,0.026352,0.026504,0.026333,0.026504,1850.0000
2024-02-27 19:30:00,0.026503,0.026685,0.026476,0.026594,89880.0000
2024-02-27 19:45:00,0.026593,0.026715,0.026593,0.026646,3240.0000
2024-02-27 20:00:00,0.026647,0.026657,0.026437,0.026461,60970.0000
2024-02-27 20:15:00,0.026533,0.026559,0.026308,0.026373,118370.0000
2024-02-27 20:30:00,0.026364,0.026404,0.026219,0.026328,26060.0000
2024-02-27 20:45:00,0.026308,0.026398,0.026272,0.026272,169830.0000
2024-02-27 21:00:00,0.026263,0.026347,0.026243,0.026309,2630.0000
2024-02-27 21:15:00,0.026311,0.026311,0.026103,0.026144,11720.0000
2024-02-27 21:30:00,0.026138,0.026155,0.026031,0.026143,11090.0000
2024-02-27 21:45:00,0.026159,0.026387,0.026159,0.026387,2350.0000
2024-02-27 22:00:00,0.026355,0.026355,0.026071,0.026080,926680.0000
2024-02-27 22:15:00,0.026082,0.026152,0.025678,0.025880,1871030.0000
2024-02-27 22:30:00,0.025880,0.026083,0.025628,0.025806,1579380.0000
2024-02-27 22:45:00,0.025792,0.026127,0.025705,0.026127,1143310.0000
2024-02-27 23:00:00,0.026116,0.026279,0.026111,0.026279,132420.0000
2024-02-27 23:15:00,0.026256,0.026301,0.026185,0.026221,27860.0000
2024-02-27 23:30:00,0.026221,0.026231,0.025837,0.026228,46280.0000
2024-02-27 23:45:00,0.026094,0.026232,0.025934,0.026063,115380.0000
2024-02-28 00:00:00,0.026049,0.026103,0.025768,0.026078,206920.0000
2024-02-28 00:15:00,0.026069,0.026100,0.026034,0.026057,108610.0000
