timestamp,open,high,low,close,volume
2023-12-16 13:00:00,0.023867,0.024331,0.023742,0.023915,439270
2023-12-17 01:00:00,0.023915,0.023980,0.023201,0.023494,342040
2023-12-17 13:00:00,0.023533,0.023668,0.023037,0.023091,684020
2023-12-18 01:00:00,0.023111,0.023184,0.021320,0.021858,377320
2023-12-18 13:00:00,0.021880,0.022630,0.021707,0.022568,819090
2023-12-19 01:00:00,0.022573,0.023406,0.022474,0.023146,576920
2023-12-19 13:00:00,0.023146,0.023230,0.022372,0.022481,426040
2023-12-20 01:00:00,0.022480,0.023338,0.022358,0.023157,278340
2023-12-20 13:00:00,0.023158,0.023653,0.022799,0.023246,604770
2023-12-21 01:00:00,0.023260,0.023662,0.023008,0.023646,676040
2023-12-21 13:00:00,0.023662,0.024503,0.023550,0.024293,1906430
2023-12-22 01:00:00,0.024307,0.024828,0.023949,0.024629,602400
2023-12-22 13:00:00,0.024647,0.025940,0.024268,0.025881,2077880
2023-12-23 01:00:00,0.025903,0.025932,0.024758,0.024880,1207660
2023-12-23 13:00:00,0.024874,0.025816,0.024840,0.025424,1210750
2023-12-24 01:00:00,0.025425,0.026397,0.025001,0.026363,1369840
2023-12-24 13:00:00,0.026335,0.027745,0.025977,0.026508,3226280
2023-12-25 01:00:00,0.026539,0.027029,0.026081,0.026724,755920
2023-12-25 13:00:00,0.026724,0.027122,0.026378,0.026722,1003400
2023-12-26 01:00:00,0.026733,0.027136,0.025824,0.026814,407930
2023-12-26 13:00:00,0.026814,0.027548,0.024620,0.027476,1493470
2023-12-27 01:00:00,0.027490,0.028423,0.026241,0.027414,657540
2023-12-27 13:00:00,0.027440,0.027463,0.026801,0.027145,1173330
2023-12-28 01:00:00,0.027130,0.027509,0.026314,0.026609,850280
2023-12-28 13:00:00,0.026595,0.026713,0.025384,0.025842,1156270
2023-12-29 01:00:00,0.025842,0.025992,0.024735,0.025750,635120
2023-12-29 13:00:00,0.025737,0.025986,0.024680,0.025238,824960
2023-12-30 01:00:00,0.025216,0.025403,0.024568,0.024833,319130
2023-12-30 13:00:00,0.024833,0.025276,0.024725,0.024973,782480
2023-12-31 01:00:00,0.024981,0.025449,0.024722,0.025351,274660
2023-12-31 13:00:00,0.025346,0.025687,0.024159,0.024774,539760
2024-01-01 01:00:00,0.024775,0.025144,0.024550,0.024964,129580
2024-01-01 13:00:00,0.024967,0.025616,0.024877,0.025611,511870
2024-01-02 01:00:00,0.025610,0.026408,0.025397,0.026142,1142140
2024-01-02 13:00:00,0.026142,0.026198,0.025182,0.025412,468760
2024-01-03 01:00:00,0.025421,0.027195,0.025385,0.025701,1036660
2024-01-03 13:00:00,0.025718,0.027000,0.021357,0.025185,16465630
2024-01-04 01:00:00,0.025210,0.025988,0.023064,0.024346,3026140
2024-01-04 13:00:00,0.024143,0.025974,0.023415,0.023910,3631960
2024-01-05 01:00:00,0.023910,0.024934,0.022680,0.022824,3767410
2024-01-05 13:00:00,0.022822,0.023391,0.022017,0.023352,2554910
2024-01-06 01:00:00,0.023353,0.023390,0.021693,0.022463,1442820
2024-01-06 13:00:00,0.022449,0.023632,0.022167,0.022713,2659560
2024-01-07 01:00:00,0.022672,0.022923,0.022315,0.022474,1559910
2024-01-07 13:00:00,0.022592,0.022601,0.020959,0.021241,1016430
2024-01-08 01:00:00,0.021240,0.021321,0.019263,0.020692,1560100
2024-01-08 13:00:00,0.020675,0.022347,0.020649,0.022075,1584570
2024-01-09 01:00:00,0.022060,0.022090,0.021163,0.021370,425780
2024-01-09 13:00:00,0.021358,0.021397,0.020240,0.020859,1371740
2024-01-10 01:00:00,0.020871,0.021240,0.020582,0.021105,617720
2024-01-10 13:00:00,0.021085,0.022792,0.020280,0.022420,1630570
2024-01-11 01:00:00,0.022450,0.023085,0.022144,0.023064,1334160
2024-01-11 13:00:00,0.023032,0.023365,0.022170,0.022911,870990
2024-01-12 01:00:00,0.022916,0.023380,0.022606,0.023267,644010
2024-01-12 13:00:00,0.023270,0.023555,0.021062,0.021726,1195410
2024-01-13 01:00:00,0.021714,0.022088,0.021055,0.021753,250430
2024-01-13 13:00:00,0.021752,0.022143,0.021714,0.022001,475860
2024-01-14 01:00:00,0.021993,0.022135,0.021645,0.021922,279600
2024-01-14 13:00:00,0.021925,0.022176,0.021228,0.021279,256200
2024-01-15 01:00:00,0.021273,0.022184,0.021258,0.021932,330970
2024-01-15 13:00:00,0.021915,0.022088,0.021383,0.021703,441960
2024-01-16 01:00:00,0.021707,0.022646,0.021638,0.022324,319840
2024-01-16 13:00:00,0.022328,0.023290,0.021941,0.022953,1441990
2024-01-17 01:00:00,0.022951,0.023174,0.022241,0.023103,298740
2024-01-17 13:00:00,0.023093,0.023339,0.022622,0.022992,147620
2024-01-18 01:00:00,0.022997,0.023277,0.022244,0.022365,758050
2024-01-18 13:00:00,0.022329,0.022503,0.021098,0.021493,803910
2024-01-19 01:00:00,0.021509,0.021561,0.020901,0.021443,349190
2024-01-19 13:00:00,0.021444,0.021468,0.020225,0.021244,447310
2024-01-20 01:00:00,0.021246,0.021861,0.020978,0.021805,332150
2024-01-20 13:00:00,0.021795,0.022120,0.021509,0.021886,627230
2024-01-21 01:00:00,0.021861,0.021989,0.021684,0.021810,198870
2024-01-21 13:00:00,0.021830,0.022252,0.021586,0.021622,465960
2024-01-22 01:00:00,0.021621,0.021744,0.020676,0.020984,140010
2024-01-22 13:00:00,0.020974,0.021161,0.020194,0.020300,732970
2024-01-23 01:00:00,0.020317,0.020788,0.018747,0.019172,676630
2024-01-23 13:00:00,0.019147,0.019610,0.018701,0.019610,509470
2024-01-24 01:00:00,0.019602,0.020130,0.019502,0.019953,388420
2024-01-24 13:00:00,0.019953,0.020108,0.019696,0.020044,307210
2024-01-25 01:00:00,0.020045,0.020089,0.019650,0.019984,408390
2024-01-25 13:00:00,0.019975,0.020026,0.019415,0.019922,357640
2024-01-26 01:00:00,0.019921,0.020437,0.019767,0.020361,248210
2024-01-26 13:00:00,0.020377,0.020483,0.020148,0.020362,242160
2024-01-27 01:00:00,0.020415,0.020479,0.020192,0.020444,163910
2024-01-27 13:00:00,0.020435,0.020844,0.020405,0.020790,373290
2024-01-28 01:00:00,0.020776,0.021005,0.020595,0.020747,113200
2024-01-28 13:00:00,0.020765,0.020776,0.020251,0.020451,233700
2024-01-29 01:00:00,0.020457,0.020666,0.020323,0.020391,230930
2024-01-29 13:00:00,0.020392,0.020865,0.020044,0.020850,413970
2024-01-30 01:00:00,0.020855,0.020949,0.020613,0.020907,93620
2024-01-30 13:00:00,0.020906,0.020983,0.020338,0.020445,814230
2024-01-31 01:00:00,0.020470,0.020584,0.019849,0.020034,241120
2024-01-31 13:00:00,0.020033,0.020256,0.019703,0.019923,285020
2024-02-01 01:00:00,0.019955,0.020134,0.019588,0.019879,227280
2024-02-01 13:00:00,0.019877,0.020262,0.019871,0.020250,404250
2024-02-02 01:00:00,0.020242,0.020354,0.019940,0.020091,268890
2024-02-02 13:00:00,0.020093,0.020446,0.019873,0.020350,213760
2024-02-03 01:00:00,0.020351,0.020471,0.019985,0.020010,157970
2024-02-03 13:00:00,0.020015,0.020291,0.019927,0.020231,740980
2024-02-04 01:00:00,0.020206,0.020216,0.019754,0.020025,238740
2024-02-04 13:00:00,0.020009,0.020068,0.019715,0.019754,190820
2024-02-05 01:00:00,0.019774,0.019995,0.019445,0.019916,249430
2024-02-05 13:00:00,0.019927,0.020121,0.019635,0.019838,274160
2024-02-06 01:00:00,0.019825,0.019902,0.019633,0.019735,187320
2024-02-06 13:00:00,0.019716,0.019938,0.019628,0.019744,608770
2024-02-07 01:00:00,0.019744,0.020083,0.019713,0.019932,296730
2024-02-07 13:00:00,0.019941,0.020416,0.019926,0.020311,95140
2024-02-08 01:00:00,0.020312,0.020485,0.020178,0.020326,163730
2024-02-08 13:00:00,0.020336,0.020618,0.020232,0.020387,381490
2024-02-09 01:00:00,0.020393,0.020801,0.020373,0.020761,1488240
2024-02-09 13:00:00,0.020766,0.021307,0.020655,0.021187,854380
2024-02-10 01:00:00,0.021187,0.021339,0.020647,0.020871,148730
2024-02-10 13:00:00,0.020871,0.021166,0.020782,0.020995,653480
2024-02-11 01:00:00,0.021015,0.021508,0.020968,0.021243,782170
2024-02-11 13:00:00,0.021243,0.021279,0.020880,0.021025,163010
2024-02-12 01:00:00,0.021045,0.021259,0.020655,0.020755,212890
2024-02-12 13:00:00,0.020756,0.021623,0.020656,0.021535,479480
2024-02-13 01:00:00,0.021535,0.021640,0.021297,0.021415,657110
2024-02-13 13:00:00,0.021415,0.021421,0.020793,0.021239,526920
2024-02-14 01:00:00,0.021233,0.021927,0.021035,0.021866,640090
2024-02-14 13:00:00,0.021866,0.022051,0.021584,0.021890,1029620
2024-02-15 01:00:00,0.021895,0.022818,0.021775,0.022694,1076960
2024-02-15 13:00:00,0.022663,0.023342,0.022435,0.022808,1061950
2024-02-16 01:00:00,0.022801,0.023528,0.022593,0.023290,466300
2024-02-16 13:00:00,0.023282,0.023575,0.022497,0.023160,556890
2024-02-17 01:00:00,0.023159,0.023239,0.022550,0.022705,392530
2024-02-17 13:00:00,0.022705,0.022933,0.022018,0.022841,460190
2024-02-18 01:00:00,0.022827,0.023110,0.022576,0.023072,692100
2024-02-18 13:00:00,0.023076,0.023849,0.022887,0.023661,1210120
2024-02-19 01:00:00,0.023733,0.024176,0.023422,0.023727,1275000
2024-02-19 13:00:00,0.023736,0.024474,0.023354,0.024298,628250
2024-02-20 01:00:00,0.024298,0.024467,0.023698,0.024345,747570
2024-02-20 13:00:00,0.024349,0.024520,0.022500,0.023509,1020320
2024-02-21 01:00:00,0.023501,0.024315,0.022118,0.022500,898520
2024-02-21 13:00:00,0.022499,0.022913,0.022091,0.022876,775750
2024-02-22 01:00:00,0.022893,0.023547,0.022408,0.023337,300300
2024-02-22 13:00:00,0.023337,0.023693,0.022905,0.023418,269580
2024-02-23 01:00:00,0.023379,0.023563,0.022692,0.023130,610060
2024-02-23 13:00:00,0.023149,0.023312,0.022440,0.023046,591110
2024-02-24 01:00:00,0.023070,0.023794,0.022602,0.023744,386070
2024-02-24 13:00:00,0.023739,0.024370,0.023000,0.024040,613200
2024-02-25 01:00:00,0.024040,0.024129,0.023482,0.023734,283140
2024-02-25 13:00:00,0.023734,0.026260,0.023561,0.025670,2046370
2024-02-26 01:00:00,0.025702,0.026671,0.024360,0.025889,1563590
2024-02-26 13:00:00,0.025889,0.026393,0.025244,0.025975,2620750
2024-02-27 01:00:00,0.025971,0.027300,0.025556,0.026968,1238410.0000
2024-02-27 13:00:00,0.026953,0.027230,0.025628,0.026057,7118190.0000
