timestamp,open,high,low,close,volume
2024-02-27 06:15:00,0.026160,0.026171,0.026124,0.026171,100.0000
2024-02-27 06:20:00,0.026178,0.026276,0.026174,0.026223,12950.0000
2024-02-27 06:25:00,0.026248,0.026358,0.026248,0.026358,110.0000
2024-02-27 06:30:00,0.026360,0.026362,0.026289,0.026356,1530.0000
2024-02-27 06:35:00,0.026347,0.026717,0.026347,0.026717,10650.0000
2024-02-27 06:40:00,0.026645,0.026880,0.026645,0.026815,1040.0000
2024-02-27 06:45:00,0.026827,0.026866,0.026624,0.026624,4550.0000
2024-02-27 06:50:00,0.026605,0.026782,0.026567,0.026727,120.0000
2024-02-27 06:55:00,0.026774,0.026865,0.026742,0.026796,1430.0000
2024-02-27 07:00:00,0.026788,0.026796,0.026622,0.026684,5040.0000
2024-02-27 07:05:00,0.026707,0.026941,0.026678,0.026909,6170.0000
2024-02-27 07:10:00,0.026910,0.027170,0.026903,0.027170,32400.0000
2024-02-27 07:15:00,0.027177,0.027300,0.027077,0.027077,23230.0000
2024-02-27 07:20:00,0.027077,0.027164,0.026926,0.026948,130.0000
2024-02-27 07:25:00,0.026951,0.026951,0.026745,0.026804,51110.0000
2024-02-27 07:30:00,0.026756,0.026772,0.026609,0.026609,2570.0000
2024-02-27 07:35:00,0.026599,0.026690,0.026570,0.026680,110.0000
2024-02-27 07:40:00,0.026646,0.026649,0.026603,0.026638,130.0000
2024-02-27 07:45:00,0.026653,0.026732,0.026619,0.026619,50100.0000
2024-02-27 07:50:00,0.026582,0.026606,0.026513,0.026513,120.0000
2024-02-27 07:55:00,0.026496,0.026525,0.026480,0.026495,120.0000
2024-02-27 08:00:00,0.026482,0.026491,0.026291,0.026377,8500.0000
2024-02-27 08:05:00,0.026331,0.026423,0.026303,0.026423,90.0000
2024-02-27 08:10:00,0.026392,0.026434,0.026362,0.026377,5410.0000
2024-02-27 08:15:00,0.026378,0.026398,0.026367,0.026378,130.0000
2024-02-27 08:20:00,0.026378,0.026415,0.026371,0.026390,3890.0000
2024-02-27 08:25:00,0.026416,0.026420,0.026252,0.026322,6650.0000
2024-02-27 08:30:00,0.026341,0.026397,0.026294,0.026303,4920.0000
2024-02-27 08:35:00,0.026309,0.026525,0.026309,0.026522,140.0000
2024-02-27 08:40:00,0.026529,0.026544,0.026483,0.026483,120.0000
2024-02-27 08:45:00,0.026509,0.026531,0.026481,0.026511,120.0000
2024-02-27 08:50:00,0.026512,0.026523,0.026430,0.026430,2030.0000
2024-02-27 08:55:00,0.026432,0.026454,0.026403,0.026428,11770.0000
2024-02-27 09:00:00,0.026421,0.026493,0.026383,0.026406,30100.0000
2024-02-27 09:05:00,0.026435,0.026435,0.026314,0.026336,110.0000
2024-02-27 09:10:00,0.026334,0.026340,0.026308,0.026340,100.0000
2024-02-27 09:15:00,0.026336,0.026459,0.026336,0.026439,1350.0000
2024-02-27 09:20:00,0.026465,0.026658,0.026465,0.026658,140400.0000
2024-02-27 09:25:00,0.026634,0.026634,0.026581,0.026581,110.0000
2024-02-27 09:30:00,0.026563,0.026622,0.026561,0.026565,6380.0000
2024-02-27 09:35:00,0.026573,0.026599,0.026559,0.026574,110.0000
2024-02-27 09:40:00,0.026574,0.026622,0.026562,0.026622,140.0000
2024-02-27 09:45:00,0.026592,0.026643,0.026562,0.026638,1610.0000
2024-02-27 09:50:00,0.026630,0.026841,0.026630,0.026700,120.0000
2024-02-27 09:55:00,0.026729,0.026736,0.026696,0.026736,140.0000
2024-02-27 10:00:00,0.026732,0.026758,0.026558,0.026567,120.0000
2024-02-27 10:05:00,0.026557,0.026600,0.026550,0.026559,110.0000
2024-02-27 10:10:00,0.026595,0.026605,0.026477,0.026503,1410.0000
2024-02-27 10:15:00,0.026574,0.026614,0.026553,0.026553,110.0000
2024-02-27 10:20:00,0.026554,0.026683,0.026550,0.026678,11820.0000
2024-02-27 10:25:00,0.026653,0.026676,0.026593,0.026672,5430.0000
2024-02-27 10:30:00,0.026672,0.026692,0.026616,0.026655,15230.0000
2024-02-27 10:35:00,0.026663,0.026786,0.026663,0.026741,10420.0000
2024-02-27 10:40:00,0.026730,0.026757,0.026661,0.026730,12280.0000
2024-02-27 10:45:00,0.026702,0.026702,0.026625,0.026625,560.0000
2024-02-27 10:50:00,0.026626,0.026649,0.026567,0.026567,100.0000
2024-02-27 10:55:00,0.026549,0.026584,0.026502,0.026526,14220.0000
2024-02-27 11:00:00,0.026521,0.026521,0.026450,0.026450,12060.0000
2024-02-27 11:05:00,0.026473,0.026496,0.026453,0.026473,110.0000
2024-02-27 11:10:00,0.026465,0.026487,0.026422,0.026436,15680.0000
2024-02-27 11:15:00,0.026434,0.026486,0.026417,0.026453,140.0000
2024-02-27 11:20:00,0.026465,0.026475,0.026447,0.026475,120.0000
2024-02-27 11:25:00,0.026460,0.026646,0.026459,0.026582,1480.0000
2024-02-27 11:30:00,0.026575,0.026575,0.026518,0.026557,3840.0000
2024-02-27 11:35:00,0.026533,0.026548,0.026506,0.026526,140.0000
2024-02-27 11:40:00,0.026527,0.026584,0.026518,0.026518,110.0000
2024-02-27 11:45:00,0.026542,0.026547,0.026458,0.026458,120.0000
2024-02-27 11:50:00,0.026491,0.026542,0.026467,0.026539,41360.0000
2024-02-27 11:55:00,0.026547,0.026671,0.026547,0.026671,5890.0000
2024-02-27 12:00:00,0.026674,0.026764,0.026642,0.026748,9630.0000
2024-02-27 12:05:00,0.026713,0.026713,0.026643,0.026657,990.0000
2024-02-27 12:10:00,0.026662,0.026867,0.026655,0.026761,12570.0000
2024-02-27 12:15:00,0.026780,0.026869,0.026780,0.026791,110.0000
2024-02-27 12:20:00,0.026743,0.026743,0.026635,0.026707,1380.0000
2024-02-27 12:25:00,0.026775,0.026918,0.026765,0.026866,120.0000
2024-02-27 12:30:00,0.026856,0.026862,0.026823,0.026848,4980.0000
2024-02-27 12:35:00,0.026894,0.026906,0.026834,0.026906,1210.0000
2024-02-27 12:40:00,0.026870,0.026943,0.026698,0.026739,8530.0000
2024-02-27 12:45:00,0.026749,0.026838,0.026705,0.026776,3840.0000
2024-02-27 12:50:00,0.026784,0.026906,0.026783,0.026906,130.0000
2024-02-27 12:55:00,0.026934,0.027031,0.026898,0.026968,130.0000
2024-02-27 13:00:00,0.026953,0.026953,0.026794,0.026794,7630.0000
2024-02-27 13:05:00,0.026827,0.026878,0.026806,0.026863,90.0000
2024-02-27 13:10:00,0.026879,0.027230,0.026829,0.027197,12960.0000
2024-02-27 13:15:00,0.027194,0.027194,0.027053,0.027100,36990.0000
2024-02-27 13:20:00,0.027067,0.027067,0.026922,0.026940,130.0000
2024-02-27 13:25:00,0.026940,0.027033,0.026909,0.026927,14680.0000
2024-02-27 13:30:00,0.026902,0.026979,0.026834,0.026974,13510.0000
2024-02-27 13:35:00,0.026940,0.026961,0.026793,0.026793,1410.0000
2024-02-27 13:40:00,0.026794,0.026823,0.026775,0.026794,110.0000
2024-02-27 13:45:00,0.026794,0.026890,0.026794,0.026851,750.0000
2024-02-27 13:50:00,0.026854,0.026896,0.026829,0.026829,1430.0000
2024-02-27 13:55:00,0.026834,0.026835,0.026543,0.026573,8620.0000
2024-02-27 14:00:00,0.026570,0.026694,0.026510,0.026643,12050.0000
2024-02-27 14:05:00,0.026673,0.026673,0.026617,0.026662,120.0000
2024-02-27 14:10:00,0.026630,0.026662,0.026609,0.026662,120.0000
2024-02-27 14:15:00,0.026674,0.026693,0.026634,0.026634,140.0000
2024-02-27 14:20:00,0.026627,0.026634,0.026501,0.026504,3400.0000
2024-02-27 14:25:00,0.026500,0.026500,0.026289,0.026367,1960.0000
2024-02-27 14:30:00,0.026398,0.026494,0.026398,0.026417,120.0000
2024-02-27 14:35:00,0.026427,0.026457,0.026378,0.026378,5340.0000
2024-02-27 14:40:00,0.026378,0.026378,0.026311,0.026334,17680.0000
2024-02-27 14:45:00,0.026329,0.026387,0.026311,0.026312,100.0000
2024-02-27 14:50:00,0.026309,0.026384,0.026309,0.026384,120.0000
2024-02-27 14:55:00,0.026419,0.026419,0.026363,0.026395,4270.0000
2024-02-27 15:00:00,0.026402,0.026419,0.026188,0.026222,7280.0000
2024-02-27 15:05:00,0.026234,0.026344,0.026234,0.026286,8220.0000
2024-02-27 15:10:00,0.026299,0.026326,0.026279,0.026300,100.0000
2024-02-27 15:15:00,0.026298,0.026332,0.026280,0.026332,2810.0000
2024-02-27 15:20:00,0.026299,0.026309,0.026161,0.026245,8480.0000
2024-02-27 15:25:00,0.026252,0.026333,0.026251,0.026293,1710.0000
2024-02-27 15:30:00,0.026294,0.026383,0.026294,0.026366,2730.0000
2024-02-27 15:35:00,0.026389,0.026444,0.026389,0.026397,120.0000
2024-02-27 15:40:00,0.026393,0.026393,0.026321,0.026321,120.0000
2024-02-27 15:45:00,0.026288,0.026314,0.026183,0.026271,5460.0000
2024-02-27 15:50:00,0.026274,0.026318,0.026264,0.026314,600.0000
2024-02-27 15:55:00,0.026334,0.026374,0.026296,0.026370,5720.0000
2024-02-27 16:00:00,0.026368,0.026433,0.026349,0.026349,6430.0000
2024-02-27 16:05:00,0.026385,0.026385,0.026290,0.026302,560.0000
2024-02-27 16:10:00,0.026314,0.026329,0.026270,0.026320,120.0000
2024-02-27 16:15:00,0.026330,0.026439,0.026318,0.026405,14770.0000
2024-02-27 16:20:00,0.026384,0.026454,0.026384,0.026431,110.0000
2024-02-27 16:25:00,0.026430,0.026469,0.026429,0.026456,3010.0000
2024-02-27 16:30:00,0.026451,0.026470,0.026437,0.026448,110.0000
2024-02-27 16:35:00,0.026462,0.026542,0.026462,0.026493,110.0000
2024-02-27 16:40:00,0.026501,0.026501,0.026403,0.026463,100.0000
2024-02-27 16:45:00,0.026475,0.026475,0.026340,0.026405,23110.0000
2024-02-27 16:50:00,0.026421,0.026421,0.026205,0.026205,18520.0000
2024-02-27 16:55:00,0.026121,0.026255,0.026100,0.026223,24850.0000
2024-02-27 17:00:00,0.026214,0.026454,0.026213,0.026454,1420.0000
2024-02-27 17:05:00,0.026464,0.026465,0.026101,0.026101,320.0000
2024-02-27 17:10:00,0.026107,0.026181,0.025949,0.026121,11590.0000
2024-02-27 17:15:00,0.026178,0.026334,0.026168,0.026329,4390.0000
2024-02-27 17:20:00,0.026313,0.026482,0.026278,0.026482,1520.0000
2024-02-27 17:25:00,0.026433,0.026444,0.026389,0.026422,31400.0000
2024-02-27 17:30:00,0.026417,0.026434,0.026375,0.026394,1270.0000
2024-02-27 17:35:00,0.026391,0.026400,0.026349,0.026390,5750.0000
2024-02-27 17:40:00,0.026385,0.026385,0.026272,0.026301,110.0000
2024-02-27 17:45:00,0.026325,0.026362,0.026284,0.026284,610.0000
2024-02-27 17:50:00,0.026298,0.026298,0.026245,0.026270,620.0000
2024-02-27 17:55:00,0.026266,0.026295,0.026242,0.026250,120.0000
2024-02-27 18:00:00,0.026251,0.026280,0.026219,0.026249,130.0000
2024-02-27 18:05:00,0.026263,0.026312,0.026263,0.026309,100.0000
2024-02-27 18:10:00,0.026305,0.026339,0.026260,0.026339,16310.0000
2024-02-27 18:15:00,0.026337,0.026389,0.026337,0.026347,110.0000
2024-02-27 18:20:00,0.026369,0.026369,0.026275,0.026275,1110.0000
2024-02-27 18:25:00,0.026267,0.026298,0.026234,0.026296,120.0000
2024-02-27 18:30:00,0.026305,0.026318,0.026291,0.026299,100.0000
2024-02-27 18:35:00,0.026209,0.026209,0.026114,0.026122,15570.0000
2024-02-27 18:40:00,0.026107,0.026154,0.026087,0.026118,9550.0000
2024-02-27 18:45:00,0.026124,0.026220,0.026124,0.026174,110.0000
2024-02-27 18:50:00,0.026178,0.026204,0.026123,0.026204,79660.0000
2024-02-27 18:55:00,0.026229,0.026229,0.026182,0.026191,100.0000
2024-02-27 19:00:00,0.026194,0.026315,0.026178,0.026304,1120.0000
2024-02-27 19:05:00,0.026297,0.026319,0.026265,0.026286,130.0000
2024-02-27 19:10:00,0.026312,0.026376,0.026312,0.026369,110.0000
2024-02-27 19:15:00,0.026352,0.026386,0.026333,0.026357,1590.0000
2024-02-27 19:20:00,0.026358,0.026413,0.026358,0.026407,140.0000
2024-02-27 19:25:00,0.026408,0.026504,0.026408,0.026504,120.0000
2024-02-27 19:30:00,0.026503,0.026536,0.026476,0.026508,7640.0000
2024-02-27 19:35:00,0.026524,0.026685,0.026499,0.026666,77670.0000
2024-02-27 19:40:00,0.026619,0.026641,0.026572,0.026594,4570.0000
2024-02-27 19:45:00,0.026593,0.026715,0.026593,0.026683,1090.0000
2024-02-27 19:50:00,0.026648,0.026648,0.026593,0.026634,130.0000
2024-02-27 19:55:00,0.026624,0.026677,0.026602,0.026646,2020.0000
2024-02-27 20:00:00,0.026647,0.026657,0.026572,0.026572,39710.0000
2024-02-27 20:05:00,0.026589,0.026627,0.026532,0.026533,5020.0000
2024-02-27 20:10:00,0.026527,0.026537,0.026437,0.026461,16240.0000
2024-02-27 20:15:00,0.026533,0.026559,0.026460,0.026460,12750.0000
2024-02-27 20:20:00,0.026470,0.026488,0.026418,0.026460,78120.0000
2024-02-27 20:25:00,0.026426,0.026427,0.026308,0.026373,27500.0000
2024-02-27 20:30:00,0.026364,0.026404,0.026284,0.026347,2770.0000
2024-02-27 20:35:00,0.026365,0.026365,0.026253,0.026253,19390.0000
2024-02-27 20:40:00,0.026257,0.026328,0.026219,0.026328,3900.0000
2024-02-27 20:45:00,0.026308,0.026351,0.026294,0.026332,130.0000
2024-02-27 20:50:00,0.026303,0.026398,0.026302,0.026398,600.0000
2024-02-27 20:55:00,0.026371,0.026371,0.026272,0.026272,169100.0000
2024-02-27 21:00:00,0.026263,0.026328,0.026243,0.026328,120.0000
2024-02-27 21:05:00,0.026316,0.026347,0.026272,0.026305,1860.0000
2024-02-27 21:10:00,0.026312,0.026324,0.026286,0.026309,650.0000
2024-02-27 21:15:00,0.026311,0.026311,0.026171,0.026176,110.0000
2024-02-27 21:20:00,0.026174,0.026239,0.026121,0.026121,790.0000
2024-02-27 21:25:00,0.026103,0.026159,0.026103,0.026144,10820.0000
2024-02-27 21:30:00,0.026138,0.026155,0.026087,0.026087,3430.0000
2024-02-27 21:35:00,0.026088,0.026093,0.026031,0.026071,7560.0000
2024-02-27 21:40:00,0.026048,0.026143,0.026048,0.026143,100.0000
2024-02-27 21:45:00,0.026159,0.026255,0.026159,0.026237,140.0000
2024-02-27 21:50:00,0.026237,0.026351,0.026237,0.026319,2110.0000
2024-02-27 21:55:00,0.026344,0.026387,0.026280,0.026387,100.0000
2024-02-27 22:00:00,0.026355,0.026355,0.026252,0.026262,6110.0000
2024-02-27 22:05:00,0.026224,0.026277,0.026103,0.026103,81660.0000
2024-02-27 22:10:00,0.026083,0.026103,0.026071,0.026080,838910.0000
2024-02-27 22:15:00,0.026082,0.026152,0.026059,0.026102,912640.0000
2024-02-27 22:20:00,0.026109,0.026109,0.025692,0.025884,822810.0000
2024-02-27 22:25:00,0.025884,0.026032,0.025678,0.025880,135580.0000
2024-02-27 22:30:00,0.025880,0.026083,0.025639,0.025685,810270.0000
2024-02-27 22:35:00,0.025661,0.026061,0.025628,0.025779,673590.0000
2024-02-27 22:40:00,0.026001,0.026052,0.025701,0.025806,95520.0000
2024-02-27 22:45:00,0.025792,0.025876,0.025790,0.025797,120.0000
2024-02-27 22:50:00,0.025862,0.026041,0.025705,0.025975,961400.0000
2024-02-27 22:55:00,0.025919,0.026127,0.025866,0.026127,181790.0000
2024-02-27 23:00:00,0.026116,0.026152,0.026111,0.026136,70410.0000
2024-02-27 23:05:00,0.026162,0.026221,0.026146,0.026173,25390.0000
2024-02-27 23:10:00,0.026186,0.026279,0.026114,0.026279,36620.0000
2024-02-27 23:15:00,0.026256,0.026301,0.026232,0.026234,27200.0000
2024-02-27 23:20:00,0.026234,0.026268,0.026232,0.026232,250.0000
2024-02-27 23:25:00,0.026245,0.026245,0.026185,0.026221,410.0000
2024-02-27 23:30:00,0.026221,0.026227,0.026185,0.026185,160.0000
2024-02-27 23:35:00,0.026211,0.026213,0.026168,0.026201,26110.0000
2024-02-27 23:40:00,0.026205,0.026231,0.025837,0.026228,20010.0000
2024-02-27 23:45:00,0.026094,0.026232,0.025934,0.026198,44890.0000
2024-02-27 23:50:00,0.026231,0.026231,0.026088,0.026110,42380.0000
2024-02-27 23:55:00,0.026051,0.026184,0.025995,0.026063,28110.0000
2024-02-28 00:00:00,0.026049,0.026103,0.025840,0.025945,60040.0000
2024-02-28 00:05:00,0.025878,0.026067,0.025768,0.025924,95350.0000
2024-02-28 00:10:00,0.025978,0.026098,0.025910,0.026078,51530.0000
2024-02-28 00:15:00,0.026069,0.026098,0.026034,0.026082,74670.0000
2024-02-28 00:20:00,0.026100,0.026100,0.026036,0.026036,33890.0000
2024-02-28 00:25:00,0.026057,0.026058,0.026036,0.026057,50.0000
