timestamp,open,high,low,close,volume
2023-12-28 13:00:00,7.7092,8.2479,7.4322,7.8090,28651.68
2023-12-29 01:00:00,7.8036,7.8784,7.5135,7.6776,12966.92
2023-12-29 13:00:00,7.6869,7.7875,7.3767,7.5671,19814.13
2023-12-30 01:00:00,7.5658,7.8140,7.3742,7.4589,9680.66
2023-12-30 13:00:00,7.4580,7.5593,7.3248,7.3562,11885.74
2023-12-31 01:00:00,7.3582,7.6470,7.2595,7.6114,11985.77
2023-12-31 13:00:00,7.6161,7.7014,7.1437,7.2234,11639.81
2024-01-01 01:00:00,7.2232,7.3547,7.1397,7.3161,9864.75
2024-01-01 13:00:00,7.3168,7.6434,7.2771,7.6013,13328.91
2024-01-02 01:00:00,7.6014,7.7175,7.4663,7.4966,13031.80
2024-01-02 13:00:00,7.4999,7.5439,7.1505,7.1741,6274.62
2024-01-03 01:00:00,7.1756,7.3732,7.0482,7.0956,12395.18
2024-01-03 13:00:00,7.0980,7.0980,5.8000,6.4313,35274.12
2024-01-04 01:00:00,6.4312,6.5811,6.3773,6.5552,10728.14
2024-01-04 13:00:00,6.5695,6.7114,6.5043,6.5264,8192.47
2024-01-05 01:00:00,6.5291,6.6364,6.2978,6.3960,13913.25
2024-01-05 13:00:00,6.3960,6.4550,6.1754,6.4323,5701.63
2024-01-06 01:00:00,6.4352,6.4353,6.0204,6.2595,4077.60
2024-01-06 13:00:00,6.2587,6.4365,6.2196,6.3077,7779.06
2024-01-07 01:00:00,6.3076,6.4458,6.2896,6.3025,2645.87
2024-01-07 13:00:00,6.3044,6.3441,5.9258,6.0032,5031.22
2024-01-08 01:00:00,5.9963,6.0471,5.6653,6.0463,9253.90
2024-01-08 13:00:00,6.0491,6.2388,5.9859,6.2388,5541.09
2024-01-09 01:00:00,6.2383,6.2736,5.9487,6.0029,3219.48
2024-01-09 13:00:00,6.0003,6.0356,5.7075,6.0068,12082.59
2024-01-10 01:00:00,6.0061,6.2797,5.9731,6.2246,13177.35
2024-01-10 13:00:00,6.2180,6.7535,5.9558,6.5584,17903.81
2024-01-11 01:00:00,6.5674,6.8570,6.5151,6.8536,11830.41
2024-01-11 13:00:00,6.8507,6.9753,6.5401,6.8182,12228.95
2024-01-12 01:00:00,6.8227,6.8323,6.6184,6.7874,9178.69
2024-01-12 13:00:00,6.7871,6.9645,6.2975,6.5872,11218.72
2024-01-13 01:00:00,6.5818,6.7018,6.3972,6.5427,9056.37
2024-01-13 13:00:00,6.5413,6.6914,6.5036,6.6392,5497.10
2024-01-14 01:00:00,6.6370,6.6664,6.5361,6.5681,7031.43
2024-01-14 13:00:00,6.5645,6.6041,6.3048,6.3217,3966.50
2024-01-15 01:00:00,6.3189,6.7208,6.3140,6.6358,37995.75
2024-01-15 13:00:00,6.6436,6.7331,6.4883,6.6676,5811.54
2024-01-16 01:00:00,6.6707,6.9312,6.6529,6.8480,9743.81
2024-01-16 13:00:00,6.8494,6.9179,6.6932,6.8254,4616.00
2024-01-17 01:00:00,6.8259,6.8925,6.6897,6.7954,4345.31
2024-01-17 13:00:00,6.7910,6.8787,6.6613,6.7742,3331.04
2024-01-18 01:00:00,6.7713,6.8425,6.5651,6.6039,2278.29
2024-01-18 13:00:00,6.6031,6.6171,6.2447,6.3154,2577.91
2024-01-19 01:00:00,6.3168,6.3769,6.1603,6.3667,3652.54
2024-01-19 13:00:00,6.3651,6.3714,6.0416,6.3559,8602.58
2024-01-20 01:00:00,6.3554,6.6119,6.2964,6.4903,11354.84
2024-01-20 13:00:00,6.4901,6.5314,6.4257,6.4949,5251.06
2024-01-21 01:00:00,6.4961,6.5111,6.4237,6.4577,3237.82
2024-01-21 13:00:00,6.4610,6.5254,6.3627,6.3765,1598.79
2024-01-22 01:00:00,6.3752,6.3994,6.0908,6.2049,8907.49
2024-01-22 13:00:00,6.1992,6.2347,5.9783,6.0419,3328.49
2024-01-23 01:00:00,6.0451,6.1282,5.6908,5.7324,6004.03
2024-01-23 13:00:00,5.7324,5.8467,5.5371,5.8448,6442.13
2024-01-24 01:00:00,5.8415,5.9098,5.7262,5.8518,3828.22
2024-01-24 13:00:00,5.8542,5.8804,5.7571,5.8664,2191.74
2024-01-25 01:00:00,5.8688,5.8688,5.7611,5.8295,998.62
2024-01-25 13:00:00,5.8295,5.8465,5.6378,5.7470,1871.21
2024-01-26 01:00:00,5.7480,5.8674,5.7029,5.8629,1517.52
2024-01-26 13:00:00,5.8629,5.9622,5.8016,5.9489,5334.37
2024-01-27 01:00:00,5.9522,5.9803,5.8471,5.9245,935.16
2024-01-27 13:00:00,5.9229,6.0036,5.9112,5.9851,2038.72
2024-01-28 01:00:00,5.9838,6.0771,5.9543,6.0148,2575.10
2024-01-28 13:00:00,6.0155,6.0214,5.8828,5.9428,1976.93
2024-01-29 01:00:00,5.9439,6.0687,5.9221,5.9371,2053.71
2024-01-29 13:00:00,5.9383,6.1445,5.8789,6.1433,4776.33
2024-01-30 01:00:00,6.1433,6.1988,6.1179,6.1877,4172.64
2024-01-30 13:00:00,6.1881,6.3359,6.1235,6.2550,4688.82
2024-01-31 01:00:00,6.2579,6.3248,5.9981,6.0328,9236.03
2024-01-31 13:00:00,6.0307,6.1412,5.9377,5.9990,4239.02
2024-02-01 01:00:00,5.9998,6.0463,5.8869,5.9491,6424.61
2024-02-01 13:00:00,5.9477,6.0860,5.9192,6.0476,4845.83
2024-02-02 01:00:00,6.0493,6.2093,6.0365,6.2012,2791.94
2024-02-02 13:00:00,6.2054,6.2616,6.0757,6.1340,1943.18
2024-02-03 01:00:00,6.1365,6.2849,6.1293,6.1326,1935.58
2024-02-03 13:00:00,6.1404,6.1719,6.0613,6.1092,2540.85
2024-02-04 01:00:00,6.1080,6.1299,5.9986,6.0457,1538.84
2024-02-04 13:00:00,6.0448,6.0631,5.9564,5.9783,1570.27
2024-02-05 01:00:00,5.9789,6.0914,5.9167,6.0757,1883.28
2024-02-05 13:00:00,6.0762,6.0975,5.9297,6.0049,2357.68
2024-02-06 01:00:00,6.0049,6.2160,6.0000,6.1538,2144.43
2024-02-06 13:00:00,6.1539,6.4305,6.1313,6.2778,10675.73
2024-02-07 01:00:00,6.2781,6.3258,6.2237,6.2588,7954.86
2024-02-07 13:00:00,6.2575,6.4726,6.2402,6.3931,5189.78
2024-02-08 01:00:00,6.3942,6.4317,6.3420,6.3620,2758.85
2024-02-08 13:00:00,6.3607,6.4024,6.3130,6.3134,3068.08
2024-02-09 01:00:00,6.3167,6.5030,6.3088,6.5010,6560.37
2024-02-09 13:00:00,6.4951,6.6959,6.4884,6.6500,13104.89
2024-02-10 01:00:00,6.6565,6.7483,6.5322,6.6001,7438.10
2024-02-10 13:00:00,6.5982,6.6711,6.5730,6.6291,2558.49
2024-02-11 01:00:00,6.6291,6.6730,6.5795,6.6362,2715.53
2024-02-11 13:00:00,6.6333,6.8224,6.5573,6.6813,9436.95
2024-02-12 01:00:00,6.6819,6.7390,6.4805,6.5252,3712.35
2024-02-12 13:00:00,6.5226,6.8565,6.4936,6.8371,7276.50
2024-02-13 01:00:00,6.8372,6.8789,6.7039,6.7943,4285.89
2024-02-13 13:00:00,6.7944,6.8108,6.5597,6.6795,3137.13
2024-02-14 01:00:00,6.6778,6.8789,6.6355,6.8747,2330.79
2024-02-14 13:00:00,6.8736,6.8987,6.7771,6.8851,3522.56
2024-02-15 01:00:00,6.8880,7.2326,6.8880,7.2264,6540.49
2024-02-15 13:00:00,7.2363,7.5175,7.2026,7.5000,16697.61
2024-02-16 01:00:00,7.5136,7.6696,7.4284,7.5196,12546.57
2024-02-16 13:00:00,7.5181,7.6160,7.3081,7.4444,5683.15
2024-02-17 01:00:00,7.4434,7.5908,7.3816,7.5908,3395.75
2024-02-17 13:00:00,7.5899,7.7964,7.4830,7.7640,16039.98
2024-02-18 01:00:00,7.7641,7.9716,7.6298,7.6734,13034.75
2024-02-18 13:00:00,7.6689,7.7381,7.5514,7.6526,12095.24
2024-02-19 01:00:00,7.6540,7.7793,7.5804,7.6532,4882.66
2024-02-19 13:00:00,7.6533,7.7624,7.5249,7.7017,4376.28
2024-02-20 01:00:00,7.6966,7.7082,7.3846,7.6183,4596.59
2024-02-20 13:00:00,7.6183,7.7287,7.2456,7.5582,5941.32
2024-02-21 01:00:00,7.5543,7.5543,7.1525,7.2307,4915.93
2024-02-21 13:00:00,7.2333,7.4005,7.0830,7.3918,2644.10
2024-02-22 01:00:00,7.3917,7.5157,7.2889,7.4311,3801.61
2024-02-22 13:00:00,7.4311,7.5203,7.2760,7.3585,2138.33
2024-02-23 01:00:00,7.3551,7.4308,7.0454,7.1350,8304.87
2024-02-23 13:00:00,7.1351,12.5500,7.0861,11.4051,155636.68
2024-02-24 01:00:00,11.3865,12.8391,11.2090,12.1309,106653.42
2024-02-24 13:00:00,12.1340,12.3107,10.9226,11.2612,53595.74
2024-02-25 01:00:00,11.2555,11.6399,10.0930,10.8024,50069.70
2024-02-25 13:00:00,10.8020,11.1452,10.4410,11.1259,21223.94
2024-02-26 01:00:00,11.1378,11.4187,10.4391,10.5575,16583.71
2024-02-26 13:00:00,10.5644,11.5408,10.3610,10.6042,15725.30
2024-02-27 01:00:00,10.6084,11.1979,10.4256,10.9618,14730.1200
2024-02-27 13:00:00,10.9494,11.1828,10.5470,10.7626,22680.8800
