timestamp,open,high,low,close,volume
2024-02-27 02:25:00,10.5794,10.6026,10.5755,10.5936,8.0900
2024-02-27 02:30:00,10.5945,10.6079,10.5517,10.5517,97.9300
2024-02-27 02:35:00,10.5469,10.5881,10.5315,10.5881,32.6300
2024-02-27 02:40:00,10.5897,10.6250,10.5789,10.6245,0.1300
2024-02-27 02:45:00,10.6245,10.6480,10.5984,10.6480,124.4200
2024-02-27 02:50:00,10.6315,10.6956,10.5750,10.6188,1469.0500
2024-02-27 02:55:00,10.5900,10.5900,10.5070,10.5125,165.3100
2024-02-27 03:00:00,10.5128,10.5142,10.4926,10.5002,47.6600
2024-02-27 03:05:00,10.5001,10.5544,10.5001,10.5218,27.6000
2024-02-27 03:10:00,10.5129,10.5129,10.4622,10.4622,186.2100
2024-02-27 03:15:00,10.4592,10.4864,10.4256,10.4744,228.8600
2024-02-27 03:20:00,10.4726,10.5170,10.4726,10.5145,73.3100
2024-02-27 03:25:00,10.5069,10.5129,10.4980,10.5005,55.6700
2024-02-27 03:30:00,10.5103,10.5569,10.4927,10.5513,94.1300
2024-02-27 03:35:00,10.5608,10.5815,10.5600,10.5634,159.0900
2024-02-27 03:40:00,10.5680,10.5821,10.5511,10.5788,148.9100
2024-02-27 03:45:00,10.5844,10.6615,10.5844,10.6528,1308.0900
2024-02-27 03:50:00,10.6551,10.6689,10.6358,10.6358,0.1100
2024-02-27 03:55:00,10.6271,10.6460,10.6210,10.6446,100.7100
2024-02-27 04:00:00,10.6444,10.6539,10.6307,10.6509,15.7600
2024-02-27 04:05:00,10.6584,10.6750,10.6425,10.6748,87.9200
2024-02-27 04:10:00,10.6863,10.7180,10.6826,10.6959,650.0000
2024-02-27 04:15:00,10.7048,10.7154,10.6751,10.6954,63.2900
2024-02-27 04:20:00,10.6987,10.7503,10.6987,10.7497,48.5500
2024-02-27 04:25:00,10.7492,10.7492,10.7162,10.7305,186.2900
2024-02-27 04:30:00,10.7192,10.7192,10.6498,10.6574,64.3400
2024-02-27 04:35:00,10.6558,10.6678,10.6470,10.6619,20.0800
2024-02-27 04:40:00,10.6841,10.7303,10.6826,10.7227,141.0700
2024-02-27 04:45:00,10.7299,10.7299,10.6865,10.6948,53.4900
2024-02-27 04:50:00,10.6893,10.6897,10.6046,10.6141,26.2100
2024-02-27 04:55:00,10.6233,10.6233,10.5377,10.5459,51.7200
2024-02-27 05:00:00,10.5774,10.6814,10.5774,10.6683,30.3500
2024-02-27 05:05:00,10.6769,10.6798,10.6655,10.6773,53.6400
2024-02-27 05:10:00,10.6767,10.7267,10.6668,10.7216,137.7200
2024-02-27 05:15:00,10.7062,10.7202,10.6232,10.6623,213.9700
2024-02-27 05:20:00,10.6688,10.6804,10.5979,10.6192,1334.4600
2024-02-27 05:25:00,10.6269,10.6610,10.6266,10.6451,606.5300
2024-02-27 05:30:00,10.6012,10.6419,10.6006,10.6080,3.7000
2024-02-27 05:35:00,10.6068,10.6143,10.5945,10.5972,145.8900
2024-02-27 05:40:00,10.6030,10.6030,10.5336,10.5379,119.7900
2024-02-27 05:45:00,10.5371,10.6293,10.5371,10.6087,138.8000
2024-02-27 05:50:00,10.6366,10.6509,10.6173,10.6509,40.7900
2024-02-27 05:55:00,10.6386,10.6670,10.6386,10.6654,0.1000
2024-02-27 06:00:00,10.6622,10.6622,10.5730,10.5837,6.4200
2024-02-27 06:05:00,10.5819,10.6071,10.5749,10.6043,0.1000
2024-02-27 06:10:00,10.6137,10.6485,10.6129,10.6485,16.2800
2024-02-27 06:15:00,10.6747,10.6796,10.6674,10.6774,5.0500
2024-02-27 06:20:00,10.6768,10.6771,10.6691,10.6752,0.1400
2024-02-27 06:25:00,10.6751,10.6800,10.6643,10.6681,37.2300
2024-02-27 06:30:00,10.6632,10.7128,10.6632,10.7058,96.1200
2024-02-27 06:35:00,10.7057,10.7424,10.7043,10.7355,38.4900
2024-02-27 06:40:00,10.7346,10.7421,10.7159,10.7228,104.8300
2024-02-27 06:45:00,10.7186,10.7352,10.7186,10.7221,23.3000
2024-02-27 06:50:00,10.7074,10.7211,10.6953,10.7211,19.1500
2024-02-27 06:55:00,10.7232,10.7390,10.7202,10.7253,5.4900
2024-02-27 07:00:00,10.7094,10.7398,10.7032,10.7268,20.1300
2024-02-27 07:05:00,10.7337,10.7424,10.7242,10.7242,0.1100
2024-02-27 07:10:00,10.7201,10.7201,10.7013,10.7025,0.1000
2024-02-27 07:15:00,10.7011,10.7214,10.7011,10.7140,0.1200
2024-02-27 07:20:00,10.7146,10.7309,10.7132,10.7204,0.1300
2024-02-27 07:25:00,10.7188,10.7188,10.6893,10.6963,10.0700
2024-02-27 07:30:00,10.6929,10.6935,10.6626,10.6626,7.9700
2024-02-27 07:35:00,10.6670,10.6891,10.6655,10.6820,3.4400
2024-02-27 07:40:00,10.6765,10.7085,10.6765,10.7085,25.7000
2024-02-27 07:45:00,10.7083,10.7090,10.6972,10.7017,18.3700
2024-02-27 07:50:00,10.7019,10.7022,10.6822,10.6822,0.1100
2024-02-27 07:55:00,10.6766,10.7114,10.6711,10.7114,2.7300
2024-02-27 08:00:00,10.7159,10.7338,10.6998,10.7333,27.4200
2024-02-27 08:05:00,10.7212,10.7246,10.6994,10.7196,37.4500
2024-02-27 08:10:00,10.7193,10.7346,10.7171,10.7231,64.1300
2024-02-27 08:15:00,10.7236,10.7511,10.7197,10.7511,166.6400
2024-02-27 08:20:00,10.7571,10.8307,10.7571,10.8307,26.7200
2024-02-27 08:25:00,10.8525,10.8891,10.8468,10.8581,19.7400
2024-02-27 08:30:00,10.8299,10.8299,10.7533,10.7997,31.8500
2024-02-27 08:35:00,10.7887,10.8969,10.7887,10.8969,96.8100
2024-02-27 08:40:00,10.8972,10.9142,10.8276,10.8276,22.2600
2024-02-27 08:45:00,10.8391,10.8697,10.8243,10.8243,0.1300
2024-02-27 08:50:00,10.8296,10.8349,10.7844,10.7844,173.7600
2024-02-27 08:55:00,10.7823,10.7879,10.7534,10.7879,31.7200
2024-02-27 09:00:00,10.7830,10.7930,10.7565,10.7565,94.8000
2024-02-27 09:05:00,10.7913,10.8661,10.7913,10.8460,45.8500
2024-02-27 09:10:00,10.8444,10.8652,10.8441,10.8617,22.6800
2024-02-27 09:15:00,10.8832,10.8832,10.8531,10.8781,63.7400
2024-02-27 09:20:00,10.9127,10.9306,10.8624,10.8765,22.6200
2024-02-27 09:25:00,10.8695,10.9677,10.8695,10.9236,23.0800
2024-02-27 09:30:00,10.9159,10.9485,10.9033,10.9141,146.7200
2024-02-27 09:35:00,10.9208,10.9208,10.8985,10.9038,27.6000
2024-02-27 09:40:00,10.9002,10.9264,10.8890,10.9040,71.3500
2024-02-27 09:45:00,10.9053,10.9053,10.8718,10.8763,24.6000
2024-02-27 09:50:00,10.8715,10.9183,10.8696,10.9183,0.1300
2024-02-27 09:55:00,10.9219,11.0399,10.9219,11.0218,697.8700
2024-02-27 10:00:00,10.9936,11.0489,10.9936,11.0235,53.9700
2024-02-27 10:05:00,11.0233,11.1566,11.0233,11.1382,91.3500
2024-02-27 10:10:00,11.1361,11.1979,11.1361,11.1807,76.0600
2024-02-27 10:15:00,11.1428,11.1428,11.0806,11.0985,51.2500
2024-02-27 10:20:00,11.0783,11.1117,11.0745,11.0832,71.6200
2024-02-27 10:25:00,11.0539,11.0728,11.0323,11.0728,21.1500
2024-02-27 10:30:00,11.0828,11.0873,11.0486,11.0522,0.1100
2024-02-27 10:35:00,11.0479,11.0727,11.0456,11.0474,0.1600
2024-02-27 10:40:00,11.0425,11.0425,10.9654,10.9935,55.7600
2024-02-27 10:45:00,10.9937,11.0651,10.9908,11.0651,18.8100
2024-02-27 10:50:00,11.0715,11.0923,11.0627,11.0871,45.1200
2024-02-27 10:55:00,11.0934,11.0934,11.0630,11.0630,0.1400
2024-02-27 11:00:00,11.0536,11.0896,11.0311,11.0896,6.4800
2024-02-27 11:05:00,11.0980,11.1948,11.0980,11.1869,48.0100
2024-02-27 11:10:00,11.1613,11.1638,11.1164,11.1164,32.8600
2024-02-27 11:15:00,11.0943,11.1401,11.0836,11.1390,77.7700
2024-02-27 11:20:00,11.1368,11.1561,11.1054,11.1351,97.0300
2024-02-27 11:25:00,11.1225,11.1831,11.1194,11.1466,149.2100
2024-02-27 11:30:00,11.1201,11.1201,11.0253,11.0253,10.5700
2024-02-27 11:35:00,11.0143,11.0295,10.9962,11.0200,51.9000
2024-02-27 11:40:00,11.0400,11.0400,11.0000,11.0012,872.3900
2024-02-27 11:45:00,11.0037,11.0517,11.0037,11.0398,0.1800
2024-02-27 11:50:00,11.0321,11.0741,11.0321,11.0324,0.1100
2024-02-27 11:55:00,11.0389,11.0690,11.0345,11.0690,12.3900
2024-02-27 12:00:00,11.0621,11.0864,11.0372,11.0800,99.4200
2024-02-27 12:05:00,11.0849,11.1055,11.0746,11.0818,30.3700
2024-02-27 12:10:00,11.0846,11.1100,11.0700,11.1036,60.5800
2024-02-27 12:15:00,11.1008,11.1009,11.0500,11.0500,29.8300
2024-02-27 12:20:00,11.0478,11.0478,10.9574,10.9708,41.3300
2024-02-27 12:25:00,10.9724,11.0089,10.9724,10.9969,0.1300
2024-02-27 12:30:00,11.0013,11.0062,10.9743,10.9748,22.5500
2024-02-27 12:35:00,10.9650,10.9650,10.9308,10.9440,0.1200
2024-02-27 12:40:00,10.9465,10.9465,10.9196,10.9397,5.6100
2024-02-27 12:45:00,10.9451,11.0109,10.9389,11.0109,0.1100
2024-02-27 12:50:00,11.0084,11.0084,10.9828,10.9890,2.9000
2024-02-27 12:55:00,10.9819,10.9819,10.9549,10.9618,8.3900
2024-02-27 13:00:00,10.9494,10.9494,10.9266,10.9266,59.9400
2024-02-27 13:05:00,10.9217,10.9572,10.9217,10.9348,1.7000
2024-02-27 13:10:00,10.9377,10.9715,10.9377,10.9649,107.6900
2024-02-27 13:15:00,10.9665,10.9833,10.9637,10.9660,27.4400
2024-02-27 13:20:00,10.9644,10.9796,10.9185,10.9282,390.9000
2024-02-27 13:25:00,10.9327,10.9709,10.9112,10.9184,0.1300
2024-02-27 13:30:00,10.9218,10.9861,10.9218,10.9591,9.1400
2024-02-27 13:35:00,10.9483,10.9861,10.9483,10.9701,449.1500
2024-02-27 13:40:00,10.9721,10.9721,10.9497,10.9556,30.5500
2024-02-27 13:45:00,10.9602,10.9701,10.9030,10.9074,186.1000
2024-02-27 13:50:00,10.8940,10.9240,10.8600,10.9171,67.5300
2024-02-27 13:55:00,10.9218,10.9410,10.8892,10.8900,127.7500
2024-02-27 14:00:00,10.9000,10.9271,10.8389,10.9271,2.8100
2024-02-27 14:05:00,10.9242,10.9300,10.8839,10.8880,46.1500
2024-02-27 14:10:00,10.8872,10.8901,10.8583,10.8852,0.1600
2024-02-27 14:15:00,10.8905,10.9200,10.8831,10.9143,29.8800
2024-02-27 14:20:00,10.9114,10.9196,10.8000,10.8207,410.6200
2024-02-27 14:25:00,10.8078,10.8078,10.7259,10.7341,281.5300
2024-02-27 14:30:00,10.7544,10.7600,10.7331,10.7600,53.6400
2024-02-27 14:35:00,10.7700,10.8039,10.7652,10.7966,59.3900
2024-02-27 14:40:00,10.7998,10.8400,10.7900,10.8217,0.2600
2024-02-27 14:45:00,10.8238,10.8600,10.8238,10.8600,0.1400
2024-02-27 14:50:00,10.8538,10.8800,10.8325,10.8578,2850.6000
2024-02-27 14:55:00,10.8472,10.8472,10.8148,10.8287,257.2800
2024-02-27 15:00:00,10.8240,10.8310,10.7918,10.7918,108.4500
2024-02-27 15:05:00,10.7950,10.8574,10.7950,10.8535,20.4200
2024-02-27 15:10:00,10.8557,10.8891,10.8143,10.8303,2160.5300
2024-02-27 15:15:00,10.8387,10.8577,10.8296,10.8296,142.7800
2024-02-27 15:20:00,10.8426,10.8426,10.7886,10.7886,0.1100
2024-02-27 15:25:00,10.7970,10.8370,10.7740,10.8327,0.1200
2024-02-27 15:30:00,10.8328,10.8480,10.8089,10.8089,9.7600
2024-02-27 15:35:00,10.8097,10.8307,10.7629,10.7648,9.3200
2024-02-27 15:40:00,10.7649,10.7674,10.7014,10.7077,7.9700
2024-02-27 15:45:00,10.7306,10.7306,10.6630,10.6835,396.1000
2024-02-27 15:50:00,10.6743,10.6899,10.6454,10.6779,2721.1500
2024-02-27 15:55:00,10.6784,10.7148,10.6752,10.7148,313.8700
2024-02-27 16:00:00,10.7180,10.7430,10.7180,10.7328,154.0800
2024-02-27 16:05:00,10.7080,10.7177,10.6508,10.6638,56.1200
2024-02-27 16:10:00,10.6684,10.6738,10.6446,10.6518,29.5600
2024-02-27 16:15:00,10.6530,10.6747,10.6464,10.6747,9.7300
2024-02-27 16:20:00,10.6669,10.6735,10.6488,10.6488,0.1100
2024-02-27 16:25:00,10.6601,10.6728,10.6490,10.6490,94.8900
2024-02-27 16:30:00,10.6570,10.6646,10.6387,10.6458,12.9100
2024-02-27 16:35:00,10.6453,10.6642,10.6453,10.6563,138.7100
2024-02-27 16:40:00,10.6558,10.6558,10.6307,10.6547,0.1100
2024-02-27 16:45:00,10.6487,10.6561,10.6111,10.6166,73.6400
2024-02-27 16:50:00,10.6186,10.6252,10.5515,10.5515,51.8400
2024-02-27 16:55:00,10.5719,10.6067,10.5470,10.5971,1.9800
2024-02-27 17:00:00,10.5941,10.6981,10.5941,10.6695,5.5600
2024-02-27 17:05:00,10.6740,10.6740,10.5887,10.5914,16.7700
2024-02-27 17:10:00,10.6168,10.8299,10.6064,10.7164,1015.1300
2024-02-27 17:15:00,10.6973,10.7930,10.6850,10.7518,1310.1600
2024-02-27 17:20:00,10.7586,10.7613,10.7489,10.7613,32.2900
2024-02-27 17:25:00,10.7457,10.7457,10.6625,10.6625,1449.6400
2024-02-27 17:30:00,10.6805,10.7425,10.6805,10.6943,105.0900
2024-02-27 17:35:00,10.7009,10.7758,10.7009,10.7526,1698.2300
2024-02-27 17:40:00,10.7504,10.7779,10.7333,10.7779,5.2900
2024-02-27 17:45:00,10.7798,10.9994,10.7791,10.9914,218.5200
2024-02-27 17:50:00,10.9966,11.0840,10.9919,10.9967,110.0300
2024-02-27 17:55:00,11.0191,11.0440,10.9992,11.0411,110.2400
2024-02-27 18:00:00,11.0266,11.0556,11.0056,11.0484,3.6000
2024-02-27 18:05:00,11.0515,11.1828,11.0257,11.1203,250.4600
2024-02-27 18:10:00,11.1275,11.1400,11.0709,11.0780,80.5400
2024-02-27 18:15:00,11.0828,11.0828,10.9913,10.9913,10.1200
2024-02-27 18:20:00,10.9896,11.0340,10.9696,11.0155,176.4400
2024-02-27 18:25:00,11.0368,11.1138,11.0260,11.1138,47.0100
2024-02-27 18:30:00,11.1465,11.1500,10.9489,10.9628,2202.1000
2024-02-27 18:35:00,10.9736,10.9994,10.9736,10.9859,0.1300
2024-02-27 18:40:00,10.9922,11.0094,10.9530,10.9682,54.7600
2024-02-27 18:45:00,10.9753,10.9995,10.9635,10.9635,26.6600
2024-02-27 18:50:00,10.9543,10.9543,10.8704,10.8810,379.5200
2024-02-27 18:55:00,10.8740,10.9208,10.8608,10.9208,133.9600
2024-02-27 19:00:00,10.9199,10.9388,10.9100,10.9351,6.3800
2024-02-27 19:05:00,10.9346,10.9769,10.9321,10.9583,54.3700
2024-02-27 19:10:00,10.9587,10.9688,10.9519,10.9589,2.7200
2024-02-27 19:15:00,10.9586,10.9714,10.9586,10.9650,2.4300
2024-02-27 19:20:00,10.9620,10.9688,10.8818,10.8818,83.3900
2024-02-27 19:25:00,10.9140,10.9140,10.8600,10.8657,3.9100
2024-02-27 19:30:00,10.8656,10.8891,10.8557,10.8891,0.1300
2024-02-27 19:35:00,10.8818,10.8914,10.8571,10.8623,130.8600
2024-02-27 19:40:00,10.8400,10.8635,10.8346,10.8355,9.2600
2024-02-27 19:45:00,10.8398,10.8416,10.8045,10.8141,0.2900
2024-02-27 19:50:00,10.8141,10.8327,10.8123,10.8306,0.1200
2024-02-27 19:55:00,10.8212,10.8534,10.8212,10.8398,32.3200
2024-02-27 20:00:00,10.8408,10.8590,10.8319,10.8421,5.2200
2024-02-27 20:05:00,10.8508,10.8735,10.8389,10.8457,10.4300
2024-02-27 20:10:00,10.8353,10.8431,10.8324,10.8413,4.5800
2024-02-27 20:15:00,10.8413,10.8640,10.8413,10.8597,17.3100
2024-02-27 20:20:00,10.8588,10.8726,10.8577,10.8644,12.5200
2024-02-27 20:25:00,10.8437,10.8437,10.7880,10.7932,49.0700
2024-02-27 20:30:00,10.7858,10.8225,10.7858,10.8049,0.1300
2024-02-27 20:35:00,10.7833,10.7833,10.7427,10.7539,9.5500
2024-02-27 20:40:00,10.7495,10.7527,10.7216,10.7461,0.1300
2024-02-27 20:45:00,10.7419,10.7506,10.7332,10.7496,0.1100
2024-02-27 20:50:00,10.7360,10.7776,10.7350,10.7776,23.6800
2024-02-27 20:55:00,10.7718,10.7761,10.7584,10.7599,19.2700
2024-02-27 21:00:00,10.7660,10.7913,10.7524,10.7832,56.0600
2024-02-27 21:05:00,10.7751,10.7788,10.7453,10.7695,44.7900
2024-02-27 21:10:00,10.7682,10.7682,10.7471,10.7588,32.7400
2024-02-27 21:15:00,10.7588,10.7588,10.7334,10.7561,0.1300
2024-02-27 21:20:00,10.7473,10.7829,10.7473,10.7629,0.1300
2024-02-27 21:25:00,10.7519,10.7837,10.7510,10.7773,0.1300
2024-02-27 21:30:00,10.7704,10.7908,10.6989,10.6989,77.1200
2024-02-27 21:35:00,10.6869,10.7139,10.6792,10.6972,0.1000
2024-02-27 21:40:00,10.6936,10.7127,10.6932,10.6978,3.6900
2024-02-27 21:45:00,10.7081,10.7167,10.6987,10.7041,9.5000
2024-02-27 21:50:00,10.7099,10.7332,10.7099,10.7312,0.1000
2024-02-27 21:55:00,10.7281,10.7538,10.7204,10.7506,0.1100
2024-02-27 22:00:00,10.7520,10.7520,10.6735,10.6735,69.3100
2024-02-27 22:05:00,10.6625,10.6737,10.6478,10.6500,3.7800
2024-02-27 22:10:00,10.6437,10.6657,10.6437,10.6657,17.8600
2024-02-27 22:15:00,10.6680,10.6777,10.6640,10.6777,31.5600
2024-02-27 22:20:00,10.6723,10.6874,10.6433,10.6874,48.5800
2024-02-27 22:25:00,10.6905,10.7056,10.6801,10.7033,0.2600
2024-02-27 22:30:00,10.7044,10.7166,10.6948,10.7166,178.6300
2024-02-27 22:35:00,10.7073,10.7188,10.7027,10.7147,0.1300
2024-02-27 22:40:00,10.7160,10.7340,10.7160,10.7236,11.5100
2024-02-27 22:45:00,10.7173,10.7267,10.7173,10.7218,0.1100
2024-02-27 22:50:00,10.7192,10.7266,10.7049,10.7266,27.0800
2024-02-27 22:55:00,10.7353,10.7684,10.7353,10.7684,6.5500
2024-02-27 23:00:00,10.7708,10.7850,10.7589,10.7600,3.1000
2024-02-27 23:05:00,10.7545,10.7681,10.7306,10.7306,0.1100
2024-02-27 23:10:00,10.7307,10.7559,10.7264,10.7541,44.1100
2024-02-27 23:15:00,10.7528,10.7682,10.7527,10.7527,0.1300
2024-02-27 23:20:00,10.7622,10.7699,10.7612,10.7699,20.1200
2024-02-27 23:25:00,10.7657,10.7838,10.7616,10.7838,4.5700
2024-02-27 23:30:00,10.7799,10.7850,10.7763,10.7766,2.0900
2024-02-27 23:35:00,10.7747,10.7850,10.7566,10.7707,33.7400
2024-02-27 23:40:00,10.7609,10.7637,10.7501,10.7637,0.1000
2024-02-27 23:45:00,10.7696,10.7763,10.7646,10.7722,9.6400
2024-02-27 23:50:00,10.7654,10.7654,10.7489,10.7517,0.1100
2024-02-27 23:55:00,10.7514,10.7563,10.7467,10.7535,0.1000
2024-02-28 00:00:00,10.7567,10.7610,10.7521,10.7521,0.1100
2024-02-28 00:05:00,10.7521,10.7822,10.7521,10.7768,4.8500
2024-02-28 00:10:00,10.7721,10.8003,10.7341,10.7379,52.7600
2024-02-28 00:15:00,10.7425,10.7626,10.7313,10.7626,0.1100
