timestamp,open,high,low,close,volume
2024-02-25 18:30:00,10.6163,10.6607,10.6054,10.6352,42.36
2024-02-25 18:45:00,10.6397,10.7805,10.6397,10.7518,2064.71
2024-02-25 19:00:00,10.7379,10.7379,10.6500,10.6758,112.16
2024-02-25 19:15:00,10.6708,10.6801,10.6395,10.6633,17.25
2024-02-25 19:30:00,10.6562,10.6882,10.6420,10.6838,73.10
2024-02-25 19:45:00,10.6817,10.7558,10.6697,10.7298,365.58
2024-02-25 20:00:00,10.7192,10.7255,10.6872,10.7238,43.12
2024-02-25 20:15:00,10.7296,10.7617,10.6962,10.7501,34.10
2024-02-25 20:30:00,10.7461,10.7664,10.7087,10.7088,22.18
2024-02-25 20:45:00,10.7044,10.7370,10.7044,10.7246,0.31
2024-02-25 21:00:00,10.7254,10.7441,10.6977,10.7415,166.81
2024-02-25 21:15:00,10.7435,10.7584,10.7175,10.7351,6.81
2024-02-25 21:30:00,10.7364,10.7449,10.6993,10.6993,257.97
2024-02-25 21:45:00,10.7033,10.7033,10.6532,10.6617,83.46
2024-02-25 22:00:00,10.6692,10.7036,10.6355,10.6355,138.38
2024-02-25 22:15:00,10.6328,10.6503,10.6148,10.6502,83.06
2024-02-25 22:30:00,10.6541,10.6680,10.6482,10.6590,9.80
2024-02-25 22:45:00,10.6554,10.7145,10.6454,10.7101,138.58
2024-02-25 23:00:00,10.7106,10.7628,10.6993,10.7222,42.19
2024-02-25 23:15:00,10.7231,10.7325,10.6581,10.6999,10.22
2024-02-25 23:30:00,10.6956,10.9646,10.6956,10.7867,824.22
2024-02-25 23:45:00,10.7481,10.9306,10.7408,10.9006,4156.72
2024-02-26 00:00:00,10.8686,10.8951,10.8184,10.8184,31.02
2024-02-26 00:15:00,10.8130,11.0711,10.8130,10.9877,2918.16
2024-02-26 00:30:00,11.0055,11.0520,10.9286,11.0480,457.44
2024-02-26 00:45:00,11.0383,11.1452,10.9854,11.1259,779.21
2024-02-26 01:00:00,11.1378,11.1378,10.9470,10.9470,1346.24
2024-02-26 01:15:00,10.9555,10.9906,10.8264,10.8264,4001.55
2024-02-26 01:30:00,10.8313,10.9292,10.8313,10.9235,42.81
2024-02-26 01:45:00,10.9235,11.0735,10.8734,11.0417,360.36
2024-02-26 02:00:00,11.0667,11.0762,10.9133,10.9337,2012.03
2024-02-26 02:15:00,10.9690,11.0507,10.9690,11.0114,331.81
2024-02-26 02:30:00,11.0034,11.0322,10.9135,10.9883,492.43
2024-02-26 02:45:00,10.9961,10.9963,10.8799,10.8970,478.63
2024-02-26 03:00:00,10.9076,11.0697,10.9019,11.0479,910.40
2024-02-26 03:15:00,11.0383,11.3329,11.0143,11.3149,435.54
2024-02-26 03:30:00,11.3293,11.4187,11.2500,11.3117,570.83
2024-02-26 03:45:00,11.2926,11.4141,11.2270,11.2504,293.66
2024-02-26 04:00:00,11.2878,11.3089,11.1384,11.1915,239.25
2024-02-26 04:15:00,11.2088,11.2088,11.0931,11.1514,55.93
2024-02-26 04:30:00,11.1467,11.1635,11.0764,11.0868,109.17
2024-02-26 04:45:00,11.0903,11.1179,11.0504,11.0994,51.69
2024-02-26 05:00:00,11.0995,11.0995,11.0170,11.0464,95.82
2024-02-26 05:15:00,11.0416,11.1125,11.0120,11.0865,111.66
2024-02-26 05:30:00,11.0783,11.0922,10.9534,10.9534,181.77
2024-02-26 05:45:00,10.9432,10.9922,10.9299,10.9727,150.52
2024-02-26 06:00:00,10.9879,10.9905,10.8356,10.9058,253.78
2024-02-26 06:15:00,10.9006,10.9343,10.8696,10.8933,57.78
2024-02-26 06:30:00,10.8957,10.9462,10.8828,10.8955,158.34
2024-02-26 06:45:00,10.8973,10.9480,10.8669,10.8700,114.37
2024-02-26 07:00:00,10.8647,10.8805,10.8380,10.8667,44.60
2024-02-26 07:15:00,10.8579,10.9132,10.8467,10.9132,28.01
2024-02-26 07:30:00,10.9167,10.9513,10.8889,10.9401,8.35
2024-02-26 07:45:00,10.9402,10.9491,10.8443,10.8633,45.16
2024-02-26 08:00:00,10.8633,10.8659,10.5282,10.6202,685.54
2024-02-26 08:15:00,10.6155,10.6447,10.6085,10.6447,62.31
2024-02-26 08:30:00,10.6451,10.6756,10.6164,10.6348,28.59
2024-02-26 08:45:00,10.6424,10.6744,10.6360,10.6376,28.56
2024-02-26 09:00:00,10.6483,10.6666,10.6252,10.6278,95.22
2024-02-26 09:15:00,10.6365,10.7543,10.6309,10.7395,348.95
2024-02-26 09:30:00,10.7450,10.7608,10.7078,10.7337,112.81
2024-02-26 09:45:00,10.7319,10.7571,10.7070,10.7289,66.66
2024-02-26 10:00:00,10.7263,10.7557,10.6304,10.6402,577.02
2024-02-26 10:15:00,10.6476,10.6562,10.5780,10.6397,78.88
2024-02-26 10:30:00,10.6398,10.6708,10.5770,10.6208,177.20
2024-02-26 10:45:00,10.6241,10.6539,10.5989,10.6538,68.91
2024-02-26 11:00:00,10.6579,10.7082,10.6345,10.6715,56.55
2024-02-26 11:15:00,10.6637,10.6715,10.6147,10.6670,11.33
2024-02-26 11:30:00,10.6689,10.7192,10.5833,10.5833,542.74
2024-02-26 11:45:00,10.5854,10.6105,10.5283,10.5913,225.28
2024-02-26 12:00:00,10.6008,10.6348,10.4391,10.6348,170.34
2024-02-26 12:15:00,10.6336,10.6362,10.5832,10.5933,190.18
2024-02-26 12:30:00,10.5996,10.5998,10.5263,10.5496,43.82
2024-02-26 12:45:00,10.5626,10.5940,10.5539,10.5575,30.33
2024-02-26 13:00:00,10.5644,10.5985,10.5644,10.5773,49.87
2024-02-26 13:15:00,10.5887,10.6475,10.5887,10.6404,99.23
2024-02-26 13:30:00,10.6393,10.6859,10.5661,10.6035,617.20
2024-02-26 13:45:00,10.5986,10.6147,10.5435,10.5709,31.48
2024-02-26 14:00:00,10.5724,10.5866,10.5319,10.5716,0.33
2024-02-26 14:15:00,10.5614,10.5701,10.4707,10.5580,192.21
2024-02-26 14:30:00,10.5594,10.5693,10.5120,10.5408,152.98
2024-02-26 14:45:00,10.5346,10.5439,10.4596,10.4878,155.25
2024-02-26 15:00:00,10.4871,10.5512,10.4593,10.5363,325.15
2024-02-26 15:15:00,10.5521,10.5874,10.5440,10.5465,314.85
2024-02-26 15:30:00,10.5437,10.6710,10.5437,10.6534,12.72
2024-02-26 15:45:00,10.6435,10.6808,10.6325,10.6523,145.13
2024-02-26 16:00:00,10.6391,10.8448,10.6300,10.7426,1679.13
2024-02-26 16:15:00,10.7310,11.4662,10.7278,11.4483,2004.16
2024-02-26 16:30:00,11.5338,11.5408,10.8548,10.8555,432.01
2024-02-26 16:45:00,10.8702,10.9233,10.6858,10.7686,506.87
2024-02-26 17:00:00,10.7515,10.8292,10.7317,10.7317,341.13
2024-02-26 17:15:00,10.7208,10.7706,10.5814,10.7003,653.38
2024-02-26 17:30:00,10.6953,10.8213,10.6570,10.7713,440.40
2024-02-26 17:45:00,10.7763,10.8249,10.6973,10.7261,1374.38
2024-02-26 18:00:00,10.7177,10.7188,10.6579,10.6695,1128.89
2024-02-26 18:15:00,10.6612,10.6778,10.5215,10.5777,343.50
2024-02-26 18:30:00,10.5772,10.6067,10.5531,10.5741,48.60
2024-02-26 18:45:00,10.5632,10.6497,10.5586,10.6425,344.87
2024-02-26 19:00:00,10.6500,10.6575,10.5619,10.5889,43.60
2024-02-26 19:15:00,10.5786,10.6030,10.5287,10.5571,219.28
2024-02-26 19:30:00,10.5563,10.5563,10.4557,10.4791,337.60
2024-02-26 19:45:00,10.4804,10.4842,10.4502,10.4611,100.42
2024-02-26 20:00:00,10.4612,10.4886,10.3610,10.4654,557.60
2024-02-26 20:15:00,10.4508,10.5027,10.4508,10.4584,603.28
2024-02-26 20:30:00,10.4638,10.5042,10.4503,10.4720,330.36
2024-02-26 20:45:00,10.4757,10.5373,10.4605,10.5351,413.04
2024-02-26 21:00:00,10.5306,10.5382,10.4797,10.4823,200.92
2024-02-26 21:15:00,10.4933,10.5193,10.4764,10.5054,163.59
2024-02-26 21:30:00,10.5159,10.5159,10.4800,10.4882,113.36
2024-02-26 21:45:00,10.4941,10.5034,10.4744,10.4751,2.36
2024-02-26 22:00:00,10.4917,10.5148,10.4711,10.4968,9.66
2024-02-26 22:15:00,10.5046,10.5281,10.4784,10.5125,40.11
2024-02-26 22:30:00,10.5148,10.5819,10.5120,10.5747,69.55
2024-02-26 22:45:00,10.5727,10.5805,10.5422,10.5779,84.31
2024-02-26 23:00:00,10.5718,10.5718,10.5114,10.5336,98.40
2024-02-26 23:15:00,10.5387,10.5883,10.5059,10.5248,172.82
2024-02-26 23:30:00,10.5364,10.5559,10.5165,10.5559,61.95
2024-02-26 23:45:00,10.5545,10.5791,10.5545,10.5791,30.59
2024-02-27 00:00:00,10.5874,10.5901,10.5380,10.5476,30.59
2024-02-27 00:15:00,10.5474,10.5688,10.5416,10.5679,90.18
2024-02-27 00:30:00,10.5711,10.5890,10.5551,10.5811,197.08
2024-02-27 00:45:00,10.5849,10.6053,10.5601,10.6042,360.93
2024-02-27 01:00:00,10.6084,10.6319,10.5517,10.6236,281.8700
2024-02-27 01:15:00,10.6246,10.6317,10.5160,10.5390,148.7100
2024-02-27 01:30:00,10.5378,10.5494,10.4944,10.5479,949.8300
2024-02-27 01:45:00,10.5573,10.5573,10.5333,10.5415,160.8300
2024-02-27 02:00:00,10.5395,10.5411,10.4927,10.5040,99.0500
2024-02-27 02:15:00,10.5140,10.6026,10.5140,10.5936,8.5600
2024-02-27 02:30:00,10.5945,10.6250,10.5315,10.6245,130.6900
2024-02-27 02:45:00,10.6245,10.6956,10.5070,10.5125,1758.7800
2024-02-27 03:00:00,10.5128,10.5544,10.4622,10.4622,261.4700
2024-02-27 03:15:00,10.4592,10.5170,10.4256,10.5005,357.8400
2024-02-27 03:30:00,10.5103,10.5821,10.4927,10.5788,402.1300
2024-02-27 03:45:00,10.5844,10.6689,10.5844,10.6446,1408.9100
2024-02-27 04:00:00,10.6444,10.7180,10.6307,10.6959,753.6800
2024-02-27 04:15:00,10.7048,10.7503,10.6751,10.7305,298.1300
2024-02-27 04:30:00,10.7192,10.7303,10.6470,10.7227,225.4900
2024-02-27 04:45:00,10.7299,10.7299,10.5377,10.5459,131.4200
2024-02-27 05:00:00,10.5774,10.7267,10.5774,10.7216,221.7100
2024-02-27 05:15:00,10.7062,10.7202,10.5979,10.6451,2154.9600
2024-02-27 05:30:00,10.6012,10.6419,10.5336,10.5379,269.3800
2024-02-27 05:45:00,10.5371,10.6670,10.5371,10.6654,179.6900
2024-02-27 06:00:00,10.6622,10.6622,10.5730,10.6485,22.8000
2024-02-27 06:15:00,10.6747,10.6800,10.6643,10.6681,42.4200
2024-02-27 06:30:00,10.6632,10.7424,10.6632,10.7228,239.4400
2024-02-27 06:45:00,10.7186,10.7390,10.6953,10.7253,47.9400
2024-02-27 07:00:00,10.7094,10.7424,10.7013,10.7025,20.3400
2024-02-27 07:15:00,10.7011,10.7309,10.6893,10.6963,10.3200
2024-02-27 07:30:00,10.6929,10.7085,10.6626,10.7085,37.1100
2024-02-27 07:45:00,10.7083,10.7114,10.6711,10.7114,21.2100
2024-02-27 08:00:00,10.7159,10.7346,10.6994,10.7231,129.0000
2024-02-27 08:15:00,10.7236,10.8891,10.7197,10.8581,213.1000
2024-02-27 08:30:00,10.8299,10.9142,10.7533,10.8276,150.9200
2024-02-27 08:45:00,10.8391,10.8697,10.7534,10.7879,205.6100
2024-02-27 09:00:00,10.7830,10.8661,10.7565,10.8617,163.3300
2024-02-27 09:15:00,10.8832,10.9677,10.8531,10.9236,109.4400
2024-02-27 09:30:00,10.9159,10.9485,10.8890,10.9040,245.6700
2024-02-27 09:45:00,10.9053,11.0399,10.8696,11.0218,722.6000
2024-02-27 10:00:00,10.9936,11.1979,10.9936,11.1807,221.3800
2024-02-27 10:15:00,11.1428,11.1428,11.0323,11.0728,144.0200
2024-02-27 10:30:00,11.0828,11.0873,10.9654,10.9935,56.0300
2024-02-27 10:45:00,10.9937,11.0934,10.9908,11.0630,64.0700
2024-02-27 11:00:00,11.0536,11.1948,11.0311,11.1164,87.3500
2024-02-27 11:15:00,11.0943,11.1831,11.0836,11.1466,324.0100
2024-02-27 11:30:00,11.1201,11.1201,10.9962,11.0012,934.8600
2024-02-27 11:45:00,11.0037,11.0741,11.0037,11.0690,12.6800
2024-02-27 12:00:00,11.0621,11.1100,11.0372,11.1036,190.3700
2024-02-27 12:15:00,11.1008,11.1009,10.9574,10.9969,71.2900
2024-02-27 12:30:00,11.0013,11.0062,10.9196,10.9397,28.2800
2024-02-27 12:45:00,10.9451,11.0109,10.9389,10.9618,11.4000
2024-02-27 13:00:00,10.9494,10.9715,10.9217,10.9649,169.3300
2024-02-27 13:15:00,10.9665,10.9833,10.9112,10.9184,418.4700
2024-02-27 13:30:00,10.9218,10.9861,10.9218,10.9556,488.8400
2024-02-27 13:45:00,10.9602,10.9701,10.8600,10.8900,381.3800
2024-02-27 14:00:00,10.9000,10.9300,10.8389,10.8852,49.1200
2024-02-27 14:15:00,10.8905,10.9200,10.7259,10.7341,722.0300
2024-02-27 14:30:00,10.7544,10.8400,10.7331,10.8217,113.2900
2024-02-27 14:45:00,10.8238,10.8800,10.8148,10.8287,3108.0200
2024-02-27 15:00:00,10.8240,10.8891,10.7918,10.8303,2289.4000
2024-02-27 15:15:00,10.8387,10.8577,10.7740,10.8327,143.0100
2024-02-27 15:30:00,10.8328,10.8480,10.7014,10.7077,27.0500
2024-02-27 15:45:00,10.7306,10.7306,10.6454,10.7148,3431.1200
2024-02-27 16:00:00,10.7180,10.7430,10.6446,10.6518,239.7600
2024-02-27 16:15:00,10.6530,10.6747,10.6464,10.6490,104.7300
2024-02-27 16:30:00,10.6570,10.6646,10.6307,10.6547,151.7300
2024-02-27 16:45:00,10.6487,10.6561,10.5470,10.5971,127.4600
2024-02-27 17:00:00,10.5941,10.8299,10.5887,10.7164,1037.4600
2024-02-27 17:15:00,10.6973,10.7930,10.6625,10.6625,2792.0900
2024-02-27 17:30:00,10.6805,10.7779,10.6805,10.7779,1808.6100
2024-02-27 17:45:00,10.7798,11.0840,10.7791,11.0411,438.7900
2024-02-27 18:00:00,11.0266,11.1828,11.0056,11.0780,334.6000
2024-02-27 18:15:00,11.0828,11.1138,10.9696,11.1138,233.5700
2024-02-27 18:30:00,11.1465,11.1500,10.9489,10.9682,2256.9900
2024-02-27 18:45:00,10.9753,10.9995,10.8608,10.9208,540.1400
2024-02-27 19:00:00,10.9199,10.9769,10.9100,10.9589,63.4700
2024-02-27 19:15:00,10.9586,10.9714,10.8600,10.8657,89.7300
2024-02-27 19:30:00,10.8656,10.8914,10.8346,10.8355,140.2500
2024-02-27 19:45:00,10.8398,10.8534,10.8045,10.8398,32.7300
2024-02-27 20:00:00,10.8408,10.8735,10.8319,10.8413,20.2300
2024-02-27 20:15:00,10.8413,10.8726,10.7880,10.7932,78.9000
2024-02-27 20:30:00,10.7858,10.8225,10.7216,10.7461,9.8100
2024-02-27 20:45:00,10.7419,10.7776,10.7332,10.7599,43.0600
2024-02-27 21:00:00,10.7660,10.7913,10.7453,10.7588,133.5900
2024-02-27 21:15:00,10.7588,10.7837,10.7334,10.7773,0.3900
2024-02-27 21:30:00,10.7704,10.7908,10.6792,10.6978,80.9100
2024-02-27 21:45:00,10.7081,10.7538,10.6987,10.7506,9.7100
2024-02-27 22:00:00,10.7520,10.7520,10.6437,10.6657,90.9500
2024-02-27 22:15:00,10.6680,10.7056,10.6433,10.7033,80.4000
2024-02-27 22:30:00,10.7044,10.7340,10.6948,10.7236,190.2700
2024-02-27 22:45:00,10.7173,10.7684,10.7049,10.7684,33.7400
2024-02-27 23:00:00,10.7708,10.7850,10.7264,10.7541,47.3200
2024-02-27 23:15:00,10.7528,10.7838,10.7527,10.7838,24.8200
2024-02-27 23:30:00,10.7799,10.7850,10.7501,10.7637,35.9300
2024-02-27 23:45:00,10.7696,10.7763,10.7467,10.7535,9.8500
2024-02-28 00:00:00,10.7567,10.8003,10.7341,10.7379,57.7200
2024-02-28 00:15:00,10.7425,10.7626,10.7313,10.7626,0.1100
