timestamp,open,high,low,close,volume
2024-02-06 05:00:00,6.1523,6.1570,6.1103,6.1451,178.86
2024-02-06 09:00:00,6.1445,6.2160,6.1176,6.1538,960.51
2024-02-06 13:00:00,6.1539,6.2335,6.1313,6.2144,1153.58
2024-02-06 17:00:00,6.2143,6.3330,6.1963,6.3329,1241.32
2024-02-06 21:00:00,6.3295,6.4305,6.2745,6.2778,8280.83
2024-02-07 01:00:00,6.2781,6.3258,6.2760,6.2815,5904.65
2024-02-07 05:00:00,6.2800,6.2853,6.2237,6.2523,428.92
2024-02-07 09:00:00,6.2529,6.3099,6.2266,6.2588,1621.29
2024-02-07 13:00:00,6.2575,6.3178,6.2402,6.3169,732.77
2024-02-07 17:00:00,6.3187,6.4557,6.3131,6.4147,2637.93
2024-02-07 21:00:00,6.4156,6.4726,6.3869,6.3931,1819.08
2024-02-08 01:00:00,6.3942,6.4317,6.3852,6.4016,747.33
2024-02-08 05:00:00,6.4014,6.4070,6.3420,6.3870,711.64
2024-02-08 09:00:00,6.3875,6.4165,6.3486,6.3620,1299.88
2024-02-08 13:00:00,6.3607,6.4024,6.3188,6.3941,2040.38
2024-02-08 17:00:00,6.3935,6.4001,6.3152,6.3240,644.22
2024-02-08 21:00:00,6.3240,6.3566,6.3130,6.3134,383.48
2024-02-09 01:00:00,6.3167,6.4635,6.3088,6.3995,3902.46
2024-02-09 05:00:00,6.3998,6.4409,6.3811,6.4200,487.65
2024-02-09 09:00:00,6.4216,6.5030,6.4170,6.5010,2170.26
2024-02-09 13:00:00,6.4951,6.6769,6.4884,6.5511,7839.77
2024-02-09 17:00:00,6.5431,6.6020,6.5057,6.5616,1251.21
2024-02-09 21:00:00,6.5627,6.6959,6.5440,6.6500,4013.91
2024-02-10 01:00:00,6.6565,6.7483,6.6290,6.6985,5246.67
2024-02-10 05:00:00,6.7065,6.7208,6.6153,6.6162,845.74
2024-02-10 09:00:00,6.6150,6.6361,6.5322,6.6001,1345.69
2024-02-10 13:00:00,6.5982,6.6193,6.5730,6.6193,1460.88
2024-02-10 17:00:00,6.6195,6.6437,6.5953,6.6359,573.11
2024-02-10 21:00:00,6.6364,6.6711,6.6147,6.6291,524.50
2024-02-11 01:00:00,6.6291,6.6610,6.5795,6.6608,493.30
2024-02-11 05:00:00,6.6655,6.6730,6.6211,6.6435,693.99
2024-02-11 09:00:00,6.6440,6.6568,6.5939,6.6362,1528.24
2024-02-11 13:00:00,6.6333,6.6479,6.5573,6.6046,1636.25
2024-02-11 17:00:00,6.6063,6.8141,6.5950,6.7947,4926.33
2024-02-11 21:00:00,6.7945,6.8224,6.6627,6.6813,2874.37
2024-02-12 01:00:00,6.6819,6.7390,6.5944,6.6205,734.74
2024-02-12 05:00:00,6.6199,6.6560,6.5390,6.5975,2112.86
2024-02-12 09:00:00,6.5985,6.6005,6.4805,6.5252,864.75
2024-02-12 13:00:00,6.5226,6.7049,6.4936,6.6931,452.91
2024-02-12 17:00:00,6.6941,6.8565,6.6320,6.7705,4328.89
2024-02-12 21:00:00,6.7734,6.8541,6.7734,6.8371,2494.70
2024-02-13 01:00:00,6.8372,6.8789,6.7039,6.7189,2405.91
2024-02-13 05:00:00,6.7208,6.8005,6.7208,6.7546,733.76
2024-02-13 09:00:00,6.7602,6.8347,6.7524,6.7943,1146.22
2024-02-13 13:00:00,6.7944,6.8108,6.5597,6.6614,1880.39
2024-02-13 17:00:00,6.6610,6.7031,6.6115,6.6591,350.48
2024-02-13 21:00:00,6.6589,6.7215,6.6530,6.6795,906.26
2024-02-14 01:00:00,6.6778,6.6835,6.6355,6.6784,450.84
2024-02-14 05:00:00,6.6784,6.7130,6.6368,6.7104,347.30
2024-02-14 09:00:00,6.7131,6.8789,6.6985,6.8747,1532.65
2024-02-14 13:00:00,6.8736,6.8970,6.7771,6.8180,842.35
2024-02-14 17:00:00,6.8190,6.8677,6.7807,6.8573,1535.46
2024-02-14 21:00:00,6.8596,6.8987,6.8428,6.8851,1144.75
2024-02-15 01:00:00,6.8880,6.9927,6.8880,6.9671,2206.04
2024-02-15 05:00:00,6.9674,7.0530,6.9072,7.0344,1709.91
2024-02-15 09:00:00,7.0371,7.2326,7.0076,7.2264,2624.54
2024-02-15 13:00:00,7.2363,7.3975,7.2040,7.2589,5936.86
2024-02-15 17:00:00,7.2719,7.4370,7.2026,7.4077,4823.09
2024-02-15 21:00:00,7.4111,7.5175,7.3244,7.5000,5937.66
2024-02-16 01:00:00,7.5136,7.6696,7.4284,7.6164,6413.98
2024-02-16 05:00:00,7.6200,7.6606,7.5071,7.5373,2963.09
2024-02-16 09:00:00,7.5376,7.6082,7.4501,7.5196,3169.50
2024-02-16 13:00:00,7.5181,7.6160,7.3081,7.3931,2929.26
2024-02-16 17:00:00,7.3966,7.4344,7.3333,7.4172,1843.34
2024-02-16 21:00:00,7.4189,7.4656,7.3955,7.4444,910.55
2024-02-17 01:00:00,7.4434,7.5404,7.4280,7.4827,1601.19
2024-02-17 05:00:00,7.4805,7.5365,7.4375,7.4873,685.98
2024-02-17 09:00:00,7.4873,7.5908,7.3816,7.5908,1108.58
2024-02-17 13:00:00,7.5899,7.7037,7.4830,7.5923,4040.77
2024-02-17 17:00:00,7.5981,7.7438,7.4995,7.6080,8120.05
2024-02-17 21:00:00,7.6112,7.7964,7.5815,7.7640,3879.16
2024-02-18 01:00:00,7.7641,7.9716,7.6888,7.7027,10728.24
2024-02-18 05:00:00,7.6968,7.8012,7.6298,7.7347,1207.12
2024-02-18 09:00:00,7.7371,7.7371,7.6375,7.6734,1099.39
2024-02-18 13:00:00,7.6689,7.6852,7.5514,7.6408,1747.28
2024-02-18 17:00:00,7.6344,7.6744,7.5780,7.6021,1034.67
2024-02-18 21:00:00,7.6021,7.7381,7.5655,7.6526,9313.29
2024-02-19 01:00:00,7.6540,7.7429,7.5929,7.7138,2165.02
2024-02-19 05:00:00,7.7138,7.7793,7.6774,7.7192,1888.16
2024-02-19 09:00:00,7.7089,7.7330,7.5804,7.6532,829.48
2024-02-19 13:00:00,7.6533,7.6852,7.5604,7.6101,1722.33
2024-02-19 17:00:00,7.6090,7.6985,7.5249,7.6182,919.72
2024-02-19 21:00:00,7.6161,7.7624,7.6066,7.7017,1734.23
2024-02-20 01:00:00,7.6966,7.7082,7.4903,7.4996,1985.88
2024-02-20 05:00:00,7.4978,7.6219,7.4610,7.5850,601.27
2024-02-20 09:00:00,7.5838,7.6248,7.3846,7.6183,2009.44
2024-02-20 13:00:00,7.6183,7.7287,7.2456,7.3196,3048.75
2024-02-20 17:00:00,7.3244,7.4769,7.2481,7.4762,930.41
2024-02-20 21:00:00,7.4758,7.6011,7.4550,7.5582,1962.16
2024-02-21 01:00:00,7.5543,7.5543,7.4436,7.4589,1979.25
2024-02-21 05:00:00,7.4599,7.4999,7.2429,7.2923,1067.44
2024-02-21 09:00:00,7.2934,7.3535,7.1525,7.2307,1869.24
2024-02-21 13:00:00,7.2333,7.3198,7.1180,7.2136,1142.02
2024-02-21 17:00:00,7.2175,7.2522,7.0830,7.1648,482.44
2024-02-21 21:00:00,7.1651,7.4005,7.1532,7.3918,1019.64
2024-02-22 01:00:00,7.3917,7.4162,7.2889,7.3435,885.82
2024-02-22 05:00:00,7.3462,7.4770,7.3045,7.4684,1928.05
2024-02-22 09:00:00,7.4683,7.5157,7.3978,7.4311,987.74
2024-02-22 13:00:00,7.4311,7.4672,7.2760,7.4373,582.41
2024-02-22 17:00:00,7.4381,7.4847,7.3652,7.4412,253.05
2024-02-22 21:00:00,7.4418,7.5203,7.3367,7.3585,1302.87
2024-02-23 01:00:00,7.3551,7.4308,7.1035,7.1352,4113.94
2024-02-23 05:00:00,7.1405,7.2221,7.0530,7.1016,3035.36
2024-02-23 09:00:00,7.1053,7.1488,7.0454,7.1350,1155.57
2024-02-23 13:00:00,7.1351,12.5500,7.0861,11.4298,99072.65
2024-02-23 17:00:00,11.4373,11.5649,10.5320,11.0096,46309.12
2024-02-23 21:00:00,11.0256,11.4474,10.9008,11.4051,10254.91
2024-02-24 01:00:00,11.3865,12.5290,11.2090,12.2180,36610.32
2024-02-24 05:00:00,12.2210,12.8391,11.7261,12.5900,47165.14
2024-02-24 09:00:00,12.5806,12.6034,11.8910,12.1309,22877.96
2024-02-24 13:00:00,12.1340,12.3107,10.9226,11.1405,28352.39
2024-02-24 17:00:00,11.1258,11.3711,10.9652,11.1936,17807.11
2024-02-24 21:00:00,11.1827,11.3243,11.1197,11.2612,7436.24
2024-02-25 01:00:00,11.2555,11.6399,10.0930,10.4646,23171.57
2024-02-25 05:00:00,10.4624,10.7135,10.3930,10.5216,15546.88
2024-02-25 09:00:00,10.5254,10.8476,10.4058,10.8024,11351.25
2024-02-25 13:00:00,10.8020,10.9273,10.4412,10.4731,5039.67
2024-02-25 17:00:00,10.4749,10.7805,10.4410,10.7246,6080.22
2024-02-25 21:00:00,10.7254,11.1452,10.6148,11.1259,10104.05
2024-02-26 01:00:00,11.1378,11.4187,10.8264,11.0994,11732.33
2024-02-26 05:00:00,11.0995,11.1125,10.5282,10.6376,2055.16
2024-02-26 09:00:00,10.6483,10.7608,10.4391,10.5575,2796.22
2024-02-26 13:00:00,10.5644,11.5408,10.4593,10.7686,6718.57
2024-02-26 17:00:00,10.7515,10.8292,10.3610,10.5351,7280.33
2024-02-26 21:00:00,10.5306,10.6053,10.4711,10.6042,1726.40
2024-02-27 01:00:00,10.6084,10.7503,10.4256,10.5459,7377.3900
2024-02-27 05:00:00,10.5774,10.9142,10.5336,10.7879,3965.9500
2024-02-27 09:00:00,10.7830,11.1979,10.7565,10.9618,3386.7800
2024-02-27 13:00:00,10.9494,10.9861,10.5470,10.5971,11964.7400
2024-02-27 17:00:00,10.5941,11.1828,10.5887,10.7599,9920.4300
2024-02-27 21:00:00,10.7660,10.8003,10.6433,10.7626,795.7100
