timestamp,open,high,low,close,volume
2024-01-19 07:00:00,6.3090,6.3769,6.2920,6.3667,1074.59
2024-01-19 13:00:00,6.3651,6.3714,6.0416,6.2202,2870.70
2024-01-19 19:00:00,6.2205,6.3630,6.1969,6.3559,5731.88
2024-01-20 01:00:00,6.3554,6.4745,6.2964,6.4550,3213.90
2024-01-20 07:00:00,6.4544,6.6119,6.4518,6.4903,8140.94
2024-01-20 13:00:00,6.4901,6.5314,6.4257,6.4817,2914.41
2024-01-20 19:00:00,6.4776,6.5171,6.4425,6.4949,2336.65
2024-01-21 01:00:00,6.4961,6.5111,6.4289,6.4884,1718.72
2024-01-21 07:00:00,6.4902,6.4983,6.4237,6.4577,1519.10
2024-01-21 13:00:00,6.4610,6.5254,6.4063,6.4619,728.70
2024-01-21 19:00:00,6.4619,6.4667,6.3627,6.3765,870.09
2024-01-22 01:00:00,6.3752,6.3994,6.1761,6.2737,1269.31
2024-01-22 07:00:00,6.2735,6.3102,6.0908,6.2049,7638.18
2024-01-22 13:00:00,6.1992,6.2347,6.0486,6.1368,1171.93
2024-01-22 19:00:00,6.1353,6.1535,5.9783,6.0419,2156.56
2024-01-23 01:00:00,6.0451,6.1282,6.0393,6.1051,1366.35
2024-01-23 07:00:00,6.1014,6.1021,5.6908,5.7324,4637.68
2024-01-23 13:00:00,5.7324,5.7554,5.5371,5.7108,4883.14
2024-01-23 19:00:00,5.7115,5.8467,5.6583,5.8448,1558.99
2024-01-24 01:00:00,5.8415,5.8724,5.7262,5.7731,2452.24
2024-01-24 07:00:00,5.7779,5.9098,5.7400,5.8518,1375.98
2024-01-24 13:00:00,5.8542,5.8732,5.7597,5.8417,1672.41
2024-01-24 19:00:00,5.8426,5.8804,5.7571,5.8664,519.33
2024-01-25 01:00:00,5.8688,5.8688,5.7611,5.7780,516.77
2024-01-25 07:00:00,5.7781,5.8565,5.7653,5.8295,481.85
2024-01-25 13:00:00,5.8295,5.8465,5.6378,5.7215,1161.02
2024-01-25 19:00:00,5.7230,5.7755,5.7075,5.7470,710.19
2024-01-26 01:00:00,5.7480,5.8089,5.7029,5.7766,452.81
2024-01-26 07:00:00,5.7763,5.8674,5.7301,5.8629,1064.71
2024-01-26 13:00:00,5.8629,5.9525,5.8016,5.9351,3826.61
2024-01-26 19:00:00,5.9329,5.9622,5.8946,5.9489,1507.76
2024-01-27 01:00:00,5.9522,5.9803,5.8828,5.8924,120.83
2024-01-27 07:00:00,5.8932,5.9277,5.8471,5.9245,814.33
2024-01-27 13:00:00,5.9229,5.9552,5.9112,5.9229,971.45
2024-01-27 19:00:00,5.9238,6.0036,5.9234,5.9851,1067.27
2024-01-28 01:00:00,5.9838,6.0771,5.9543,6.0213,1518.04
2024-01-28 07:00:00,6.0194,6.0638,5.9733,6.0148,1057.06
2024-01-28 13:00:00,6.0155,6.0214,5.9238,5.9822,672.30
2024-01-28 19:00:00,5.9820,5.9965,5.8828,5.9428,1304.63
2024-01-29 01:00:00,5.9439,6.0687,5.9252,5.9980,1137.99
2024-01-29 07:00:00,5.9970,6.0204,5.9221,5.9371,915.72
2024-01-29 13:00:00,5.9383,6.0886,5.8789,6.0628,2326.50
2024-01-29 19:00:00,6.0635,6.1445,6.0453,6.1433,2449.83
2024-01-30 01:00:00,6.1433,6.1988,6.1179,6.1801,2372.45
2024-01-30 07:00:00,6.1816,6.1967,6.1459,6.1877,1800.19
2024-01-30 13:00:00,6.1881,6.3359,6.1235,6.2781,2896.24
2024-01-30 19:00:00,6.2782,6.3302,6.2100,6.2550,1792.58
2024-01-31 01:00:00,6.2579,6.3248,6.1546,6.2279,4329.92
2024-01-31 07:00:00,6.2287,6.2401,5.9981,6.0328,4906.11
2024-01-31 13:00:00,6.0307,6.1412,5.9377,6.1349,1807.98
2024-01-31 19:00:00,6.1392,6.1407,5.9428,5.9990,2431.04
2024-02-01 01:00:00,5.9998,6.0463,5.8869,5.9675,2738.74
2024-02-01 07:00:00,5.9658,6.0097,5.9340,5.9491,3685.87
2024-02-01 13:00:00,5.9477,6.0424,5.9192,6.0003,2602.24
2024-02-01 19:00:00,6.0045,6.0860,5.9710,6.0476,2243.59
2024-02-02 01:00:00,6.0493,6.1181,6.0365,6.0877,1621.49
2024-02-02 07:00:00,6.0877,6.2093,6.0783,6.2012,1170.45
2024-02-02 13:00:00,6.2054,6.2616,6.1325,6.1334,1503.09
2024-02-02 19:00:00,6.1365,6.1600,6.0757,6.1340,440.09
2024-02-03 01:00:00,6.1365,6.2849,6.1300,6.2032,856.52
2024-02-03 07:00:00,6.2031,6.2056,6.1293,6.1326,1079.06
2024-02-03 13:00:00,6.1404,6.1719,6.0613,6.1404,1762.78
2024-02-03 19:00:00,6.1387,6.1580,6.0956,6.1092,778.07
2024-02-04 01:00:00,6.1080,6.1299,6.0626,6.0820,535.11
2024-02-04 07:00:00,6.0833,6.0833,5.9986,6.0457,1003.73
2024-02-04 13:00:00,6.0448,6.0631,6.0140,6.0455,240.91
2024-02-04 19:00:00,6.0462,6.0623,5.9564,5.9783,1329.36
2024-02-05 01:00:00,5.9789,6.0103,5.9167,6.0010,834.04
2024-02-05 07:00:00,6.0012,6.0914,5.9964,6.0757,1049.24
2024-02-05 13:00:00,6.0762,6.0975,5.9827,5.9881,1771.14
2024-02-05 19:00:00,5.9880,6.0383,5.9297,6.0049,586.54
2024-02-06 01:00:00,6.0049,6.1854,6.0000,6.1310,1034.39
2024-02-06 07:00:00,6.1310,6.2160,6.1103,6.1538,1110.04
2024-02-06 13:00:00,6.1539,6.2720,6.1313,6.2477,1782.14
2024-02-06 19:00:00,6.2452,6.4305,6.2410,6.2778,8893.59
2024-02-07 01:00:00,6.2781,6.3258,6.2237,6.2658,6292.76
2024-02-07 07:00:00,6.2650,6.3099,6.2266,6.2588,1662.10
2024-02-07 13:00:00,6.2575,6.4557,6.2402,6.4199,3101.18
2024-02-07 19:00:00,6.4200,6.4726,6.3869,6.3931,2088.60
2024-02-08 01:00:00,6.3942,6.4317,6.3706,6.3706,1009.34
2024-02-08 07:00:00,6.3691,6.4165,6.3420,6.3620,1749.51
2024-02-08 13:00:00,6.3607,6.4024,6.3152,6.3489,2373.64
2024-02-08 19:00:00,6.3487,6.3677,6.3130,6.3134,694.44
2024-02-09 01:00:00,6.3167,6.4635,6.3088,6.4167,4019.44
2024-02-09 07:00:00,6.4154,6.5030,6.3823,6.5010,2540.93
2024-02-09 13:00:00,6.4951,6.6769,6.4884,6.5578,8740.00
2024-02-09 19:00:00,6.5590,6.6959,6.5245,6.6500,4364.89
2024-02-10 01:00:00,6.6565,6.7483,6.6290,6.6666,5817.90
2024-02-10 07:00:00,6.6680,6.6723,6.5322,6.6001,1620.20
2024-02-10 13:00:00,6.5982,6.6271,6.5730,6.6009,1841.39
2024-02-10 19:00:00,6.5985,6.6711,6.5985,6.6291,717.10
2024-02-11 01:00:00,6.6291,6.6730,6.5795,6.6285,1012.68
2024-02-11 07:00:00,6.6286,6.6568,6.5939,6.6362,1702.85
2024-02-11 13:00:00,6.6333,6.8089,6.5573,6.7330,5524.26
2024-02-11 19:00:00,6.7333,6.8224,6.6627,6.6813,3912.69
2024-02-12 01:00:00,6.6819,6.7390,6.5944,6.6139,1990.53
2024-02-12 07:00:00,6.6155,6.6201,6.4805,6.5252,1721.82
2024-02-12 13:00:00,6.5226,6.7954,6.4936,6.7707,1408.38
2024-02-12 19:00:00,6.7745,6.8565,6.7554,6.8371,5868.12
2024-02-13 01:00:00,6.8372,6.8789,6.7039,6.7889,2475.06
2024-02-13 07:00:00,6.7920,6.8347,6.7355,6.7943,1810.83
2024-02-13 13:00:00,6.7944,6.8108,6.5597,6.6709,2204.18
2024-02-13 19:00:00,6.6699,6.7215,6.6530,6.6795,932.95
2024-02-14 01:00:00,6.6778,6.6835,6.6355,6.6705,609.76
2024-02-14 07:00:00,6.6706,6.8789,6.6605,6.8747,1721.03
2024-02-14 13:00:00,6.8736,6.8970,6.7771,6.8030,1770.02
2024-02-14 19:00:00,6.8029,6.8987,6.7906,6.8851,1752.54
2024-02-15 01:00:00,6.8880,6.9927,6.8880,6.9336,3081.53
2024-02-15 07:00:00,6.9341,7.2326,6.9341,7.2264,3458.96
2024-02-15 13:00:00,7.2363,7.3975,7.2040,7.2270,7564.78
2024-02-15 19:00:00,7.2331,7.5175,7.2026,7.5000,9132.83
2024-02-16 01:00:00,7.5136,7.6696,7.4284,7.5792,8304.51
2024-02-16 07:00:00,7.5764,7.6592,7.4501,7.5196,4242.06
2024-02-16 13:00:00,7.5181,7.6160,7.3081,7.3714,3561.78
2024-02-16 19:00:00,7.3723,7.4656,7.3425,7.4444,2121.37
2024-02-17 01:00:00,7.4434,7.5404,7.4280,7.5117,2106.58
2024-02-17 07:00:00,7.5075,7.5908,7.3816,7.5908,1289.17
2024-02-17 13:00:00,7.5899,7.7438,7.4830,7.6727,10549.52
2024-02-17 19:00:00,7.6748,7.7964,7.5815,7.7640,5490.46
2024-02-18 01:00:00,7.7641,7.9716,7.6888,7.7737,11547.79
2024-02-18 07:00:00,7.7735,7.8012,7.6298,7.6734,1486.96
2024-02-18 13:00:00,7.6689,7.6852,7.5514,7.6062,1997.82
2024-02-18 19:00:00,7.6062,7.7381,7.5655,7.6526,10097.42
2024-02-19 01:00:00,7.6540,7.7556,7.5929,7.6993,3375.82
2024-02-19 07:00:00,7.6965,7.7793,7.5804,7.6532,1506.84
2024-02-19 13:00:00,7.6533,7.6852,7.5249,7.6233,2086.47
2024-02-19 19:00:00,7.6321,7.7624,7.5966,7.7017,2289.81
2024-02-20 01:00:00,7.6966,7.7082,7.4610,7.5808,2378.82
2024-02-20 07:00:00,7.5808,7.6248,7.3846,7.6183,2217.77
2024-02-20 13:00:00,7.6183,7.7287,7.2456,7.3788,3815.80
2024-02-20 19:00:00,7.3803,7.6011,7.3594,7.5582,2125.52
2024-02-21 01:00:00,7.5543,7.5543,7.3634,7.3634,2278.63
2024-02-21 07:00:00,7.3642,7.3835,7.1525,7.2307,2637.30
2024-02-21 13:00:00,7.2333,7.3198,7.1146,7.1146,1521.95
2024-02-21 19:00:00,7.1179,7.4005,7.0830,7.3918,1122.15
2024-02-22 01:00:00,7.3917,7.4162,7.2889,7.3371,2464.52
2024-02-22 07:00:00,7.3370,7.5157,7.3338,7.4311,1337.09
2024-02-22 13:00:00,7.4311,7.4672,7.2760,7.4370,758.52
2024-02-22 19:00:00,7.4369,7.5203,7.3367,7.3585,1379.81
2024-02-23 01:00:00,7.3551,7.4308,7.0530,7.1371,6834.75
2024-02-23 07:00:00,7.1377,7.1620,7.0454,7.1350,1470.12
2024-02-23 13:00:00,7.1351,12.5500,7.0861,11.1292,137344.43
2024-02-23 19:00:00,11.1145,11.4474,10.5320,11.4051,18292.25
2024-02-24 01:00:00,11.3865,12.5290,11.2090,11.9910,73432.19
2024-02-24 07:00:00,11.9855,12.8391,11.7261,12.1309,33221.23
2024-02-24 13:00:00,12.1340,12.3107,10.9226,11.2016,39470.38
2024-02-24 19:00:00,11.2215,11.3243,11.0683,11.2612,14125.36
2024-02-25 01:00:00,11.2555,11.6399,10.0930,10.6253,30332.84
2024-02-25 07:00:00,10.6233,10.8476,10.3930,10.8024,19736.86
2024-02-25 13:00:00,10.8020,10.9273,10.4410,10.7518,10452.09
2024-02-25 19:00:00,10.7379,11.1452,10.6148,11.1259,10771.85
2024-02-26 01:00:00,11.1378,11.4187,10.8264,10.8700,12856.37
2024-02-26 07:00:00,10.8647,10.9513,10.4391,10.5575,3727.34
2024-02-26 13:00:00,10.5644,11.5408,10.4593,10.6425,11393.72
2024-02-26 19:00:00,10.6500,10.6575,10.3610,10.6042,4331.58
2024-02-27 01:00:00,10.6084,10.7503,10.4256,10.7253,10555.7300
2024-02-27 07:00:00,10.7094,11.1979,10.6626,10.9618,4174.3900
2024-02-27 13:00:00,10.9494,11.1828,10.5470,10.9208,21406.9900
2024-02-27 19:00:00,10.9199,10.9769,10.6433,10.7626,1273.8900
