timestamp,open,high,low,close,volume
2024-02-23 05:30:00,7.1823,7.2221,7.1756,7.2221,291.66
2024-02-23 06:00:00,7.2209,7.2212,7.0970,7.1108,779.75
2024-02-23 06:30:00,7.1033,7.1427,7.0530,7.1371,916.66
2024-02-23 07:00:00,7.1377,7.1453,7.1161,7.1340,27.11
2024-02-23 07:30:00,7.1371,7.1620,7.1367,7.1502,9.58
2024-02-23 08:00:00,7.1487,7.1619,7.1246,7.1246,267.94
2024-02-23 08:30:00,7.1288,7.1466,7.0828,7.1016,9.92
2024-02-23 09:00:00,7.1053,7.1375,7.0896,7.1000,160.71
2024-02-23 09:30:00,7.1000,7.1000,7.0454,7.0654,206.03
2024-02-23 10:00:00,7.0665,7.1122,7.0570,7.1074,59.33
2024-02-23 10:30:00,7.1099,7.1249,7.0965,7.1219,47.93
2024-02-23 11:00:00,7.1231,7.1371,7.0996,7.1341,16.25
2024-02-23 11:30:00,7.1322,7.1488,7.1104,7.1131,63.00
2024-02-23 12:00:00,7.1145,7.1376,7.1048,7.1094,109.78
2024-02-23 12:30:00,7.1089,7.1350,7.0999,7.1350,492.54
2024-02-23 13:00:00,7.1351,7.1376,7.0874,7.0874,105.09
2024-02-23 13:30:00,7.0861,7.1478,7.0861,7.1259,69.34
2024-02-23 14:00:00,7.1248,7.1584,7.1211,7.1477,85.92
2024-02-23 14:30:00,7.1496,7.1875,7.1464,7.1875,103.11
2024-02-23 15:00:00,7.1908,9.0737,7.1462,8.9869,10164.54
2024-02-23 15:30:00,9.0129,11.2380,8.8099,11.0835,34874.48
2024-02-23 16:00:00,11.1018,12.4740,10.7706,12.3770,32990.15
2024-02-23 16:30:00,12.4179,12.5500,11.3500,11.4298,20680.02
2024-02-23 17:00:00,11.4373,11.5649,10.7949,11.1316,17951.54
2024-02-23 17:30:00,11.1228,11.4737,11.0000,11.3557,12104.11
2024-02-23 18:00:00,11.3620,11.4186,10.9104,10.9612,5430.90
2024-02-23 18:30:00,10.9387,11.1966,10.9177,11.1292,2785.23
2024-02-23 19:00:00,11.1145,11.1145,10.5320,10.6300,3281.62
2024-02-23 19:30:00,10.6419,10.7795,10.5872,10.7730,1642.62
2024-02-23 20:00:00,10.7620,11.0942,10.7620,11.0085,1448.83
2024-02-23 20:30:00,10.9441,11.0613,10.9000,11.0096,1664.27
2024-02-23 21:00:00,11.0256,11.0780,10.9118,11.0132,1019.71
2024-02-23 21:30:00,11.0000,11.3866,11.0000,11.2855,1455.67
2024-02-23 22:00:00,11.2856,11.4474,11.1891,11.3968,845.73
2024-02-23 22:30:00,11.3731,11.4393,11.1820,11.2480,547.78
2024-02-23 23:00:00,11.2706,11.3310,11.2137,11.2433,428.64
2024-02-23 23:30:00,11.2258,11.2280,10.9008,11.0922,1588.36
2024-02-24 00:00:00,11.0684,11.4149,10.9354,11.3186,2203.93
2024-02-24 00:30:00,11.3306,11.4330,11.2465,11.4051,2165.09
2024-02-24 01:00:00,11.3865,11.9671,11.2090,11.9309,3307.45
2024-02-24 01:30:00,11.8743,12.5090,11.6923,12.3208,5733.41
2024-02-24 02:00:00,12.3058,12.5290,11.9218,11.9347,3038.57
2024-02-24 02:30:00,12.0052,12.1680,11.7088,11.8404,2440.53
2024-02-24 03:00:00,11.8720,12.2720,11.7357,12.0764,3808.44
2024-02-24 03:30:00,12.0736,12.0872,11.8773,12.0565,1862.60
2024-02-24 04:00:00,12.0542,12.1390,11.9256,12.0082,4224.10
2024-02-24 04:30:00,12.0020,12.2348,11.9627,12.2180,12195.22
2024-02-24 05:00:00,12.2210,12.3255,12.0703,12.1860,3124.20
2024-02-24 05:30:00,12.1999,12.2453,11.9429,12.1831,1951.81
2024-02-24 06:00:00,12.1698,12.2108,11.7972,11.9518,11031.27
2024-02-24 06:30:00,11.9562,12.0732,11.8593,11.9910,20714.59
2024-02-24 07:00:00,11.9855,11.9855,11.7261,11.8917,1658.61
2024-02-24 07:30:00,11.8872,12.1915,11.8755,12.0744,1615.17
2024-02-24 08:00:00,12.1048,12.3459,12.0490,12.3123,2407.67
2024-02-24 08:30:00,12.3019,12.8391,12.3019,12.5900,4661.82
2024-02-24 09:00:00,12.5806,12.6034,12.3068,12.4585,3156.24
2024-02-24 09:30:00,12.4287,12.4287,12.1902,12.2883,2253.12
2024-02-24 10:00:00,12.2882,12.5240,12.2312,12.5055,2631.65
2024-02-24 10:30:00,12.5028,12.5202,12.3490,12.3985,3498.14
2024-02-24 11:00:00,12.4032,12.5444,12.3587,12.3664,997.59
2024-02-24 11:30:00,12.3765,12.5390,12.3119,12.4313,5795.63
2024-02-24 12:00:00,12.4244,12.5000,11.8910,12.0034,3105.75
2024-02-24 12:30:00,11.9978,12.1779,11.9809,12.1309,1439.84
2024-02-24 13:00:00,12.1340,12.3107,12.0267,12.0950,2597.97
2024-02-24 13:30:00,12.0976,12.1165,11.7770,11.9190,6939.87
2024-02-24 14:00:00,11.9420,12.0117,11.8599,11.9946,1888.50
2024-02-24 14:30:00,12.0027,12.0601,11.8820,11.9481,1598.36
2024-02-24 15:00:00,11.9494,11.9617,11.3414,11.4981,3502.60
2024-02-24 15:30:00,11.5002,11.5450,10.9916,11.2401,4916.17
2024-02-24 16:00:00,11.2200,11.3799,11.0257,11.1295,3469.38
2024-02-24 16:30:00,11.1356,11.2357,10.9226,11.1405,3439.54
2024-02-24 17:00:00,11.1258,11.2337,10.9677,11.0041,4132.94
2024-02-24 17:30:00,10.9927,11.2319,10.9652,11.2319,1736.40
2024-02-24 18:00:00,11.2333,11.2873,11.0703,11.2119,2605.40
2024-02-24 18:30:00,11.2057,11.3711,11.1800,11.2016,2643.25
2024-02-24 19:00:00,11.2215,11.3192,11.0760,11.1181,3094.02
2024-02-24 19:30:00,11.1352,11.1921,11.0683,11.0882,925.87
2024-02-24 20:00:00,11.0942,11.2214,11.0696,11.2086,1963.62
2024-02-24 20:30:00,11.2278,11.2314,11.1270,11.1936,705.61
2024-02-24 21:00:00,11.1827,11.2467,11.1488,11.1617,988.72
2024-02-24 21:30:00,11.1625,11.2542,11.1600,11.2176,369.19
2024-02-24 22:00:00,11.2152,11.2253,11.1228,11.1228,729.83
2024-02-24 22:30:00,11.1263,11.2962,11.1197,11.1886,865.74
2024-02-24 23:00:00,11.1829,11.2678,11.1480,11.1670,2006.25
2024-02-24 23:30:00,11.1705,11.2922,11.1478,11.2026,1086.34
2024-02-25 00:00:00,11.1961,11.2887,11.1909,11.2598,226.22
2024-02-25 00:30:00,11.2614,11.3243,11.2342,11.2612,1163.95
2024-02-25 01:00:00,11.2555,11.3718,11.1238,11.2097,1817.16
2024-02-25 01:30:00,11.2186,11.6399,11.1783,11.5602,2286.97
2024-02-25 02:00:00,11.4917,11.5084,11.2952,11.3595,4289.43
2024-02-25 02:30:00,11.3610,11.4824,11.2438,11.3752,2830.87
2024-02-25 03:00:00,11.3715,11.3763,11.0624,11.0829,1806.30
2024-02-25 03:30:00,11.0902,11.0902,10.5520,10.7191,4134.43
2024-02-25 04:00:00,10.7208,10.7261,10.0930,10.2849,3139.88
2024-02-25 04:30:00,10.2940,10.4972,10.2733,10.4646,2866.53
2024-02-25 05:00:00,10.4624,10.5575,10.4582,10.5094,4117.76
2024-02-25 05:30:00,10.5065,10.5260,10.4147,10.5143,154.48
2024-02-25 06:00:00,10.5143,10.7135,10.4587,10.6009,1309.21
2024-02-25 06:30:00,10.5964,10.6723,10.5616,10.6253,1579.82
2024-02-25 07:00:00,10.6233,10.6297,10.4993,10.5178,5997.68
2024-02-25 07:30:00,10.5077,10.5894,10.3930,10.4815,1072.80
2024-02-25 08:00:00,10.4831,10.5594,10.4560,10.5190,244.29
2024-02-25 08:30:00,10.5129,10.5979,10.4736,10.5216,1070.84
2024-02-25 09:00:00,10.5254,10.5535,10.4519,10.4682,272.14
2024-02-25 09:30:00,10.4780,10.5290,10.4058,10.5284,838.70
2024-02-25 10:00:00,10.5328,10.6237,10.5122,10.6026,2103.42
2024-02-25 10:30:00,10.6047,10.6495,10.5626,10.6389,870.17
2024-02-25 11:00:00,10.6313,10.6958,10.5830,10.5935,317.26
2024-02-25 11:30:00,10.5719,10.6285,10.5503,10.6094,3233.15
2024-02-25 12:00:00,10.6364,10.6920,10.5775,10.6221,2817.67
2024-02-25 12:30:00,10.6235,10.8476,10.6095,10.8024,898.74
2024-02-25 13:00:00,10.8020,10.9273,10.6929,10.6929,766.34
2024-02-25 13:30:00,10.6862,10.7971,10.6454,10.7373,197.74
2024-02-25 14:00:00,10.7376,10.7953,10.5413,10.6284,2135.49
2024-02-25 14:30:00,10.6284,10.6284,10.4911,10.5207,181.03
2024-02-25 15:00:00,10.5262,10.6064,10.5262,10.5559,450.87
2024-02-25 15:30:00,10.5268,10.5908,10.5032,10.5369,263.91
2024-02-25 16:00:00,10.5161,10.5981,10.4856,10.5128,326.58
2024-02-25 16:30:00,10.5133,10.5368,10.4412,10.4731,717.71
2024-02-25 17:00:00,10.4749,10.5592,10.4410,10.5129,303.61
2024-02-25 17:30:00,10.5187,10.5470,10.4848,10.5354,195.59
2024-02-25 18:00:00,10.5293,10.6960,10.5180,10.6125,2806.15
2024-02-25 18:30:00,10.6163,10.7805,10.6054,10.7518,2107.07
2024-02-25 19:00:00,10.7379,10.7379,10.6395,10.6633,129.41
2024-02-25 19:30:00,10.6562,10.7558,10.6420,10.7298,438.68
2024-02-25 20:00:00,10.7192,10.7617,10.6872,10.7501,77.22
2024-02-25 20:30:00,10.7461,10.7664,10.7044,10.7246,22.49
2024-02-25 21:00:00,10.7254,10.7584,10.6977,10.7351,173.62
2024-02-25 21:30:00,10.7364,10.7449,10.6532,10.6617,341.43
2024-02-25 22:00:00,10.6692,10.7036,10.6148,10.6502,221.44
2024-02-25 22:30:00,10.6541,10.7145,10.6454,10.7101,148.38
2024-02-25 23:00:00,10.7106,10.7628,10.6581,10.6999,52.41
2024-02-25 23:30:00,10.6956,10.9646,10.6956,10.9006,4980.94
2024-02-26 00:00:00,10.8686,11.0711,10.8130,10.9877,2949.18
2024-02-26 00:30:00,11.0055,11.1452,10.9286,11.1259,1236.65
2024-02-26 01:00:00,11.1378,11.1378,10.8264,10.8264,5347.79
2024-02-26 01:30:00,10.8313,11.0735,10.8313,11.0417,403.17
2024-02-26 02:00:00,11.0667,11.0762,10.9133,11.0114,2343.84
2024-02-26 02:30:00,11.0034,11.0322,10.8799,10.8970,971.06
2024-02-26 03:00:00,10.9076,11.3329,10.9019,11.3149,1345.94
2024-02-26 03:30:00,11.3293,11.4187,11.2270,11.2504,864.49
2024-02-26 04:00:00,11.2878,11.3089,11.0931,11.1514,295.18
2024-02-26 04:30:00,11.1467,11.1635,11.0504,11.0994,160.86
2024-02-26 05:00:00,11.0995,11.1125,11.0120,11.0865,207.48
2024-02-26 05:30:00,11.0783,11.0922,10.9299,10.9727,332.29
2024-02-26 06:00:00,10.9879,10.9905,10.8356,10.8933,311.56
2024-02-26 06:30:00,10.8957,10.9480,10.8669,10.8700,272.71
2024-02-26 07:00:00,10.8647,10.9132,10.8380,10.9132,72.61
2024-02-26 07:30:00,10.9167,10.9513,10.8443,10.8633,53.51
2024-02-26 08:00:00,10.8633,10.8659,10.5282,10.6447,747.85
2024-02-26 08:30:00,10.6451,10.6756,10.6164,10.6376,57.15
2024-02-26 09:00:00,10.6483,10.7543,10.6252,10.7395,444.17
2024-02-26 09:30:00,10.7450,10.7608,10.7070,10.7289,179.47
2024-02-26 10:00:00,10.7263,10.7557,10.5780,10.6397,655.90
2024-02-26 10:30:00,10.6398,10.6708,10.5770,10.6538,246.11
2024-02-26 11:00:00,10.6579,10.7082,10.6147,10.6670,67.88
2024-02-26 11:30:00,10.6689,10.7192,10.5283,10.5913,768.02
2024-02-26 12:00:00,10.6008,10.6362,10.4391,10.5933,360.52
2024-02-26 12:30:00,10.5996,10.5998,10.5263,10.5575,74.15
2024-02-26 13:00:00,10.5644,10.6475,10.5644,10.6404,149.10
2024-02-26 13:30:00,10.6393,10.6859,10.5435,10.5709,648.68
2024-02-26 14:00:00,10.5724,10.5866,10.4707,10.5580,192.54
2024-02-26 14:30:00,10.5594,10.5693,10.4596,10.4878,308.23
2024-02-26 15:00:00,10.4871,10.5874,10.4593,10.5465,640.00
2024-02-26 15:30:00,10.5437,10.6808,10.5437,10.6523,157.85
2024-02-26 16:00:00,10.6391,11.4662,10.6300,11.4483,3683.29
2024-02-26 16:30:00,11.5338,11.5408,10.6858,10.7686,938.88
2024-02-26 17:00:00,10.7515,10.8292,10.5814,10.7003,994.51
2024-02-26 17:30:00,10.6953,10.8249,10.6570,10.7261,1814.78
2024-02-26 18:00:00,10.7177,10.7188,10.5215,10.5777,1472.39
2024-02-26 18:30:00,10.5772,10.6497,10.5531,10.6425,393.47
2024-02-26 19:00:00,10.6500,10.6575,10.5287,10.5571,262.88
2024-02-26 19:30:00,10.5563,10.5563,10.4502,10.4611,438.02
2024-02-26 20:00:00,10.4612,10.5027,10.3610,10.4584,1160.88
2024-02-26 20:30:00,10.4638,10.5373,10.4503,10.5351,743.40
2024-02-26 21:00:00,10.5306,10.5382,10.4764,10.5054,364.51
2024-02-26 21:30:00,10.5159,10.5159,10.4744,10.4751,115.72
2024-02-26 22:00:00,10.4917,10.5281,10.4711,10.5125,49.77
2024-02-26 22:30:00,10.5148,10.5819,10.5120,10.5779,153.86
2024-02-26 23:00:00,10.5718,10.5883,10.5059,10.5248,271.22
2024-02-26 23:30:00,10.5364,10.5791,10.5165,10.5791,92.54
2024-02-27 00:00:00,10.5874,10.5901,10.5380,10.5679,120.77
2024-02-27 00:30:00,10.5711,10.6053,10.5551,10.6042,558.01
2024-02-27 01:00:00,10.6084,10.6319,10.5160,10.5390,430.5800
2024-02-27 01:30:00,10.5378,10.5573,10.4944,10.5415,1110.6600
2024-02-27 02:00:00,10.5395,10.6026,10.4927,10.5936,107.6100
2024-02-27 02:30:00,10.5945,10.6956,10.5070,10.5125,1889.4700
2024-02-27 03:00:00,10.5128,10.5544,10.4256,10.5005,619.3100
2024-02-27 03:30:00,10.5103,10.6689,10.4927,10.6446,1811.0400
2024-02-27 04:00:00,10.6444,10.7503,10.6307,10.7305,1051.8100
2024-02-27 04:30:00,10.7192,10.7303,10.5377,10.5459,356.9100
2024-02-27 05:00:00,10.5774,10.7267,10.5774,10.6451,2376.6700
2024-02-27 05:30:00,10.6012,10.6670,10.5336,10.6654,449.0700
2024-02-27 06:00:00,10.6622,10.6800,10.5730,10.6681,65.2200
2024-02-27 06:30:00,10.6632,10.7424,10.6632,10.7253,287.3800
2024-02-27 07:00:00,10.7094,10.7424,10.6893,10.6963,30.6600
2024-02-27 07:30:00,10.6929,10.7114,10.6626,10.7114,58.3200
2024-02-27 08:00:00,10.7159,10.8891,10.6994,10.8581,342.1000
2024-02-27 08:30:00,10.8299,10.9142,10.7533,10.7879,356.5300
2024-02-27 09:00:00,10.7830,10.9677,10.7565,10.9236,272.7700
2024-02-27 09:30:00,10.9159,11.0399,10.8696,11.0218,968.2700
2024-02-27 10:00:00,10.9936,11.1979,10.9936,11.0728,365.4000
2024-02-27 10:30:00,11.0828,11.0934,10.9654,11.0630,120.1000
2024-02-27 11:00:00,11.0536,11.1948,11.0311,11.1466,411.3600
2024-02-27 11:30:00,11.1201,11.1201,10.9962,11.0690,947.5400
2024-02-27 12:00:00,11.0621,11.1100,10.9574,10.9969,261.6600
2024-02-27 12:30:00,11.0013,11.0109,10.9196,10.9618,39.6800
2024-02-27 13:00:00,10.9494,10.9833,10.9112,10.9184,587.8000
2024-02-27 13:30:00,10.9218,10.9861,10.8600,10.8900,870.2200
2024-02-27 14:00:00,10.9000,10.9300,10.7259,10.7341,771.1500
2024-02-27 14:30:00,10.7544,10.8800,10.7331,10.8287,3221.3100
2024-02-27 15:00:00,10.8240,10.8891,10.7740,10.8327,2432.4100
2024-02-27 15:30:00,10.8328,10.8480,10.6454,10.7148,3458.1700
2024-02-27 16:00:00,10.7180,10.7430,10.6446,10.6490,344.4900
2024-02-27 16:30:00,10.6570,10.6646,10.5470,10.5971,279.1900
2024-02-27 17:00:00,10.5941,10.8299,10.5887,10.6625,3829.5500
2024-02-27 17:30:00,10.6805,11.0840,10.6805,11.0411,2247.4000
2024-02-27 18:00:00,11.0266,11.1828,10.9696,11.1138,568.1700
2024-02-27 18:30:00,11.1465,11.1500,10.8608,10.9208,2797.1300
2024-02-27 19:00:00,10.9199,10.9769,10.8600,10.8657,153.2000
2024-02-27 19:30:00,10.8656,10.8914,10.8045,10.8398,172.9800
2024-02-27 20:00:00,10.8408,10.8735,10.7880,10.7932,99.1300
2024-02-27 20:30:00,10.7858,10.8225,10.7216,10.7599,52.8700
2024-02-27 21:00:00,10.7660,10.7913,10.7334,10.7773,133.9800
2024-02-27 21:30:00,10.7704,10.7908,10.6792,10.7506,90.6200
2024-02-27 22:00:00,10.7520,10.7520,10.6433,10.7033,171.3500
2024-02-27 22:30:00,10.7044,10.7684,10.6948,10.7684,224.0100
2024-02-27 23:00:00,10.7708,10.7850,10.7264,10.7838,72.1400
2024-02-27 23:30:00,10.7799,10.7850,10.7467,10.7535,45.7800
2024-02-28 00:00:00,10.7567,10.8003,10.7313,10.7626,57.8300
