timestamp,open,high,low,close,volume
2024-02-23 01:00:00,0.89883,0.90876,0.89729,0.90543,7.3
2024-02-23 01:30:00,0.90544,0.90631,0.90136,0.90235,204.9
2024-02-23 02:00:00,0.90255,0.90709,0.89891,0.90222,6.6
2024-02-23 02:30:00,0.89917,0.90725,0.89862,0.90147,6.6
2024-02-23 03:00:00,0.90239,0.90649,0.89603,0.90100,194.3
2024-02-23 03:30:00,0.90100,0.90100,0.89315,0.89397,6.6
2024-02-23 04:00:00,0.89397,0.89496,0.89140,0.89260,7.4
2024-02-23 04:30:00,0.89261,0.89570,0.88960,0.89335,30.3
2024-02-23 05:00:00,0.89290,0.89595,0.88974,0.89036,7.0
2024-02-23 05:30:00,0.89338,0.89531,0.88886,0.89310,6.5
2024-02-23 06:00:00,0.89344,0.89645,0.88991,0.89123,6.8
2024-02-23 06:30:00,0.89420,0.89558,0.89011,0.89457,6.8
2024-02-23 07:00:00,0.89450,0.89748,0.89198,0.89318,6.3
2024-02-23 07:30:00,0.88993,0.89964,0.88993,0.89889,6.1
2024-02-23 08:00:00,0.89825,0.90240,0.89400,0.89623,6.1
2024-02-23 08:30:00,0.89623,0.89851,0.89258,0.89435,7.0
2024-02-23 09:00:00,0.89305,0.89660,0.88890,0.89015,6.5
2024-02-23 09:30:00,0.89002,0.89477,0.88777,0.89050,6.4
2024-02-23 10:00:00,0.89094,0.89234,0.88568,0.88588,6.8
2024-02-23 10:30:00,0.88590,0.89061,0.88440,0.89061,6.7
2024-02-23 11:00:00,0.89017,0.89329,0.88274,0.88966,787.6
2024-02-23 11:30:00,0.88989,0.89342,0.88916,0.89287,7.0
2024-02-23 12:00:00,0.89230,0.89445,0.88890,0.89203,6.8
2024-02-23 12:30:00,0.89360,0.89616,0.88613,0.89550,85.8
2024-02-23 13:00:00,0.89560,0.89727,0.88697,0.88735,7.6
2024-02-23 13:30:00,0.88753,0.89068,0.88402,0.88710,7.0
2024-02-23 14:00:00,0.88739,0.89051,0.88065,0.88484,4051.2
2024-02-23 14:30:00,0.88725,0.89165,0.88397,0.89120,7.5
2024-02-23 15:00:00,0.89203,0.89310,0.88792,0.89246,7.1
2024-02-23 15:30:00,0.89312,0.89625,0.88809,0.89586,129.7
2024-02-23 16:00:00,0.89587,0.89798,0.88392,0.88392,16.2
2024-02-23 16:30:00,0.88700,0.89045,0.88387,0.88392,7.3
2024-02-23 17:00:00,0.88402,0.88415,0.86922,0.87030,7.2
2024-02-23 17:30:00,0.87099,0.87849,0.86927,0.87829,7.0
2024-02-23 18:00:00,0.87715,0.88027,0.87267,0.87901,6.9
2024-02-23 18:30:00,0.87729,0.88105,0.87671,0.87975,6.8
2024-02-23 19:00:00,0.88105,0.88115,0.87557,0.88078,6.5
2024-02-23 19:30:00,0.88079,0.88091,0.87772,0.88030,7.2
2024-02-23 20:00:00,0.87997,0.88225,0.87777,0.88076,6.8
2024-02-23 20:30:00,0.88076,0.88293,0.87888,0.88293,7.1
2024-02-23 21:00:00,0.88298,0.88773,0.88135,0.88295,6.6
2024-02-23 21:30:00,0.88295,0.88877,0.88011,0.88877,26.3
2024-02-23 22:00:00,0.88783,0.88918,0.88307,0.88550,6.9
2024-02-23 22:30:00,0.88569,0.88792,0.88253,0.88296,6.7
2024-02-23 23:00:00,0.88435,0.88745,0.88297,0.88506,7.1
2024-02-23 23:30:00,0.88500,0.88509,0.87882,0.88285,6.2
2024-02-24 00:00:00,0.88250,0.88440,0.87814,0.88334,6.3
2024-02-24 00:30:00,0.88127,0.88534,0.88127,0.88534,6.0
2024-02-24 01:00:00,0.88527,0.88925,0.88389,0.88759,7.1
2024-02-24 01:30:00,0.88759,0.88921,0.88456,0.88607,7.2
2024-02-24 02:00:00,0.88639,0.88801,0.87678,0.87950,59.9
2024-02-24 02:30:00,0.88109,0.88109,0.87115,0.87115,7.0
2024-02-24 03:00:00,0.87105,0.87782,0.86653,0.87630,42.0
2024-02-24 03:30:00,0.87471,0.87871,0.87335,0.87747,7.0
2024-02-24 04:00:00,0.87754,0.87972,0.87268,0.87799,7.2
2024-02-24 04:30:00,0.87807,0.88072,0.87433,0.88072,6.1
2024-02-24 05:00:00,0.88084,0.88476,0.87862,0.88164,6.7
2024-02-24 05:30:00,0.88473,0.88821,0.88066,0.88821,6.5
2024-02-24 06:00:00,0.88793,0.88908,0.88411,0.88799,6.8
2024-02-24 06:30:00,0.88799,0.88887,0.88532,0.88825,6.8
2024-02-24 07:00:00,0.88696,0.89022,0.88337,0.88526,6.5
2024-02-24 07:30:00,0.88532,0.89196,0.88312,0.89196,6.3
2024-02-24 08:00:00,0.89319,0.89724,0.88985,0.89086,6.9
2024-02-24 08:30:00,0.89121,0.89622,0.89121,0.89482,117.2
2024-02-24 09:00:00,0.89723,0.89914,0.89369,0.89705,61.9
2024-02-24 09:30:00,0.89846,0.89936,0.89206,0.89595,7.4
2024-02-24 10:00:00,0.89726,0.90039,0.89597,0.90029,7.5
2024-02-24 10:30:00,0.89707,0.90171,0.89362,0.90022,7.3
2024-02-24 11:00:00,0.90022,0.90226,0.89838,0.90157,6.5
2024-02-24 11:30:00,0.90157,0.90307,0.89856,0.90165,7.2
2024-02-24 12:00:00,0.90167,0.90925,0.89861,0.90883,254.9
2024-02-24 12:30:00,0.90880,0.91210,0.90761,0.90875,112.3
2024-02-24 13:00:00,0.90855,0.91173,0.90591,0.90649,6.8
2024-02-24 13:30:00,0.90693,0.91074,0.90213,0.90924,1142.1
2024-02-24 14:00:00,0.90864,0.91207,0.90327,0.91207,6.7
2024-02-24 14:30:00,0.91240,0.91391,0.90827,0.91234,7.0
2024-02-24 15:00:00,0.91269,0.91470,0.90850,0.91123,7.3
2024-02-24 15:30:00,0.90954,0.91214,0.90665,0.90885,6.5
2024-02-24 16:00:00,0.90885,0.91146,0.90412,0.91035,6.8
2024-02-24 16:30:00,0.90760,0.91184,0.90370,0.90571,6.8
2024-02-24 17:00:00,0.90805,0.91590,0.90618,0.91539,8.5
2024-02-24 17:30:00,0.91417,0.91450,0.90906,0.91095,6.6
2024-02-24 18:00:00,0.91185,0.91675,0.90889,0.91116,8.4
2024-02-24 18:30:00,0.91116,0.91805,0.90840,0.91203,6.8
2024-02-24 19:00:00,0.91254,0.91615,0.90898,0.91443,8.7
2024-02-24 19:30:00,0.91478,0.91625,0.90551,0.91330,6.7
2024-02-24 20:00:00,0.91379,0.91551,0.90780,0.91121,6.7
2024-02-24 20:30:00,0.91121,0.91764,0.91048,0.91552,8.4
2024-02-24 21:00:00,0.91590,0.91620,0.91179,0.91383,7.1
2024-02-24 21:30:00,0.91382,0.91546,0.91016,0.91412,7.1
2024-02-24 22:00:00,0.91399,0.91408,0.90407,0.91115,61.8
2024-02-24 22:30:00,0.91115,0.91403,0.90868,0.91400,6.5
2024-02-24 23:00:00,0.91393,0.91393,0.91136,0.91325,6.0
2024-02-24 23:30:00,0.91325,0.91463,0.90938,0.91115,6.0
2024-02-25 00:00:00,0.91110,0.91855,0.91110,0.91349,6.9
2024-02-25 00:30:00,0.91349,0.91879,0.91285,0.91610,7.5
2024-02-25 01:00:00,0.91644,0.91769,0.90592,0.91271,15.6
2024-02-25 01:30:00,0.91248,0.91707,0.90846,0.91605,6.0
2024-02-25 02:00:00,0.91580,0.91880,0.91062,0.91880,6.6
2024-02-25 02:30:00,0.91418,0.91834,0.91087,0.91770,6.5
2024-02-25 03:00:00,0.91862,0.92058,0.91157,0.92048,37.0
2024-02-25 03:30:00,0.91722,0.92135,0.91652,0.91952,6.9
2024-02-25 04:00:00,0.91966,0.92005,0.91321,0.91450,6.8
2024-02-25 04:30:00,0.91442,0.92031,0.91277,0.91405,8.9
2024-02-25 05:00:00,0.91572,0.91790,0.91184,0.91545,6.6
2024-02-25 05:30:00,0.91671,0.91671,0.90625,0.91246,500.1
2024-02-25 06:00:00,0.91245,0.91510,0.90892,0.91316,6.2
2024-02-25 06:30:00,0.91316,0.91551,0.90509,0.91429,6.6
2024-02-25 07:00:00,0.91280,0.91645,0.91025,0.91645,6.0
2024-02-25 07:30:00,0.91322,0.91754,0.91060,0.91550,6.0
2024-02-25 08:00:00,0.91605,0.91925,0.91378,0.91774,6.2
2024-02-25 08:30:00,0.91774,0.92184,0.91187,0.91194,7.1
2024-02-25 09:00:00,0.91394,0.91691,0.90948,0.91233,7.0
2024-02-25 09:30:00,0.91252,0.91568,0.91047,0.91331,7.0
2024-02-25 10:00:00,0.91316,0.91659,0.90812,0.91125,6.9
2024-02-25 10:30:00,0.91128,0.91528,0.90782,0.91319,6.3
2024-02-25 11:00:00,0.91469,0.91688,0.91192,0.91395,7.2
2024-02-25 11:30:00,0.91394,0.91534,0.90749,0.90918,17.3
2024-02-25 12:00:00,0.90683,0.91060,0.90149,0.90667,118.8
2024-02-25 12:30:00,0.90849,0.90946,0.90507,0.90930,7.0
2024-02-25 13:00:00,0.90940,0.92248,0.90911,0.91784,63.4
2024-02-25 13:30:00,0.92105,0.92750,0.91439,0.92160,108.8
2024-02-25 14:00:00,0.92135,0.92260,0.91292,0.91890,53.8
2024-02-25 14:30:00,0.91890,0.92142,0.91240,0.91981,6.6
2024-02-25 15:00:00,0.91995,0.92035,0.91528,0.91981,5.9
2024-02-25 15:30:00,0.91975,0.92233,0.91451,0.92090,6.7
2024-02-25 16:00:00,0.92084,0.92092,0.91346,0.91872,6.6
2024-02-25 16:30:00,0.91878,0.92390,0.91560,0.92174,6.7
2024-02-25 17:00:00,0.92165,0.92485,0.91663,0.92295,7.1
2024-02-25 17:30:00,0.91993,0.92415,0.91689,0.92142,7.3
2024-02-25 18:00:00,0.92168,0.92369,0.91858,0.92025,6.6
2024-02-25 18:30:00,0.92280,0.92477,0.91670,0.92425,6.7
2024-02-25 19:00:00,0.92442,0.92645,0.91811,0.92440,756.1
2024-02-25 19:30:00,0.92439,0.92623,0.92147,0.92387,6.6
2024-02-25 20:00:00,0.92385,0.92564,0.92157,0.92564,6.5
2024-02-25 20:30:00,0.92565,0.93170,0.92271,0.92855,19.5
2024-02-25 21:00:00,0.92850,0.93486,0.92741,0.93199,9.3
2024-02-25 21:30:00,0.93199,0.93578,0.93030,0.93425,197.0
2024-02-25 22:00:00,0.93572,0.94263,0.93406,0.93945,7.0
2024-02-25 22:30:00,0.93955,0.95060,0.93955,0.94821,101.5
2024-02-25 23:00:00,0.94535,0.95627,0.94200,0.95627,17.2
2024-02-25 23:30:00,0.95628,0.95761,0.94502,0.94790,1783.4
2024-02-26 00:00:00,0.94910,0.97236,0.94910,0.97236,6.6
2024-02-26 00:30:00,0.97265,0.97995,0.96445,0.96945,17.8
2024-02-26 01:00:00,0.96871,0.97740,0.96616,0.97738,14.7
2024-02-26 01:30:00,0.97370,0.98267,0.97168,0.97650,1371.4
2024-02-26 02:00:00,0.97680,0.98520,0.97605,0.97833,290.1
2024-02-26 02:30:00,0.97825,0.98305,0.97476,0.97620,1437.6
2024-02-26 03:00:00,0.97625,0.98763,0.97421,0.98560,1470.7
2024-02-26 03:30:00,0.98569,0.99047,0.97947,0.98369,2165.8
2024-02-26 04:00:00,0.98120,0.98694,0.97733,0.98663,6.4
2024-02-26 04:30:00,0.98663,0.98918,0.98119,0.98772,7.1
2024-02-26 05:00:00,0.98780,0.98780,0.97827,0.98315,6.7
2024-02-26 05:30:00,0.98315,0.98315,0.97312,0.97404,6.5
2024-02-26 06:00:00,0.97370,0.98313,0.97314,0.98026,98.5
2024-02-26 06:30:00,0.98026,0.98580,0.98020,0.98580,144.0
2024-02-26 07:00:00,0.98580,1.00600,0.98580,1.00344,15.2
2024-02-26 07:30:00,1.00445,1.00470,0.99749,0.99864,6.6
2024-02-26 08:00:00,0.99863,0.99863,0.98576,0.99020,15.3
2024-02-26 08:30:00,0.99020,0.99020,0.97488,0.97657,7.1
2024-02-26 09:00:00,0.97703,0.98377,0.97620,0.97930,119.3
2024-02-26 09:30:00,0.98055,0.98071,0.97055,0.97450,132.9
2024-02-26 10:00:00,0.97590,0.98275,0.97555,0.98091,7.1
2024-02-26 10:30:00,0.98091,0.98091,0.96780,0.96780,10.1
2024-02-26 11:00:00,0.96720,0.97764,0.96598,0.97218,7.5
2024-02-26 11:30:00,0.97218,0.97568,0.97105,0.97325,7.0
2024-02-26 12:00:00,0.97255,0.97432,0.96816,0.97057,7.1
2024-02-26 12:30:00,0.96884,0.97057,0.96315,0.96521,8.0
2024-02-26 13:00:00,0.96521,0.96786,0.95792,0.95847,7.2
2024-02-26 13:30:00,0.95776,0.96198,0.95525,0.96006,11.0
2024-02-26 14:00:00,0.96006,0.96708,0.95955,0.96685,14.9
2024-02-26 14:30:00,0.96713,0.97175,0.96465,0.96883,223.0
2024-02-26 15:00:00,0.96692,0.98421,0.96680,0.98384,82.9
2024-02-26 15:30:00,0.98384,0.98532,0.98120,0.98387,6.8
2024-02-26 16:00:00,0.98520,0.98870,0.98111,0.98865,6.4
2024-02-26 16:30:00,0.98683,0.99152,0.98529,0.98830,3219.5
2024-02-26 17:00:00,0.98863,0.99201,0.98344,0.98849,77.1
2024-02-26 17:30:00,0.98872,0.99106,0.98294,0.98900,104.3
2024-02-26 18:00:00,0.98900,0.98910,0.98323,0.98543,7.1
2024-02-26 18:30:00,0.98585,0.98961,0.98017,0.98456,6.9
2024-02-26 19:00:00,0.98385,0.98542,0.98077,0.98496,6.4
2024-02-26 19:30:00,0.98464,0.98725,0.97915,0.98166,25.4
2024-02-26 20:00:00,0.98165,0.99003,0.97880,0.98640,7.4
2024-02-26 20:30:00,0.98640,0.99035,0.98640,0.98900,6.4
2024-02-26 21:00:00,0.98920,0.99479,0.98395,0.98539,2006.8
2024-02-26 21:30:00,0.98665,0.98960,0.98381,0.98549,354.8
2024-02-26 22:00:00,0.98360,0.98850,0.98285,0.98479,6.9
2024-02-26 22:30:00,0.98779,0.99015,0.98475,0.98790,45.8
2024-02-26 23:00:00,0.98598,0.99013,0.98398,0.98485,67.6
2024-02-26 23:30:00,0.98485,0.98803,0.97663,0.98590,6.5
2024-02-27 00:00:00,0.98511,0.98674,0.98127,0.98540,6.3
2024-02-27 00:30:00,0.98540,0.98769,0.97916,0.98160,5.8
2024-02-27 01:00:00,0.98161,0.98412,0.97618,0.98016,6.4000
2024-02-27 01:30:00,0.98361,0.98361,0.97684,0.97912,6.7000
2024-02-27 02:00:00,0.98016,0.99011,0.97841,0.98675,6.4000
2024-02-27 02:30:00,0.98675,0.99114,0.98474,0.98827,306.0000
2024-02-27 03:00:00,0.98930,1.00729,0.98493,1.00602,87665.1000
2024-02-27 03:30:00,1.00453,1.00728,1.00303,1.00533,6.9000
2024-02-27 04:00:00,1.00540,1.00919,1.00229,1.00717,10.1000
2024-02-27 04:30:00,1.00579,1.00825,0.99241,0.99353,63.8000
2024-02-27 05:00:00,0.99185,1.00325,0.99007,0.99440,5.9000
2024-02-27 05:30:00,0.99588,1.00085,0.99090,0.99807,7.1000
2024-02-27 06:00:00,0.99873,1.00111,0.99263,0.99635,6.8000
2024-02-27 06:30:00,0.99635,1.00119,0.99579,0.99850,7.6000
2024-02-27 07:00:00,0.99815,1.00201,0.99648,1.00201,7.0000
2024-02-27 07:30:00,1.00011,1.00449,0.99821,0.99876,7.3000
2024-02-27 08:00:00,0.99795,1.00119,0.99460,0.99768,54.5000
2024-02-27 08:30:00,0.99782,1.00419,0.99782,0.99961,215.9000
2024-02-27 09:00:00,0.99949,1.00280,0.99645,1.00216,6.7000
2024-02-27 09:30:00,0.99940,1.00302,0.99718,1.00200,7.6000
2024-02-27 10:00:00,1.00228,1.00424,0.99692,1.00011,7.2000
2024-02-27 10:30:00,1.00012,1.00672,0.99733,1.00428,336.6000
2024-02-27 11:00:00,1.00428,1.00851,1.00186,1.00375,69.4000
2024-02-27 11:30:00,1.00369,1.00823,1.00369,1.00550,122.7000
2024-02-27 12:00:00,1.00468,1.00721,0.99962,1.00394,241.6000
2024-02-27 12:30:00,1.00393,1.00618,1.00217,1.00340,7.2000
2024-02-27 13:00:00,1.00340,1.00340,0.99655,1.00016,6.9000
2024-02-27 13:30:00,0.99669,1.00340,0.99562,0.99562,7.2000
2024-02-27 14:00:00,0.99465,1.00029,0.99368,0.99455,182.5000
2024-02-27 14:30:00,0.99475,1.00027,0.99348,0.99819,45.3000
2024-02-27 15:00:00,0.99712,1.00162,0.99287,0.99546,29.7000
2024-02-27 15:30:00,0.99535,1.00073,0.99047,0.99834,2533.3000
2024-02-27 16:00:00,0.99821,1.00364,0.99821,1.00159,6.4000
2024-02-27 16:30:00,1.00162,1.00392,0.99423,0.99655,340.6000
2024-02-27 17:00:00,0.99495,0.99920,0.99216,0.99550,693.9000
2024-02-27 17:30:00,0.99551,1.00118,0.99199,0.99793,391.5000
2024-02-27 18:00:00,0.99845,1.00236,0.99535,0.99851,6.5000
2024-02-27 18:30:00,0.99850,1.00329,0.99785,0.99928,7.1000
2024-02-27 19:00:00,1.00160,1.00553,0.99696,1.00460,72.9000
2024-02-27 19:30:00,1.00460,1.00769,1.00095,1.00364,1506.5000
2024-02-27 20:00:00,1.00335,1.00836,0.99917,1.00507,9.8000
2024-02-27 20:30:00,1.00455,1.00727,0.99948,1.00289,7.2000
2024-02-27 21:00:00,1.00274,1.00470,0.99818,1.00114,205.2000
2024-02-27 21:30:00,1.00114,1.00276,0.99754,1.00236,6.9000
2024-02-27 22:00:00,1.00222,1.00299,0.99576,1.00001,631.6000
2024-02-27 22:30:00,1.00296,1.01157,0.99876,1.00705,6.9000
2024-02-27 23:00:00,1.00697,1.01076,1.00410,1.00776,6.6000
2024-02-27 23:30:00,1.00775,1.01605,1.00485,1.01200,276.0000
2024-02-28 00:00:00,1.01201,1.01462,1.00730,1.01105,81.4000
