timestamp,open,high,low,close,volume
2024-02-16 16:00:00,0.85967,0.86286,0.85522,0.85522,60.8
2024-02-16 17:00:00,0.85902,0.86452,0.85543,0.85880,14.2
2024-02-16 18:00:00,0.85880,0.86198,0.84963,0.85544,27.9
2024-02-16 19:00:00,0.85554,0.85869,0.84893,0.85693,13.2
2024-02-16 20:00:00,0.85732,0.86222,0.85381,0.85953,28.2
2024-02-16 21:00:00,0.85970,0.87617,0.85097,0.87246,39.9
2024-02-16 22:00:00,0.87232,0.87490,0.86466,0.87486,13.1
2024-02-16 23:00:00,0.87084,0.87515,0.86543,0.86927,12.6
2024-02-17 00:00:00,0.86960,0.87497,0.86547,0.87084,12.5
2024-02-17 01:00:00,0.87126,0.87565,0.86546,0.87238,13.9
2024-02-17 02:00:00,0.87239,0.87729,0.86546,0.87176,13.6
2024-02-17 03:00:00,0.87158,0.87550,0.86518,0.87202,13.6
2024-02-17 04:00:00,0.87138,0.87550,0.86402,0.87174,13.1
2024-02-17 05:00:00,0.87095,0.87674,0.86546,0.87227,12.9
2024-02-17 06:00:00,0.87106,0.87448,0.86844,0.87093,12.4
2024-02-17 07:00:00,0.87078,0.87506,0.86545,0.87113,13.4
2024-02-17 08:00:00,0.87117,0.87257,0.86095,0.87256,13.4
2024-02-17 09:00:00,0.87253,0.87592,0.86100,0.86964,48.3
2024-02-17 10:00:00,0.86972,0.87580,0.86148,0.86909,46.4
2024-02-17 11:00:00,0.86905,0.87493,0.86283,0.86908,14.3
2024-02-17 12:00:00,0.87058,0.87557,0.86746,0.87269,70.1
2024-02-17 13:00:00,0.87236,0.87900,0.86673,0.87479,263.4
2024-02-17 14:00:00,0.87654,0.87900,0.86094,0.86815,48.1
2024-02-17 15:00:00,0.86815,0.87475,0.86205,0.86591,13.4
2024-02-17 16:00:00,0.86566,0.86997,0.85395,0.86605,41.7
2024-02-17 17:00:00,0.86661,0.87057,0.85269,0.86265,1744.7
2024-02-17 18:00:00,0.86573,0.87000,0.86310,0.86934,126.3
2024-02-17 19:00:00,0.86966,0.87000,0.86254,0.86921,575.4
2024-02-17 20:00:00,0.86928,0.87000,0.85745,0.86535,98.9
2024-02-17 21:00:00,0.86812,0.87024,0.86110,0.87000,115.1
2024-02-17 22:00:00,0.86940,0.89612,0.86535,0.88350,138.0
2024-02-17 23:00:00,0.88336,0.89151,0.87917,0.88633,13.3
2024-02-18 00:00:00,0.88348,0.89152,0.87770,0.88403,22.2
2024-02-18 01:00:00,0.88409,0.88738,0.88090,0.88393,13.0
2024-02-18 02:00:00,0.88441,0.89612,0.88353,0.88428,101.8
2024-02-18 03:00:00,0.88139,0.88840,0.87941,0.88172,14.4
2024-02-18 04:00:00,0.88190,0.88917,0.87954,0.88291,14.0
2024-02-18 05:00:00,0.88347,0.88692,0.88068,0.88393,12.7
2024-02-18 06:00:00,0.88406,0.89220,0.88380,0.88692,13.5
2024-02-18 07:00:00,0.88692,0.89612,0.88055,0.88711,44.9
2024-02-18 08:00:00,0.88619,0.89381,0.88169,0.88945,14.1
2024-02-18 09:00:00,0.89005,0.89302,0.88232,0.88990,13.7
2024-02-18 10:00:00,0.89025,0.90621,0.88704,0.90139,35.4
2024-02-18 11:00:00,0.90248,0.90886,0.89767,0.90326,13.1
2024-02-18 12:00:00,0.89931,0.90914,0.89715,0.90211,79.6
2024-02-18 13:00:00,0.90418,0.90701,0.89802,0.89948,12.5
2024-02-18 14:00:00,0.89976,0.90417,0.89479,0.90042,36.0
2024-02-18 15:00:00,0.90136,0.90973,0.89829,0.90408,12.9
2024-02-18 16:00:00,0.90450,0.91562,0.89668,0.90455,40.1
2024-02-18 17:00:00,0.90396,0.90495,0.89510,0.89762,26.1
2024-02-18 18:00:00,0.89732,0.91012,0.89517,0.90703,73.2
2024-02-18 19:00:00,0.90713,0.91102,0.89948,0.91102,2266.6
2024-02-18 20:00:00,0.90651,0.91779,0.90006,0.91028,44.1
2024-02-18 21:00:00,0.91035,0.91416,0.90346,0.90835,92.7
2024-02-18 22:00:00,0.90797,0.91648,0.90458,0.90921,283.3
2024-02-18 23:00:00,0.90893,0.91562,0.90542,0.91277,14.3
2024-02-19 00:00:00,0.91358,0.91912,0.91040,0.91424,167.4
2024-02-19 01:00:00,0.91485,0.91940,0.91108,0.91485,13.9
2024-02-19 02:00:00,0.91486,0.91863,0.90919,0.91383,14.0
2024-02-19 03:00:00,0.91388,0.92256,0.91108,0.91879,37.6
2024-02-19 04:00:00,0.91887,0.92998,0.91222,0.91812,35.9
2024-02-19 05:00:00,0.91844,0.92259,0.90531,0.91473,2404.0
2024-02-19 06:00:00,0.91474,0.92242,0.90907,0.91439,45.6
2024-02-19 07:00:00,0.91495,0.92239,0.90584,0.91534,21.4
2024-02-19 08:00:00,0.91600,0.92043,0.90726,0.91845,2021.3
2024-02-19 09:00:00,0.91828,0.91968,0.90631,0.91219,340.2
2024-02-19 10:00:00,0.91422,0.91625,0.90592,0.91279,346.6
2024-02-19 11:00:00,0.91322,0.91434,0.90729,0.91282,13.5
2024-02-19 12:00:00,0.91304,0.91767,0.90384,0.91245,53.3
2024-02-19 13:00:00,0.91300,0.91768,0.90820,0.91215,12.3
2024-02-19 14:00:00,0.91205,0.91663,0.90756,0.90883,14.2
2024-02-19 15:00:00,0.90887,0.91767,0.90583,0.90965,13.1
2024-02-19 16:00:00,0.91010,0.91654,0.90525,0.90550,31.5
2024-02-19 17:00:00,0.90591,0.91365,0.90366,0.90482,95.1
2024-02-19 18:00:00,0.90583,0.91294,0.90355,0.90881,334.5
2024-02-19 19:00:00,0.90886,0.91421,0.90384,0.91147,314.0
2024-02-19 20:00:00,0.91135,0.91764,0.90499,0.90905,12.9
2024-02-19 21:00:00,0.91147,0.91680,0.90745,0.91180,12.4
2024-02-19 22:00:00,0.91179,0.91766,0.90771,0.91370,14.0
2024-02-19 23:00:00,0.91370,0.91894,0.90911,0.91640,13.4
2024-02-20 00:00:00,0.91627,0.91951,0.90505,0.91602,146.3
2024-02-20 01:00:00,0.91645,0.91971,0.90437,0.90900,21.0
2024-02-20 02:00:00,0.90870,0.91329,0.90364,0.90367,14.0
2024-02-20 03:00:00,0.90368,0.91731,0.90368,0.91731,236.2
2024-02-20 04:00:00,0.91880,0.91880,0.90346,0.90790,16.3
2024-02-20 05:00:00,0.90777,0.92398,0.90287,0.91398,367.8
2024-02-20 06:00:00,0.91391,0.92504,0.91223,0.91497,58.1
2024-02-20 07:00:00,0.91645,0.92260,0.91387,0.91539,14.5
2024-02-20 08:00:00,0.91537,0.92086,0.91348,0.91449,66.3
2024-02-20 09:00:00,0.91424,0.91692,0.90062,0.91020,41.2
2024-02-20 10:00:00,0.91035,0.91367,0.89451,0.90230,285.6
2024-02-20 11:00:00,0.90245,0.91201,0.90062,0.91124,48.1
2024-02-20 12:00:00,0.91129,0.91856,0.90890,0.91574,47.8
2024-02-20 13:00:00,0.91610,0.91999,0.90606,0.90865,70.4
2024-02-20 14:00:00,0.91030,0.91910,0.90448,0.91745,42.5
2024-02-20 15:00:00,0.91481,0.91892,0.90381,0.90635,79.4
2024-02-20 16:00:00,0.90680,0.90741,0.88240,0.88580,1148.9
2024-02-20 17:00:00,0.88495,0.89108,0.87280,0.87365,13.8
2024-02-20 18:00:00,0.87315,0.87778,0.86467,0.87610,494.1
2024-02-20 19:00:00,0.87485,0.88075,0.87167,0.87900,13.4
2024-02-20 20:00:00,0.87865,0.88713,0.87508,0.88490,29.9
2024-02-20 21:00:00,0.88080,0.89095,0.87823,0.88664,1380.1
2024-02-20 22:00:00,0.88670,0.89105,0.88070,0.88598,13.1
2024-02-20 23:00:00,0.88580,0.89391,0.87903,0.89115,3304.5
2024-02-21 00:00:00,0.89567,0.89752,0.88973,0.89120,22.1
2024-02-21 01:00:00,0.89133,0.89995,0.88592,0.88970,102.3
2024-02-21 02:00:00,0.88745,0.89193,0.88577,0.88775,13.4
2024-02-21 03:00:00,0.88790,0.89145,0.88124,0.88124,12.7
2024-02-21 04:00:00,0.88585,0.89290,0.88256,0.89107,92.3
2024-02-21 05:00:00,0.89092,0.89573,0.88422,0.88895,12.6
2024-02-21 06:00:00,0.88710,0.89320,0.87917,0.88483,719.3
2024-02-21 07:00:00,0.88475,0.88586,0.87924,0.88005,13.3
2024-02-21 08:00:00,0.87956,0.88447,0.87659,0.88004,13.0
2024-02-21 09:00:00,0.87985,0.88357,0.87662,0.88050,13.9
2024-02-21 10:00:00,0.88040,0.88120,0.86704,0.86825,271.4
2024-02-21 11:00:00,0.86715,0.87659,0.85891,0.87430,234.1
2024-02-21 12:00:00,0.87201,0.87924,0.86765,0.86905,13.9
2024-02-21 13:00:00,0.87035,0.87824,0.86408,0.87288,60.2
2024-02-21 14:00:00,0.87270,0.87559,0.86619,0.87340,224.9
2024-02-21 15:00:00,0.87312,0.87371,0.86142,0.86890,952.0
2024-02-21 16:00:00,0.86606,0.87605,0.86350,0.87522,14.6
2024-02-21 17:00:00,0.87505,0.88352,0.87024,0.87885,97.4
2024-02-21 18:00:00,0.88177,0.89225,0.88106,0.88290,21.3
2024-02-21 19:00:00,0.88265,0.88646,0.87731,0.87875,13.7
2024-02-21 20:00:00,0.87935,0.88373,0.87089,0.87705,23.1
2024-02-21 21:00:00,0.87875,0.88254,0.87115,0.87830,13.9
2024-02-21 22:00:00,0.87969,0.88402,0.87436,0.88294,13.7
2024-02-21 23:00:00,0.88299,0.88480,0.87216,0.88347,8345.8
2024-02-22 00:00:00,0.88372,0.88985,0.88042,0.88940,13.1
2024-02-22 01:00:00,0.88942,0.88955,0.87807,0.88240,14.0
2024-02-22 02:00:00,0.88205,0.88475,0.87157,0.87245,14.0
2024-02-22 03:00:00,0.87245,0.87641,0.86654,0.86855,14.8
2024-02-22 04:00:00,0.87031,0.87535,0.86299,0.87310,14.4
2024-02-22 05:00:00,0.87347,0.87535,0.86795,0.87160,861.9
2024-02-22 06:00:00,0.87156,0.87762,0.86368,0.87635,5575.1
2024-02-22 07:00:00,0.87599,0.88122,0.87352,0.88122,13.2
2024-02-22 08:00:00,0.88137,0.88311,0.87730,0.88247,13.7
2024-02-22 09:00:00,0.88247,0.88814,0.87808,0.88765,14.3
2024-02-22 10:00:00,0.88770,0.89237,0.88397,0.89087,22.7
2024-02-22 11:00:00,0.89087,0.89522,0.88512,0.88869,12.9
2024-02-22 12:00:00,0.88453,0.89278,0.88296,0.89175,124.3
2024-02-22 13:00:00,0.89190,0.89876,0.88090,0.88902,130.3
2024-02-22 14:00:00,0.88934,0.88969,0.87711,0.88115,14.5
2024-02-22 15:00:00,0.88058,0.88722,0.87928,0.88515,14.3
2024-02-22 16:00:00,0.88515,0.89014,0.87862,0.89014,14.0
2024-02-22 17:00:00,0.89255,0.89367,0.88096,0.88226,13.7
2024-02-22 18:00:00,0.88261,0.89600,0.88009,0.89395,112.9
2024-02-22 19:00:00,0.89415,0.89809,0.88930,0.89600,13.2
2024-02-22 20:00:00,0.89620,0.89695,0.88779,0.89650,14.0
2024-02-22 21:00:00,0.89712,0.91008,0.89451,0.90605,227.1
2024-02-22 22:00:00,0.90629,0.90767,0.89919,0.89982,13.3
2024-02-22 23:00:00,0.90047,0.90479,0.89219,0.90474,37.5
2024-02-23 00:00:00,0.90322,0.90568,0.89702,0.89942,1323.2
2024-02-23 01:00:00,0.89883,0.90876,0.89729,0.90235,212.2
2024-02-23 02:00:00,0.90255,0.90725,0.89862,0.90147,13.2
2024-02-23 03:00:00,0.90239,0.90649,0.89315,0.89397,200.9
2024-02-23 04:00:00,0.89397,0.89570,0.88960,0.89335,37.7
2024-02-23 05:00:00,0.89290,0.89595,0.88886,0.89310,13.5
2024-02-23 06:00:00,0.89344,0.89645,0.88991,0.89457,13.6
2024-02-23 07:00:00,0.89450,0.89964,0.88993,0.89889,12.4
2024-02-23 08:00:00,0.89825,0.90240,0.89258,0.89435,13.1
2024-02-23 09:00:00,0.89305,0.89660,0.88777,0.89050,12.9
2024-02-23 10:00:00,0.89094,0.89234,0.88440,0.89061,13.5
2024-02-23 11:00:00,0.89017,0.89342,0.88274,0.89287,794.6
2024-02-23 12:00:00,0.89230,0.89616,0.88613,0.89550,92.6
2024-02-23 13:00:00,0.89560,0.89727,0.88402,0.88710,14.6
2024-02-23 14:00:00,0.88739,0.89165,0.88065,0.89120,4058.7
2024-02-23 15:00:00,0.89203,0.89625,0.88792,0.89586,136.8
2024-02-23 16:00:00,0.89587,0.89798,0.88387,0.88392,23.5
2024-02-23 17:00:00,0.88402,0.88415,0.86922,0.87829,14.2
2024-02-23 18:00:00,0.87715,0.88105,0.87267,0.87975,13.7
2024-02-23 19:00:00,0.88105,0.88115,0.87557,0.88030,13.7
2024-02-23 20:00:00,0.87997,0.88293,0.87777,0.88293,13.9
2024-02-23 21:00:00,0.88298,0.88877,0.88011,0.88877,32.9
2024-02-23 22:00:00,0.88783,0.88918,0.88253,0.88296,13.6
2024-02-23 23:00:00,0.88435,0.88745,0.87882,0.88285,13.3
2024-02-24 00:00:00,0.88250,0.88534,0.87814,0.88534,12.3
2024-02-24 01:00:00,0.88527,0.88925,0.88389,0.88607,14.3
2024-02-24 02:00:00,0.88639,0.88801,0.87115,0.87115,66.9
2024-02-24 03:00:00,0.87105,0.87871,0.86653,0.87747,49.0
2024-02-24 04:00:00,0.87754,0.88072,0.87268,0.88072,13.3
2024-02-24 05:00:00,0.88084,0.88821,0.87862,0.88821,13.2
2024-02-24 06:00:00,0.88793,0.88908,0.88411,0.88825,13.6
2024-02-24 07:00:00,0.88696,0.89196,0.88312,0.89196,12.8
2024-02-24 08:00:00,0.89319,0.89724,0.88985,0.89482,124.1
2024-02-24 09:00:00,0.89723,0.89936,0.89206,0.89595,69.3
2024-02-24 10:00:00,0.89726,0.90171,0.89362,0.90022,14.8
2024-02-24 11:00:00,0.90022,0.90307,0.89838,0.90165,13.7
2024-02-24 12:00:00,0.90167,0.91210,0.89861,0.90875,367.2
2024-02-24 13:00:00,0.90855,0.91173,0.90213,0.90924,1148.9
2024-02-24 14:00:00,0.90864,0.91391,0.90327,0.91234,13.7
2024-02-24 15:00:00,0.91269,0.91470,0.90665,0.90885,13.8
2024-02-24 16:00:00,0.90885,0.91184,0.90370,0.90571,13.6
2024-02-24 17:00:00,0.90805,0.91590,0.90618,0.91095,15.1
2024-02-24 18:00:00,0.91185,0.91805,0.90840,0.91203,15.2
2024-02-24 19:00:00,0.91254,0.91625,0.90551,0.91330,15.4
2024-02-24 20:00:00,0.91379,0.91764,0.90780,0.91552,15.1
2024-02-24 21:00:00,0.91590,0.91620,0.91016,0.91412,14.2
2024-02-24 22:00:00,0.91399,0.91408,0.90407,0.91400,68.3
2024-02-24 23:00:00,0.91393,0.91463,0.90938,0.91115,12.0
2024-02-25 00:00:00,0.91110,0.91879,0.91110,0.91610,14.4
2024-02-25 01:00:00,0.91644,0.91769,0.90592,0.91605,21.6
2024-02-25 02:00:00,0.91580,0.91880,0.91062,0.91770,13.1
2024-02-25 03:00:00,0.91862,0.92135,0.91157,0.91952,43.9
2024-02-25 04:00:00,0.91966,0.92031,0.91277,0.91405,15.7
2024-02-25 05:00:00,0.91572,0.91790,0.90625,0.91246,506.7
2024-02-25 06:00:00,0.91245,0.91551,0.90509,0.91429,12.8
2024-02-25 07:00:00,0.91280,0.91754,0.91025,0.91550,12.0
2024-02-25 08:00:00,0.91605,0.92184,0.91187,0.91194,13.3
2024-02-25 09:00:00,0.91394,0.91691,0.90948,0.91331,14.0
2024-02-25 10:00:00,0.91316,0.91659,0.90782,0.91319,13.2
2024-02-25 11:00:00,0.91469,0.91688,0.90749,0.90918,24.5
2024-02-25 12:00:00,0.90683,0.91060,0.90149,0.90930,125.8
2024-02-25 13:00:00,0.90940,0.92750,0.90911,0.92160,172.2
2024-02-25 14:00:00,0.92135,0.92260,0.91240,0.91981,60.4
2024-02-25 15:00:00,0.91995,0.92233,0.91451,0.92090,12.6
2024-02-25 16:00:00,0.92084,0.92390,0.91346,0.92174,13.3
2024-02-25 17:00:00,0.92165,0.92485,0.91663,0.92142,14.4
2024-02-25 18:00:00,0.92168,0.92477,0.91670,0.92425,13.3
2024-02-25 19:00:00,0.92442,0.92645,0.91811,0.92387,762.7
2024-02-25 20:00:00,0.92385,0.93170,0.92157,0.92855,26.0
2024-02-25 21:00:00,0.92850,0.93578,0.92741,0.93425,206.3
2024-02-25 22:00:00,0.93572,0.95060,0.93406,0.94821,108.5
2024-02-25 23:00:00,0.94535,0.95761,0.94200,0.94790,1800.6
2024-02-26 00:00:00,0.94910,0.97995,0.94910,0.96945,24.4
2024-02-26 01:00:00,0.96871,0.98267,0.96616,0.97650,1386.1
2024-02-26 02:00:00,0.97680,0.98520,0.97476,0.97620,1727.7
2024-02-26 03:00:00,0.97625,0.99047,0.97421,0.98369,3636.5
2024-02-26 04:00:00,0.98120,0.98918,0.97733,0.98772,13.5
2024-02-26 05:00:00,0.98780,0.98780,0.97312,0.97404,13.2
2024-02-26 06:00:00,0.97370,0.98580,0.97314,0.98580,242.5
2024-02-26 07:00:00,0.98580,1.00600,0.98580,0.99864,21.8
2024-02-26 08:00:00,0.99863,0.99863,0.97488,0.97657,22.4
2024-02-26 09:00:00,0.97703,0.98377,0.97055,0.97450,252.2
2024-02-26 10:00:00,0.97590,0.98275,0.96780,0.96780,17.2
2024-02-26 11:00:00,0.96720,0.97764,0.96598,0.97325,14.5
2024-02-26 12:00:00,0.97255,0.97432,0.96315,0.96521,15.1
2024-02-26 13:00:00,0.96521,0.96786,0.95525,0.96006,18.2
2024-02-26 14:00:00,0.96006,0.97175,0.95955,0.96883,237.9
2024-02-26 15:00:00,0.96692,0.98532,0.96680,0.98387,89.7
2024-02-26 16:00:00,0.98520,0.99152,0.98111,0.98830,3225.9
2024-02-26 17:00:00,0.98863,0.99201,0.98294,0.98900,181.4
2024-02-26 18:00:00,0.98900,0.98961,0.98017,0.98456,14.0
2024-02-26 19:00:00,0.98385,0.98725,0.97915,0.98166,31.8
2024-02-26 20:00:00,0.98165,0.99035,0.97880,0.98900,13.8
2024-02-26 21:00:00,0.98920,0.99479,0.98381,0.98549,2361.6
2024-02-26 22:00:00,0.98360,0.99015,0.98285,0.98790,52.7
2024-02-26 23:00:00,0.98598,0.99013,0.97663,0.98590,74.1
2024-02-27 00:00:00,0.98511,0.98769,0.97916,0.98160,12.1
2024-02-27 01:00:00,0.98161,0.98412,0.97618,0.97912,13.1000
2024-02-27 02:00:00,0.98016,0.99114,0.97841,0.98827,312.4000
2024-02-27 03:00:00,0.98930,1.00729,0.98493,1.00533,87672.0000
2024-02-27 04:00:00,1.00540,1.00919,0.99241,0.99353,73.9000
2024-02-27 05:00:00,0.99185,1.00325,0.99007,0.99807,13.0000
2024-02-27 06:00:00,0.99873,1.00119,0.99263,0.99850,14.4000
2024-02-27 07:00:00,0.99815,1.00449,0.99648,0.99876,14.3000
2024-02-27 08:00:00,0.99795,1.00419,0.99460,0.99961,270.4000
2024-02-27 09:00:00,0.99949,1.00302,0.99645,1.00200,14.3000
2024-02-27 10:00:00,1.00228,1.00672,0.99692,1.00428,343.8000
2024-02-27 11:00:00,1.00428,1.00851,1.00186,1.00550,192.1000
2024-02-27 12:00:00,1.00468,1.00721,0.99962,1.00340,248.8000
2024-02-27 13:00:00,1.00340,1.00340,0.99562,0.99562,14.1000
2024-02-27 14:00:00,0.99465,1.00029,0.99348,0.99819,227.8000
2024-02-27 15:00:00,0.99712,1.00162,0.99047,0.99834,2563.0000
2024-02-27 16:00:00,0.99821,1.00392,0.99423,0.99655,347.0000
2024-02-27 17:00:00,0.99495,1.00118,0.99199,0.99793,1085.4000
2024-02-27 18:00:00,0.99845,1.00329,0.99535,0.99928,13.6000
2024-02-27 19:00:00,1.00160,1.00769,0.99696,1.00364,1579.4000
2024-02-27 20:00:00,1.00335,1.00836,0.99917,1.00289,17.0000
2024-02-27 21:00:00,1.00274,1.00470,0.99754,1.00236,212.1000
2024-02-27 22:00:00,1.00222,1.01157,0.99576,1.00705,638.5000
2024-02-27 23:00:00,1.00697,1.01605,1.00410,1.01200,282.6000
2024-02-28 00:00:00,1.01201,1.01462,1.00730,1.01105,81.4000
