timestamp,open,high,low,close,volume
2024-02-27 19:56:00,1.00450,1.00450,1.00411,1.00411,0.2000
2024-02-27 19:57:00,1.00411,1.00411,1.00410,1.00410,0.3000
2024-02-27 19:58:00,1.00411,1.00587,1.00410,1.00411,0.4000
2024-02-27 19:59:00,1.00364,1.00364,1.00364,1.00364,0.1000
2024-02-27 20:00:00,1.00335,1.00365,1.00299,1.00299,0.3000
2024-02-27 20:01:00,1.00349,1.00349,1.00345,1.00345,0.2000
2024-02-27 20:02:00,1.00317,1.00345,1.00317,1.00345,0.2000
2024-02-27 20:03:00,1.00231,1.00232,1.00231,1.00231,0.4000
2024-02-27 20:04:00,1.00291,1.00291,1.00291,1.00291,0.1000
2024-02-27 20:05:00,1.00291,1.00291,1.00236,1.00236,0.4000
2024-02-27 20:06:00,1.00242,1.00242,1.00240,1.00240,0.2000
2024-02-27 20:07:00,1.00237,1.00237,1.00237,1.00237,0.1000
2024-02-27 20:08:00,1.00236,1.00362,1.00236,1.00362,0.2000
2024-02-27 20:09:00,1.00369,1.00369,1.00362,1.00362,0.2000
2024-02-27 20:10:00,1.00367,1.00367,0.99981,1.00251,3.4000
2024-02-27 20:11:00,1.00249,1.00249,1.00244,1.00244,0.2000
2024-02-27 20:12:00,1.00340,1.00340,1.00098,1.00265,0.3000
2024-02-27 20:13:00,1.00265,1.00265,1.00265,1.00265,0.3000
2024-02-27 20:14:00,1.00265,1.00265,0.99917,0.99917,0.2000
2024-02-27 20:15:00,0.99924,0.99924,0.99924,0.99924,0.2000
2024-02-27 20:16:00,0.99924,1.00311,0.99924,1.00311,0.2000
2024-02-27 20:17:00,1.00733,1.00733,1.00605,1.00605,0.2000
2024-02-27 20:18:00,1.00605,1.00605,1.00310,1.00310,0.2000
2024-02-27 20:19:00,1.00585,1.00600,1.00585,1.00600,0.2000
2024-02-27 20:20:00,1.00572,1.00572,1.00572,1.00572,0.2000
2024-02-27 20:21:00,1.00610,1.00836,1.00610,1.00836,0.3000
2024-02-27 20:22:00,1.00329,1.00329,1.00329,1.00329,0.2000
2024-02-27 20:23:00,1.00565,1.00565,1.00565,1.00565,0.2000
2024-02-27 20:24:00,1.00565,1.00565,1.00565,1.00565,0.2000
2024-02-27 20:25:00,1.00565,1.00608,1.00565,1.00608,0.2000
2024-02-27 20:26:00,1.00621,1.00621,1.00588,1.00588,0.2000
2024-02-27 20:27:00,1.00494,1.00494,1.00476,1.00476,0.2000
2024-02-27 20:28:00,1.00488,1.00488,1.00211,1.00211,0.2000
2024-02-27 20:29:00,1.00508,1.00508,1.00507,1.00507,0.2000
2024-02-27 20:30:00,1.00455,1.00455,1.00455,1.00455,0.2000
2024-02-27 20:31:00,1.00455,1.00455,1.00455,1.00455,0.1000
2024-02-27 20:32:00,1.00485,1.00485,1.00483,1.00483,0.3000
2024-02-27 20:33:00,1.00613,1.00635,1.00613,1.00635,0.2000
2024-02-27 20:34:00,1.00727,1.00727,1.00727,1.00727,0.3000
2024-02-27 20:35:00,1.00697,1.00697,1.00687,1.00687,0.2000
2024-02-27 20:36:00,1.00687,1.00687,1.00575,1.00575,0.2000
2024-02-27 20:37:00,1.00539,1.00540,1.00539,1.00540,0.2000
2024-02-27 20:38:00,1.00243,1.00568,1.00243,1.00470,0.3000
2024-02-27 20:39:00,1.00186,1.00410,1.00186,1.00410,0.2000
2024-02-27 20:40:00,1.00410,1.00410,1.00372,1.00372,0.3000
2024-02-27 20:41:00,0.99948,0.99975,0.99948,0.99975,0.3000
2024-02-27 20:42:00,0.99972,1.00268,0.99972,1.00268,0.2000
2024-02-27 20:43:00,1.00085,1.00281,0.99987,0.99987,0.3000
2024-02-27 20:44:00,0.99975,0.99975,0.99949,0.99949,0.3000
2024-02-27 20:45:00,1.00175,1.00281,1.00175,1.00281,0.2000
2024-02-27 20:46:00,1.00274,1.00274,1.00274,1.00274,0.2000
2024-02-27 20:47:00,1.00274,1.00274,1.00274,1.00274,0.1000
2024-02-27 20:48:00,1.00271,1.00281,1.00271,1.00281,0.3000
2024-02-27 20:49:00,1.00284,1.00284,1.00284,1.00284,0.2000
2024-02-27 20:50:00,0.99989,1.00259,0.99989,1.00259,0.3000
2024-02-27 20:51:00,1.00259,1.00259,1.00259,1.00259,0.3000
2024-02-27 20:52:00,1.00460,1.00460,1.00284,1.00284,0.2000
2024-02-27 20:53:00,1.00284,1.00289,1.00098,1.00289,0.3000
2024-02-27 20:54:00,1.00289,1.00289,1.00286,1.00286,0.2000
2024-02-27 20:55:00,1.00284,1.00284,1.00100,1.00100,0.2000
2024-02-27 20:56:00,1.00282,1.00282,1.00281,1.00282,0.3000
2024-02-27 20:57:00,1.00279,1.00279,1.00279,1.00279,0.3000
2024-02-27 20:58:00,1.00276,1.00469,1.00276,1.00469,0.2000
2024-02-27 20:59:00,1.00284,1.00289,1.00279,1.00289,0.3000
2024-02-27 21:00:00,1.00274,1.00274,1.00235,1.00235,0.2000
2024-02-27 21:01:00,1.00271,1.00271,1.00271,1.00271,0.1000
2024-02-27 21:02:00,1.00279,1.00470,1.00279,1.00470,0.3000
2024-02-27 21:03:00,1.00279,1.00279,1.00279,1.00279,0.2000
2024-02-27 21:04:00,1.00279,1.00279,1.00276,1.00276,0.3000
2024-02-27 21:05:00,1.00279,1.00279,1.00279,1.00279,0.1000
2024-02-27 21:06:00,1.00277,1.00277,1.00276,1.00276,0.2000
2024-02-27 21:07:00,1.00249,1.00249,1.00249,1.00249,0.2000
2024-02-27 21:08:00,1.00249,1.00249,1.00240,1.00240,0.3000
2024-02-27 21:09:00,1.00240,1.00240,1.00200,1.00200,0.2000
2024-02-27 21:10:00,0.99960,0.99960,0.99960,0.99960,0.1000
2024-02-27 21:11:00,0.99967,0.99969,0.99967,0.99969,0.2000
2024-02-27 21:12:00,0.99966,0.99966,0.99957,0.99960,0.3000
2024-02-27 21:13:00,0.99961,0.99961,0.99959,0.99959,0.3000
2024-02-27 21:14:00,0.99959,0.99960,0.99959,0.99960,0.2000
2024-02-27 21:15:00,0.99960,0.99960,0.99955,0.99955,0.3000
2024-02-27 21:16:00,0.99945,1.00195,0.99945,1.00195,0.2000
2024-02-27 21:17:00,1.00230,1.00230,1.00230,1.00230,0.2000
2024-02-27 21:18:00,1.00120,1.00143,1.00120,1.00143,0.2000
2024-02-27 21:19:00,1.00143,1.00174,0.99824,1.00174,0.3000
2024-02-27 21:20:00,0.99824,1.00241,0.99818,0.99819,48.8000
2024-02-27 21:21:00,1.00080,1.00097,1.00080,1.00097,0.2000
2024-02-27 21:22:00,1.00095,1.00299,1.00095,1.00299,0.2000
2024-02-27 21:23:00,1.00100,1.00137,1.00100,1.00137,0.3000
2024-02-27 21:24:00,1.00127,1.00347,1.00127,1.00345,150.2000
2024-02-27 21:25:00,1.00119,1.00119,1.00114,1.00114,0.3000
2024-02-27 21:26:00,1.00114,1.00114,1.00114,1.00114,0.2000
2024-02-27 21:27:00,1.00114,1.00114,1.00114,1.00114,0.3000
2024-02-27 21:28:00,1.00114,1.00114,1.00114,1.00114,0.2000
2024-02-27 21:29:00,1.00114,1.00114,1.00114,1.00114,0.1000
2024-02-27 21:30:00,1.00114,1.00114,1.00114,1.00114,0.2000
2024-02-27 21:31:00,1.00107,1.00109,1.00107,1.00109,0.3000
2024-02-27 21:32:00,1.00114,1.00114,1.00114,1.00114,0.2000
2024-02-27 21:33:00,1.00114,1.00114,1.00035,1.00035,0.2000
2024-02-27 21:34:00,1.00035,1.00035,1.00035,1.00035,0.3000
2024-02-27 21:35:00,1.00035,1.00035,1.00035,1.00035,0.3000
2024-02-27 21:36:00,1.00035,1.00036,1.00035,1.00035,0.3000
2024-02-27 21:37:00,1.00035,1.00035,1.00035,1.00035,0.1000
2024-02-27 21:38:00,1.00035,1.00036,1.00035,1.00036,0.2000
2024-02-27 21:39:00,1.00036,1.00036,1.00036,1.00036,0.2000
2024-02-27 21:40:00,1.00036,1.00036,1.00036,1.00036,0.2000
2024-02-27 21:41:00,1.00035,1.00036,1.00035,1.00036,0.2000
2024-02-27 21:42:00,1.00091,1.00091,1.00091,1.00091,0.1000
2024-02-27 21:43:00,1.00090,1.00271,1.00090,1.00271,0.3000
2024-02-27 21:44:00,1.00106,1.00114,1.00105,1.00114,0.3000
2024-02-27 21:45:00,0.99815,0.99818,0.99815,0.99818,0.2000
2024-02-27 21:46:00,0.99818,0.99818,0.99818,0.99818,0.2000
2024-02-27 21:47:00,0.99832,0.99832,0.99832,0.99832,0.2000
2024-02-27 21:48:00,0.99832,1.00104,0.99832,1.00104,0.2000
2024-02-27 21:49:00,1.00106,1.00107,1.00106,1.00107,0.2000
2024-02-27 21:50:00,1.00124,1.00226,1.00124,1.00226,0.3000
2024-02-27 21:51:00,1.00151,1.00159,1.00151,1.00157,0.3000
2024-02-27 21:52:00,1.00159,1.00162,1.00159,1.00162,0.2000
2024-02-27 21:53:00,1.00224,1.00224,1.00216,1.00216,0.3000
2024-02-27 21:54:00,0.99929,1.00276,0.99754,0.99754,0.3000
2024-02-27 21:55:00,0.99937,0.99937,0.99927,0.99927,0.3000
2024-02-27 21:56:00,0.99927,1.00227,0.99927,1.00227,0.3000
2024-02-27 21:57:00,1.00216,1.00216,1.00216,1.00216,0.1000
2024-02-27 21:58:00,1.00219,1.00256,1.00219,1.00256,0.2000
2024-02-27 21:59:00,1.00229,1.00236,1.00229,1.00236,0.2000
2024-02-27 22:00:00,1.00222,1.00222,1.00222,1.00222,0.1000
2024-02-27 22:01:00,1.00251,1.00252,1.00251,1.00252,0.2000
2024-02-27 22:02:00,1.00219,1.00254,1.00219,1.00254,0.2000
2024-02-27 22:03:00,1.00252,1.00252,1.00247,1.00247,0.2000
2024-02-27 22:04:00,1.00246,1.00246,1.00108,1.00108,0.3000
2024-02-27 22:05:00,1.00205,1.00205,1.00205,1.00205,0.2000
2024-02-27 22:06:00,1.00195,1.00209,1.00195,1.00209,0.3000
2024-02-27 22:07:00,1.00234,1.00234,1.00219,1.00221,0.3000
2024-02-27 22:08:00,1.00219,1.00219,0.99930,0.99930,0.2000
2024-02-27 22:09:00,0.99925,0.99925,0.99924,0.99924,0.2000
2024-02-27 22:10:00,0.99925,0.99925,0.99576,0.99576,0.3000
2024-02-27 22:11:00,0.99925,0.99927,0.99925,0.99927,0.3000
2024-02-27 22:12:00,0.99811,1.00217,0.99811,1.00217,0.3000
2024-02-27 22:13:00,0.99929,0.99935,0.99929,0.99935,0.2000
2024-02-27 22:14:00,1.00247,1.00267,1.00242,1.00266,0.4000
2024-02-27 22:15:00,1.00276,1.00276,1.00276,1.00276,0.1000
2024-02-27 22:16:00,1.00276,1.00276,0.99982,0.99982,0.2000
2024-02-27 22:17:00,1.00277,1.00281,1.00277,1.00281,0.2000
2024-02-27 22:18:00,1.00286,1.00287,1.00286,1.00287,0.3000
2024-02-27 22:19:00,1.00286,1.00287,1.00286,1.00287,0.2000
2024-02-27 22:20:00,1.00286,1.00286,1.00286,1.00286,0.1000
2024-02-27 22:21:00,1.00286,1.00286,0.99991,0.99991,0.2000
2024-02-27 22:22:00,0.99991,0.99992,0.99991,0.99991,0.3000
2024-02-27 22:23:00,1.00287,1.00287,1.00287,1.00287,0.3000
2024-02-27 22:24:00,0.99814,0.99991,0.99814,0.99991,0.2000
2024-02-27 22:25:00,0.99992,1.00287,0.99992,1.00287,449.8000
2024-02-27 22:26:00,0.99610,1.00299,0.99610,1.00299,175.4000
2024-02-27 22:27:00,1.00299,1.00299,1.00004,1.00004,0.2000
2024-02-27 22:28:00,1.00004,1.00004,1.00004,1.00004,0.2000
2024-02-27 22:29:00,1.00296,1.00296,1.00001,1.00001,0.2000
2024-02-27 22:30:00,1.00296,1.00296,1.00296,1.00296,0.1000
2024-02-27 22:31:00,1.00296,1.00297,1.00296,1.00297,0.2000
2024-02-27 22:32:00,0.99999,0.99999,0.99999,0.99999,0.2000
2024-02-27 22:33:00,0.99999,0.99999,0.99999,0.99999,0.2000
2024-02-27 22:34:00,0.99999,0.99999,0.99971,0.99971,0.2000
2024-02-27 22:35:00,1.00261,1.00261,0.99966,0.99966,0.3000
2024-02-27 22:36:00,1.00314,1.00314,0.99876,1.00269,0.3000
2024-02-27 22:37:00,1.00269,1.00269,0.99976,0.99976,0.2000
2024-02-27 22:38:00,0.99974,0.99994,0.99974,0.99994,0.3000
2024-02-27 22:39:00,1.00656,1.00656,1.00656,1.00656,0.1000
2024-02-27 22:40:00,1.00998,1.00998,1.00947,1.00947,0.3000
2024-02-27 22:41:00,1.00950,1.00953,1.00950,1.00953,0.2000
2024-02-27 22:42:00,1.00975,1.00975,1.00970,1.00970,0.2000
2024-02-27 22:43:00,1.00771,1.00960,1.00771,1.00960,0.2000
2024-02-27 22:44:00,1.01157,1.01157,1.00978,1.00978,0.2000
2024-02-27 22:45:00,1.00985,1.01036,1.00504,1.00709,0.4000
2024-02-27 22:46:00,1.00706,1.00706,1.00706,1.00706,0.1000
2024-02-27 22:47:00,1.01005,1.01008,1.00860,1.00860,0.3000
2024-02-27 22:48:00,1.00875,1.00875,1.00875,1.00875,0.1000
2024-02-27 22:49:00,1.00885,1.00885,1.00666,1.00666,0.3000
2024-02-27 22:50:00,1.00975,1.00975,1.00904,1.00962,0.3000
2024-02-27 22:51:00,1.01008,1.01008,1.00881,1.00881,0.3000
2024-02-27 22:52:00,1.00643,1.00643,1.00565,1.00565,0.2000
2024-02-27 22:53:00,1.00641,1.01015,1.00641,1.01015,0.3000
2024-02-27 22:54:00,1.01010,1.01018,1.01010,1.01018,0.2000
2024-02-27 22:55:00,1.01020,1.01020,1.00711,1.00711,0.3000
2024-02-27 22:56:00,1.00719,1.00719,1.00719,1.00719,0.2000
2024-02-27 22:57:00,1.01071,1.01071,1.00970,1.00975,0.3000
2024-02-27 22:58:00,1.00915,1.00915,1.00897,1.00897,0.2000
2024-02-27 22:59:00,1.00692,1.00705,1.00692,1.00705,0.2000
2024-02-27 23:00:00,1.00697,1.00845,1.00697,1.00845,0.2000
2024-02-27 23:01:00,1.00787,1.00787,1.00787,1.00787,0.1000
2024-02-27 23:02:00,1.00755,1.00772,1.00755,1.00772,0.2000
2024-02-27 23:03:00,1.00770,1.00770,1.00740,1.00740,0.3000
2024-02-27 23:04:00,1.00950,1.00952,1.00745,1.00952,0.3000
2024-02-27 23:05:00,1.00753,1.00753,1.00680,1.00680,0.2000
2024-02-27 23:06:00,1.00677,1.00677,1.00647,1.00647,0.2000
2024-02-27 23:07:00,1.00650,1.00650,1.00444,1.00444,0.3000
2024-02-27 23:08:00,1.00654,1.00854,1.00654,1.00854,0.2000
2024-02-27 23:09:00,1.00667,1.00667,1.00654,1.00654,0.2000
2024-02-27 23:10:00,1.00642,1.00642,1.00642,1.00642,0.2000
2024-02-27 23:11:00,1.00847,1.00847,1.00642,1.00642,0.2000
2024-02-27 23:12:00,1.00642,1.00642,1.00642,1.00642,0.3000
2024-02-27 23:13:00,1.00715,1.00715,1.00715,1.00715,0.2000
2024-02-27 23:14:00,1.00680,1.00715,1.00680,1.00715,0.2000
2024-02-27 23:15:00,1.00922,1.00922,1.00751,1.00751,0.2000
2024-02-27 23:16:00,1.00410,1.00410,1.00410,1.00410,0.2000
2024-02-27 23:17:00,1.00740,1.00740,1.00740,1.00740,0.2000
2024-02-27 23:18:00,1.00740,1.00740,1.00740,1.00740,0.2000
2024-02-27 23:19:00,1.00740,1.00740,1.00559,1.00559,0.3000
2024-02-27 23:20:00,1.00740,1.00740,1.00740,1.00740,0.3000
2024-02-27 23:21:00,1.00796,1.00796,1.00796,1.00796,0.2000
2024-02-27 23:22:00,1.00796,1.00796,1.00796,1.00796,0.1000
2024-02-27 23:23:00,1.00796,1.01076,1.00587,1.01076,0.3000
2024-02-27 23:24:00,1.00470,1.00470,1.00469,1.00469,0.2000
2024-02-27 23:25:00,1.00469,1.00469,1.00469,1.00469,0.1000
2024-02-27 23:26:00,1.00468,1.00786,1.00468,1.00735,0.3000
2024-02-27 23:27:00,1.00735,1.00735,1.00721,1.00721,0.3000
2024-02-27 23:28:00,1.00720,1.00722,1.00720,1.00722,0.2000
2024-02-27 23:29:00,1.00776,1.00776,1.00776,1.00776,0.2000
2024-02-27 23:30:00,1.00775,1.00775,1.00775,1.00775,0.1000
2024-02-27 23:31:00,1.00776,1.00776,1.00775,1.00775,0.3000
2024-02-27 23:32:00,1.00543,1.00543,1.00485,1.00485,135.2000
2024-02-27 23:33:00,1.00827,1.00835,1.00827,1.00828,0.3000
2024-02-27 23:34:00,1.00818,1.00818,1.00818,1.00818,0.1000
2024-02-27 23:35:00,1.00817,1.01011,1.00817,1.01011,0.2000
2024-02-27 23:36:00,1.00903,1.01062,1.00903,1.01062,0.2000
2024-02-27 23:37:00,1.01062,1.01115,1.01062,1.01115,0.2000
2024-02-27 23:38:00,1.01188,1.01188,1.01188,1.01188,0.2000
2024-02-27 23:39:00,1.01197,1.01371,1.01197,1.01371,0.2000
2024-02-27 23:40:00,1.01458,1.01458,1.01250,1.01250,0.2000
2024-02-27 23:41:00,1.01265,1.01605,1.01265,1.01450,0.4000
2024-02-27 23:42:00,1.01295,1.01295,1.01295,1.01295,0.2000
2024-02-27 23:43:00,1.01450,1.01450,1.01295,1.01295,0.2000
2024-02-27 23:44:00,1.01295,1.01295,1.01290,1.01290,0.2000
2024-02-27 23:45:00,1.01290,1.01290,1.01290,1.01290,0.2000
2024-02-27 23:46:00,1.01290,1.01290,1.01290,1.01290,0.3000
2024-02-27 23:47:00,1.01290,1.01290,1.01290,1.01290,0.2000
2024-02-27 23:48:00,1.01338,1.01338,1.01255,1.01255,0.2000
2024-02-27 23:49:00,1.01226,1.01461,1.01226,1.01461,134.5000
2024-02-27 23:50:00,1.01235,1.01420,1.01143,1.01143,0.3000
2024-02-27 23:51:00,1.01248,1.01255,1.01248,1.01255,0.2000
2024-02-27 23:52:00,1.01253,1.01253,1.01253,1.01253,0.2000
2024-02-27 23:53:00,1.01253,1.01553,1.01253,1.01553,0.2000
2024-02-27 23:54:00,1.01552,1.01552,1.01204,1.01221,0.3000
2024-02-27 23:55:00,1.01221,1.01221,1.01221,1.01221,0.1000
2024-02-27 23:56:00,1.01221,1.01221,1.01220,1.01221,0.3000
2024-02-27 23:57:00,1.01220,1.01228,1.01220,1.01228,0.3000
2024-02-27 23:58:00,1.01228,1.01228,1.01228,1.01228,0.2000
2024-02-27 23:59:00,1.01228,1.01228,1.01042,1.01200,0.3000
2024-02-28 00:00:00,1.01201,1.01201,1.01201,1.01201,0.1000
2024-02-28 00:01:00,1.01201,1.01201,1.01201,1.01201,0.2000
2024-02-28 00:02:00,1.01176,1.01176,1.01175,1.01175,0.2000
2024-02-28 00:03:00,1.01176,1.01176,1.01176,1.01176,0.1000
2024-02-28 00:04:00,1.01175,1.01176,1.01175,1.01176,0.3000
2024-02-28 00:05:00,1.00991,1.01105,1.00991,1.01105,0.2000
2024-02-28 00:06:00,1.01105,1.01105,1.01105,1.01105,0.3000
2024-02-28 00:07:00,1.01259,1.01259,1.01027,1.01105,0.3000
2024-02-28 00:08:00,1.01105,1.01105,1.01105,1.01105,0.2000
2024-02-28 00:09:00,1.01105,1.01105,1.01105,1.01105,0.1000
2024-02-28 00:10:00,1.01462,1.01462,1.01096,1.01096,0.2000
2024-02-28 00:11:00,1.01096,1.01096,1.01096,1.01096,0.2000
2024-02-28 00:12:00,1.01096,1.01096,1.00730,1.01096,0.3000
2024-02-28 00:13:00,1.00913,1.01072,1.00913,1.01072,0.3000
2024-02-28 00:14:00,1.01072,1.01072,1.01072,1.01072,0.2000
2024-02-28 00:15:00,1.01125,1.01125,1.01072,1.01072,0.3000
2024-02-28 00:16:00,1.01072,1.01072,1.01072,1.01072,0.1000
2024-02-28 00:17:00,1.01072,1.01072,1.01072,1.01072,0.3000
2024-02-28 00:18:00,1.01072,1.01072,1.01072,1.01072,0.2000
2024-02-28 00:19:00,1.01277,1.01277,1.01105,1.01105,75.3000
2024-02-28 00:20:00,1.01105,1.01105,1.01105,1.01105,0.2000
2024-02-28 00:21:00,1.01105,1.01155,1.01105,1.01155,0.3000
2024-02-28 00:22:00,1.01335,1.01335,1.01103,1.01103,0.3000
2024-02-28 00:23:00,1.01158,1.01457,1.01158,1.01457,0.2000
2024-02-28 00:24:00,1.01127,1.01127,1.01105,1.01105,0.2000
2024-02-28 00:25:00,1.01105,1.01105,1.01105,1.01105,0.2000
2024-02-28 00:26:00,1.01105,1.01105,1.00951,1.00951,0.2000
2024-02-28 00:27:00,1.01105,1.01158,1.01105,1.01158,0.3000
2024-02-28 00:28:00,1.01105,1.01105,1.01105,1.01105,0.1000
