timestamp,open,high,low,close,volume
2024-02-26 01:45:00,0.97550,0.97814,0.97168,0.97650,1367.9
2024-02-26 02:00:00,0.97680,0.98510,0.97605,0.98334,286.7
2024-02-26 02:15:00,0.98265,0.98520,0.97696,0.97833,3.4
2024-02-26 02:30:00,0.97825,0.98187,0.97591,0.97920,3.1
2024-02-26 02:45:00,0.97792,0.98305,0.97476,0.97620,1434.5
2024-02-26 03:00:00,0.97625,0.98414,0.97421,0.98325,3.5
2024-02-26 03:15:00,0.98325,0.98763,0.98056,0.98560,1467.2
2024-02-26 03:30:00,0.98569,0.99047,0.98399,0.98495,2162.3
2024-02-26 03:45:00,0.98589,0.98706,0.97947,0.98369,3.5
2024-02-26 04:00:00,0.98120,0.98120,0.97733,0.97890,3.4
2024-02-26 04:15:00,0.97898,0.98694,0.97874,0.98663,3.0
2024-02-26 04:30:00,0.98663,0.98918,0.98119,0.98730,3.2
2024-02-26 04:45:00,0.98800,0.98907,0.98385,0.98772,3.9
2024-02-26 05:00:00,0.98780,0.98780,0.98038,0.98113,3.2
2024-02-26 05:15:00,0.98382,0.98495,0.97827,0.98315,3.5
2024-02-26 05:30:00,0.98315,0.98315,0.97762,0.97762,3.1
2024-02-26 05:45:00,0.97760,0.97760,0.97312,0.97404,3.4
2024-02-26 06:00:00,0.97370,0.97818,0.97314,0.97818,3.3
2024-02-26 06:15:00,0.97836,0.98313,0.97723,0.98026,95.2
2024-02-26 06:30:00,0.98026,0.98301,0.98026,0.98301,3.3
2024-02-26 06:45:00,0.98300,0.98580,0.98020,0.98580,140.7
2024-02-26 07:00:00,0.98580,1.00102,0.98580,0.99975,3.7
2024-02-26 07:15:00,0.99976,1.00600,0.99916,1.00344,11.5
2024-02-26 07:30:00,1.00445,1.00470,1.00120,1.00171,3.3
2024-02-26 07:45:00,1.00172,1.00172,0.99749,0.99864,3.3
2024-02-26 08:00:00,0.99863,0.99863,0.98722,0.99170,3.3
2024-02-26 08:15:00,0.99171,0.99246,0.98576,0.99020,12.0
2024-02-26 08:30:00,0.99020,0.99020,0.97711,0.97891,3.4
2024-02-26 08:45:00,0.97891,0.98148,0.97488,0.97657,3.7
2024-02-26 09:00:00,0.97703,0.98305,0.97702,0.97926,3.5
2024-02-26 09:15:00,0.98266,0.98377,0.97620,0.97930,115.8
2024-02-26 09:30:00,0.98055,0.98071,0.97359,0.97395,98.1
2024-02-26 09:45:00,0.97395,0.97450,0.97055,0.97450,34.8
2024-02-26 10:00:00,0.97590,0.98090,0.97555,0.98070,3.5
2024-02-26 10:15:00,0.98160,0.98275,0.97742,0.98091,3.6
2024-02-26 10:30:00,0.98091,0.98091,0.97182,0.97405,3.4
2024-02-26 10:45:00,0.97405,0.97405,0.96780,0.96780,6.7
2024-02-26 11:00:00,0.96720,0.97080,0.96598,0.97080,3.3
2024-02-26 11:15:00,0.97080,0.97764,0.96870,0.97218,4.2
2024-02-26 11:30:00,0.97218,0.97568,0.97105,0.97403,3.7
2024-02-26 11:45:00,0.97398,0.97536,0.97325,0.97325,3.3
2024-02-26 12:00:00,0.97255,0.97432,0.96968,0.97245,3.8
2024-02-26 12:15:00,0.97245,0.97329,0.96816,0.97057,3.3
2024-02-26 12:30:00,0.96884,0.97057,0.96434,0.96525,4.4
2024-02-26 12:45:00,0.96525,0.96566,0.96315,0.96521,3.6
2024-02-26 13:00:00,0.96521,0.96786,0.96153,0.96368,3.7
2024-02-26 13:15:00,0.96098,0.96336,0.95792,0.95847,3.5
2024-02-26 13:30:00,0.95776,0.96173,0.95525,0.95890,7.5
2024-02-26 13:45:00,0.95890,0.96198,0.95824,0.96006,3.5
2024-02-26 14:00:00,0.96006,0.96470,0.95955,0.96359,11.4
2024-02-26 14:15:00,0.96411,0.96708,0.96369,0.96685,3.5
2024-02-26 14:30:00,0.96713,0.97175,0.96465,0.96835,178.2
2024-02-26 14:45:00,0.96835,0.96966,0.96542,0.96883,44.8
2024-02-26 15:00:00,0.96692,0.98164,0.96680,0.97615,3.5
2024-02-26 15:15:00,0.97615,0.98421,0.97615,0.98384,79.4
2024-02-26 15:30:00,0.98384,0.98499,0.98120,0.98151,3.4
2024-02-26 15:45:00,0.98132,0.98532,0.98130,0.98387,3.4
2024-02-26 16:00:00,0.98520,0.98587,0.98111,0.98132,3.3
2024-02-26 16:15:00,0.98509,0.98870,0.98231,0.98865,3.1
2024-02-26 16:30:00,0.98683,0.99152,0.98534,0.98887,2509.8
2024-02-26 16:45:00,0.98691,0.99097,0.98529,0.98830,709.7
2024-02-26 17:00:00,0.98863,0.99201,0.98501,0.98841,48.7
2024-02-26 17:15:00,0.98969,0.98969,0.98344,0.98849,28.4
2024-02-26 17:30:00,0.98872,0.98878,0.98294,0.98762,3.4
2024-02-26 17:45:00,0.98790,0.99106,0.98542,0.98900,100.9
2024-02-26 18:00:00,0.98900,0.98910,0.98517,0.98517,3.7
2024-02-26 18:15:00,0.98805,0.98877,0.98323,0.98543,3.4
2024-02-26 18:30:00,0.98585,0.98961,0.98017,0.98220,3.5
2024-02-26 18:45:00,0.98170,0.98716,0.98158,0.98456,3.4
2024-02-26 19:00:00,0.98385,0.98517,0.98126,0.98355,3.1
2024-02-26 19:15:00,0.98350,0.98542,0.98077,0.98496,3.3
2024-02-26 19:30:00,0.98464,0.98725,0.98080,0.98285,3.4
2024-02-26 19:45:00,0.98445,0.98445,0.97915,0.98166,22.0
2024-02-26 20:00:00,0.98165,0.98350,0.97880,0.98350,3.6
2024-02-26 20:15:00,0.98503,0.99003,0.98203,0.98640,3.8
2024-02-26 20:30:00,0.98640,0.98909,0.98640,0.98805,3.3
2024-02-26 20:45:00,0.98805,0.99035,0.98662,0.98900,3.1
2024-02-26 21:00:00,0.98920,0.99479,0.98782,0.98879,2003.4
2024-02-26 21:15:00,0.98879,0.98879,0.98395,0.98539,3.4
2024-02-26 21:30:00,0.98665,0.98960,0.98445,0.98666,3.3
2024-02-26 21:45:00,0.98666,0.98878,0.98381,0.98549,351.5
2024-02-26 22:00:00,0.98360,0.98752,0.98317,0.98352,3.6
2024-02-26 22:15:00,0.98330,0.98850,0.98285,0.98479,3.3
2024-02-26 22:30:00,0.98779,0.98963,0.98481,0.98775,3.3
2024-02-26 22:45:00,0.98777,0.99015,0.98475,0.98790,42.5
2024-02-26 23:00:00,0.98598,0.99013,0.98499,0.98865,64.3
2024-02-26 23:15:00,0.98864,0.98865,0.98398,0.98485,3.3
2024-02-26 23:30:00,0.98485,0.98488,0.98010,0.98155,3.2
2024-02-26 23:45:00,0.98155,0.98803,0.97663,0.98590,3.3
2024-02-27 00:00:00,0.98511,0.98540,0.98173,0.98434,2.9
2024-02-27 00:15:00,0.98434,0.98674,0.98127,0.98540,3.4
2024-02-27 00:30:00,0.98540,0.98769,0.98108,0.98210,3.0
2024-02-27 00:45:00,0.98187,0.98310,0.97916,0.98160,2.8
2024-02-27 01:00:00,0.98161,0.98412,0.98091,0.98380,3.0000
2024-02-27 01:15:00,0.98303,0.98314,0.97618,0.98016,3.4000
2024-02-27 01:30:00,0.98361,0.98361,0.97684,0.97815,3.5000
2024-02-27 01:45:00,0.97775,0.97912,0.97775,0.97912,3.2000
2024-02-27 02:00:00,0.98016,0.98261,0.97841,0.98260,3.2000
2024-02-27 02:15:00,0.98261,0.99011,0.98260,0.98675,3.2000
2024-02-27 02:30:00,0.98675,0.98926,0.98564,0.98580,206.4000
2024-02-27 02:45:00,0.98640,0.99114,0.98474,0.98827,99.6000
2024-02-27 03:00:00,0.98930,1.00574,0.98493,1.00189,68794.1000
2024-02-27 03:15:00,1.00173,1.00729,1.00173,1.00602,18871.0000
2024-02-27 03:30:00,1.00453,1.00728,1.00303,1.00728,3.5000
2024-02-27 03:45:00,1.00628,1.00628,1.00533,1.00533,3.4000
2024-02-27 04:00:00,1.00540,1.00919,1.00229,1.00616,6.5000
2024-02-27 04:15:00,1.00617,1.00898,1.00423,1.00717,3.6000
2024-02-27 04:30:00,1.00579,1.00825,0.99706,1.00161,60.7000
2024-02-27 04:45:00,1.00086,1.00116,0.99241,0.99353,3.1000
2024-02-27 05:00:00,0.99185,0.99518,0.99176,0.99338,2.9000
2024-02-27 05:15:00,0.99308,1.00325,0.99007,0.99440,3.0000
2024-02-27 05:30:00,0.99588,1.00059,0.99094,0.99469,3.4000
2024-02-27 05:45:00,0.99440,1.00085,0.99090,0.99807,3.7000
2024-02-27 06:00:00,0.99873,0.99960,0.99598,0.99702,3.3000
2024-02-27 06:15:00,0.99575,1.00111,0.99263,0.99635,3.5000
2024-02-27 06:30:00,0.99635,1.00056,0.99579,0.99909,3.7000
2024-02-27 06:45:00,0.99745,1.00119,0.99609,0.99850,3.9000
2024-02-27 07:00:00,0.99815,1.00133,0.99648,1.00133,3.3000
2024-02-27 07:15:00,1.00041,1.00201,0.99741,1.00201,3.7000
2024-02-27 07:30:00,1.00011,1.00449,0.99821,1.00154,3.7000
2024-02-27 07:45:00,1.00144,1.00326,0.99876,0.99876,3.6000
2024-02-27 08:00:00,0.99795,1.00119,0.99760,0.99939,3.3000
2024-02-27 08:15:00,0.99939,1.00047,0.99460,0.99768,51.2000
2024-02-27 08:30:00,0.99782,1.00419,0.99782,0.99938,3.4000
2024-02-27 08:45:00,0.99938,1.00363,0.99807,0.99961,212.5000
2024-02-27 09:00:00,0.99949,1.00087,0.99645,0.99756,3.2000
2024-02-27 09:15:00,1.00019,1.00280,0.99706,1.00216,3.5000
2024-02-27 09:30:00,0.99940,1.00302,0.99723,1.00208,3.7000
2024-02-27 09:45:00,1.00267,1.00280,0.99718,1.00200,3.9000
2024-02-27 10:00:00,1.00228,1.00424,0.99705,0.99989,3.5000
2024-02-27 10:15:00,0.99701,1.00102,0.99692,1.00011,3.7000
2024-02-27 10:30:00,1.00012,1.00407,0.99733,1.00249,303.5000
2024-02-27 10:45:00,1.00272,1.00672,1.00005,1.00428,33.1000
2024-02-27 11:00:00,1.00428,1.00755,1.00338,1.00499,35.7000
2024-02-27 11:15:00,1.00595,1.00851,1.00186,1.00375,33.7000
2024-02-27 11:30:00,1.00369,1.00768,1.00369,1.00768,119.9000
2024-02-27 11:45:00,1.00760,1.00823,1.00525,1.00550,2.8000
2024-02-27 12:00:00,1.00468,1.00721,1.00344,1.00529,3.0000
2024-02-27 12:15:00,1.00520,1.00618,0.99962,1.00394,238.6000
2024-02-27 12:30:00,1.00393,1.00505,1.00217,1.00240,3.4000
2024-02-27 12:45:00,1.00360,1.00618,1.00219,1.00340,3.8000
2024-02-27 13:00:00,1.00340,1.00340,0.99658,0.99840,3.2000
2024-02-27 13:15:00,0.99839,1.00182,0.99655,1.00016,3.7000
2024-02-27 13:30:00,0.99669,1.00340,0.99669,1.00051,3.5000
2024-02-27 13:45:00,1.00051,1.00107,0.99562,0.99562,3.7000
2024-02-27 14:00:00,0.99465,1.00029,0.99440,0.99625,178.5000
2024-02-27 14:15:00,0.99625,0.99792,0.99368,0.99455,4.0000
2024-02-27 14:30:00,0.99475,1.00027,0.99348,0.99610,42.0000
2024-02-27 14:45:00,0.99581,0.99896,0.99581,0.99819,3.3000
2024-02-27 15:00:00,0.99712,1.00162,0.99427,0.99708,3.1000
2024-02-27 15:15:00,0.99707,0.99920,0.99287,0.99546,26.6000
2024-02-27 15:30:00,0.99535,1.00073,0.99047,0.99598,2529.9000
2024-02-27 15:45:00,0.99597,0.99922,0.99441,0.99834,3.4000
2024-02-27 16:00:00,0.99821,1.00177,0.99821,1.00177,3.2000
2024-02-27 16:15:00,1.00177,1.00364,0.99898,1.00159,3.2000
2024-02-27 16:30:00,1.00162,1.00392,0.99777,1.00226,337.2000
2024-02-27 16:45:00,1.00222,1.00361,0.99423,0.99655,3.4000
2024-02-27 17:00:00,0.99495,0.99920,0.99492,0.99525,253.3000
2024-02-27 17:15:00,0.99525,0.99857,0.99216,0.99550,440.6000
2024-02-27 17:30:00,0.99551,0.99874,0.99199,0.99525,388.5000
2024-02-27 17:45:00,0.99713,1.00118,0.99645,0.99793,3.0000
2024-02-27 18:00:00,0.99845,1.00213,0.99635,0.99886,3.3000
2024-02-27 18:15:00,0.99885,1.00236,0.99535,0.99851,3.2000
2024-02-27 18:30:00,0.99850,1.00182,0.99785,1.00176,3.8000
2024-02-27 18:45:00,1.00125,1.00329,0.99928,0.99928,3.3000
2024-02-27 19:00:00,1.00160,1.00364,0.99696,1.00364,69.5000
2024-02-27 19:15:00,1.00553,1.00553,1.00244,1.00460,3.4000
2024-02-27 19:30:00,1.00460,1.00708,1.00095,1.00095,3.6000
2024-02-27 19:45:00,1.00709,1.00769,1.00364,1.00364,1502.9000
2024-02-27 20:00:00,1.00335,1.00369,0.99917,0.99917,6.7000
2024-02-27 20:15:00,0.99924,1.00836,0.99924,1.00507,3.1000
2024-02-27 20:30:00,1.00455,1.00727,0.99948,0.99949,3.6000
2024-02-27 20:45:00,1.00175,1.00469,0.99989,1.00289,3.6000
2024-02-27 21:00:00,1.00274,1.00470,0.99957,0.99960,3.2000
2024-02-27 21:15:00,0.99960,1.00347,0.99818,1.00114,202.0000
2024-02-27 21:30:00,1.00114,1.00271,1.00035,1.00114,3.4000
2024-02-27 21:45:00,0.99815,1.00276,0.99754,1.00236,3.5000
2024-02-27 22:00:00,1.00222,1.00267,0.99576,1.00266,3.7000
2024-02-27 22:15:00,1.00276,1.00299,0.99610,1.00001,627.9000
2024-02-27 22:30:00,1.00296,1.01157,0.99876,1.00978,3.2000
2024-02-27 22:45:00,1.00985,1.01071,1.00504,1.00705,3.7000
2024-02-27 23:00:00,1.00697,1.00952,1.00444,1.00715,3.3000
2024-02-27 23:15:00,1.00922,1.01076,1.00410,1.00776,3.3000
2024-02-27 23:30:00,1.00775,1.01605,1.00485,1.01290,138.2000
2024-02-27 23:45:00,1.01290,1.01553,1.01042,1.01200,137.8000
2024-02-28 00:00:00,1.01201,1.01462,1.00730,1.01072,3.2000
2024-02-28 00:15:00,1.01125,1.01457,1.00951,1.01105,78.2000
