timestamp,open,high,low,close,volume
2024-02-27 05:30:00,0.99588,1.00059,0.99095,0.99206,1.1000
2024-02-27 05:35:00,0.99620,0.99620,0.99094,0.99299,1.1000
2024-02-27 05:40:00,0.99498,0.99498,0.99119,0.99469,1.2000
2024-02-27 05:45:00,0.99440,0.99654,0.99090,0.99654,1.5000
2024-02-27 05:50:00,0.99761,1.00085,0.99632,0.99783,1.3000
2024-02-27 05:55:00,0.99801,0.99856,0.99553,0.99807,0.9000
2024-02-27 06:00:00,0.99873,0.99876,0.99729,0.99785,1.2000
2024-02-27 06:05:00,0.99831,0.99960,0.99598,0.99890,1.0000
2024-02-27 06:10:00,0.99895,0.99913,0.99668,0.99702,1.1000
2024-02-27 06:15:00,0.99575,0.99680,0.99263,0.99426,1.2000
2024-02-27 06:20:00,0.99837,1.00111,0.99684,0.99933,1.2000
2024-02-27 06:25:00,0.99637,0.99933,0.99432,0.99635,1.1000
2024-02-27 06:30:00,0.99635,0.99921,0.99635,0.99896,1.1000
2024-02-27 06:35:00,0.99893,0.99953,0.99579,0.99910,1.3000
2024-02-27 06:40:00,1.00041,1.00056,0.99690,0.99909,1.3000
2024-02-27 06:45:00,0.99745,1.00110,0.99609,0.99892,1.3000
2024-02-27 06:50:00,0.99895,1.00119,0.99895,0.99922,1.4000
2024-02-27 06:55:00,0.99919,0.99919,0.99625,0.99850,1.2000
2024-02-27 07:00:00,0.99815,0.99991,0.99815,0.99961,1.3000
2024-02-27 07:05:00,0.99871,0.99906,0.99648,0.99648,0.9000
2024-02-27 07:10:00,0.99655,1.00133,0.99655,1.00133,1.1000
2024-02-27 07:15:00,1.00041,1.00041,0.99741,1.00009,1.1000
2024-02-27 07:20:00,0.99818,1.00200,0.99818,1.00011,1.3000
2024-02-27 07:25:00,1.00010,1.00201,0.99821,1.00201,1.3000
2024-02-27 07:30:00,1.00011,1.00269,0.99821,1.00266,1.2000
2024-02-27 07:35:00,1.00269,1.00449,1.00269,1.00333,1.3000
2024-02-27 07:40:00,1.00333,1.00444,1.00154,1.00154,1.2000
2024-02-27 07:45:00,1.00144,1.00326,1.00144,1.00150,1.4000
2024-02-27 07:50:00,1.00150,1.00161,0.99962,1.00161,1.0000
2024-02-27 07:55:00,1.00146,1.00146,0.99876,0.99876,1.2000
2024-02-27 08:00:00,0.99795,0.99820,0.99775,0.99813,1.1000
2024-02-27 08:05:00,1.00111,1.00119,0.99760,0.99778,1.2000
2024-02-27 08:10:00,0.99815,1.00058,0.99815,0.99939,1.0000
2024-02-27 08:15:00,0.99939,0.99944,0.99460,0.99944,48.9000
2024-02-27 08:20:00,0.99944,1.00023,0.99733,0.99735,1.0000
2024-02-27 08:25:00,0.99736,1.00047,0.99736,0.99768,1.3000
2024-02-27 08:30:00,0.99782,1.00258,0.99782,0.99960,1.2000
2024-02-27 08:35:00,1.00255,1.00419,0.99876,1.00419,1.2000
2024-02-27 08:40:00,1.00225,1.00235,0.99935,0.99938,1.0000
2024-02-27 08:45:00,0.99938,1.00363,0.99807,1.00215,1.2000
2024-02-27 08:50:00,1.00137,1.00145,0.99862,1.00089,210.2000
2024-02-27 08:55:00,0.99831,1.00178,0.99831,0.99961,1.1000
2024-02-27 09:00:00,0.99949,0.99949,0.99731,0.99871,1.1000
2024-02-27 09:05:00,0.99871,1.00087,0.99871,0.99936,1.1000
2024-02-27 09:10:00,0.99937,1.00057,0.99645,0.99756,1.0000
2024-02-27 09:15:00,1.00019,1.00165,0.99706,1.00085,1.3000
2024-02-27 09:20:00,0.99817,1.00153,0.99817,1.00033,1.1000
2024-02-27 09:25:00,1.00175,1.00280,0.99860,1.00216,1.1000
2024-02-27 09:30:00,0.99940,1.00264,0.99818,1.00100,1.4000
2024-02-27 09:35:00,1.00098,1.00302,0.99742,1.00017,1.2000
2024-02-27 09:40:00,1.00016,1.00235,0.99723,1.00208,1.1000
2024-02-27 09:45:00,1.00267,1.00280,0.99935,1.00150,1.2000
2024-02-27 09:50:00,1.00190,1.00225,0.99966,1.00012,1.4000
2024-02-27 09:55:00,0.99809,1.00200,0.99718,1.00200,1.3000
2024-02-27 10:00:00,1.00228,1.00424,1.00170,1.00365,1.3000
2024-02-27 10:05:00,1.00172,1.00287,0.99972,0.99972,1.2000
2024-02-27 10:10:00,0.99974,1.00040,0.99705,0.99989,1.0000
2024-02-27 10:15:00,0.99701,1.00102,0.99692,1.00102,1.1000
2024-02-27 10:20:00,0.99808,1.00099,0.99796,0.99796,1.3000
2024-02-27 10:25:00,0.99974,1.00012,0.99695,1.00011,1.3000
2024-02-27 10:30:00,1.00012,1.00407,0.99733,1.00072,1.1000
2024-02-27 10:35:00,1.00165,1.00260,0.99897,0.99936,1.2000
2024-02-27 10:40:00,0.99938,1.00249,0.99938,1.00249,301.2000
2024-02-27 10:45:00,1.00272,1.00632,1.00005,1.00632,11.1000
2024-02-27 10:50:00,1.00672,1.00672,1.00287,1.00289,20.5000
2024-02-27 10:55:00,1.00289,1.00606,1.00289,1.00428,1.5000
2024-02-27 11:00:00,1.00428,1.00485,1.00427,1.00436,1.1000
2024-02-27 11:05:00,1.00462,1.00535,1.00338,1.00490,1.4000
2024-02-27 11:10:00,1.00562,1.00755,1.00454,1.00499,33.2000
2024-02-27 11:15:00,1.00595,1.00685,1.00186,1.00430,31.1000
2024-02-27 11:20:00,1.00657,1.00662,1.00612,1.00654,1.2000
2024-02-27 11:25:00,1.00355,1.00851,1.00273,1.00375,1.4000
2024-02-27 11:30:00,1.00369,1.00675,1.00369,1.00377,117.6000
2024-02-27 11:35:00,1.00375,1.00682,1.00373,1.00682,1.2000
2024-02-27 11:40:00,1.00682,1.00768,1.00677,1.00768,1.1000
2024-02-27 11:45:00,1.00760,1.00822,1.00525,1.00822,1.0000
2024-02-27 11:50:00,1.00823,1.00823,1.00677,1.00714,0.9000
2024-02-27 11:55:00,1.00697,1.00697,1.00550,1.00550,0.9000
2024-02-27 12:00:00,1.00468,1.00468,1.00344,1.00375,0.9000
2024-02-27 12:05:00,1.00413,1.00530,1.00413,1.00529,1.0000
2024-02-27 12:10:00,1.00530,1.00721,1.00433,1.00529,1.1000
2024-02-27 12:15:00,1.00520,1.00618,0.99962,1.00420,236.4000
2024-02-27 12:20:00,1.00360,1.00393,1.00301,1.00301,1.3000
2024-02-27 12:25:00,1.00350,1.00394,1.00350,1.00394,0.9000
2024-02-27 12:30:00,1.00393,1.00394,1.00393,1.00393,1.1000
2024-02-27 12:35:00,1.00394,1.00505,1.00394,1.00505,1.0000
2024-02-27 12:40:00,1.00500,1.00505,1.00217,1.00240,1.3000
2024-02-27 12:45:00,1.00360,1.00618,1.00359,1.00426,1.1000
2024-02-27 12:50:00,1.00428,1.00616,1.00408,1.00409,1.3000
2024-02-27 12:55:00,1.00411,1.00564,1.00219,1.00340,1.4000
2024-02-27 13:00:00,1.00340,1.00340,0.99884,0.99885,1.0000
2024-02-27 13:05:00,0.99885,1.00175,0.99846,0.99846,1.1000
2024-02-27 13:10:00,0.99846,1.00032,0.99658,0.99840,1.1000
2024-02-27 13:15:00,0.99839,1.00029,0.99837,0.99837,1.3000
2024-02-27 13:20:00,1.00128,1.00128,0.99655,0.99849,1.3000
2024-02-27 13:25:00,0.99849,1.00182,0.99849,1.00016,1.1000
2024-02-27 13:30:00,0.99669,1.00340,0.99669,1.00213,1.3000
2024-02-27 13:35:00,1.00238,1.00316,1.00055,1.00316,1.2000
2024-02-27 13:40:00,1.00316,1.00316,0.99950,1.00051,1.0000
2024-02-27 13:45:00,1.00051,1.00107,0.99971,0.99977,1.2000
2024-02-27 13:50:00,0.99967,0.99969,0.99672,0.99796,1.3000
2024-02-27 13:55:00,0.99796,0.99806,0.99562,0.99562,1.2000
2024-02-27 14:00:00,0.99465,0.99687,0.99440,0.99515,1.1000
2024-02-27 14:05:00,0.99515,0.99697,0.99472,0.99472,1.3000
2024-02-27 14:10:00,0.99472,1.00029,0.99472,0.99625,176.1000
2024-02-27 14:15:00,0.99625,0.99792,0.99585,0.99585,1.3000
2024-02-27 14:20:00,0.99585,0.99747,0.99368,0.99495,1.5000
2024-02-27 14:25:00,0.99495,0.99667,0.99380,0.99455,1.2000
2024-02-27 14:30:00,0.99475,1.00027,0.99348,0.99664,1.1000
2024-02-27 14:35:00,0.99663,0.99693,0.99595,0.99595,1.2000
2024-02-27 14:40:00,0.99915,0.99915,0.99590,0.99610,39.7000
2024-02-27 14:45:00,0.99581,0.99820,0.99581,0.99710,1.2000
2024-02-27 14:50:00,0.99720,0.99775,0.99720,0.99775,0.9000
2024-02-27 14:55:00,0.99848,0.99896,0.99722,0.99819,1.2000
2024-02-27 15:00:00,0.99712,1.00049,0.99707,0.99715,1.2000
2024-02-27 15:05:00,0.99713,0.99713,0.99427,0.99623,1.0000
2024-02-27 15:10:00,0.99655,1.00162,0.99655,0.99708,0.9000
2024-02-27 15:15:00,0.99707,0.99708,0.99431,0.99654,24.3000
2024-02-27 15:20:00,0.99668,0.99859,0.99598,0.99598,1.2000
2024-02-27 15:25:00,0.99287,0.99920,0.99287,0.99546,1.1000
2024-02-27 15:30:00,0.99535,0.99949,0.99535,0.99949,1.2000
2024-02-27 15:35:00,0.99780,1.00010,0.99780,0.99966,1.2000
2024-02-27 15:40:00,0.99761,1.00073,0.99047,0.99598,2527.5000
2024-02-27 15:45:00,0.99597,0.99813,0.99441,0.99530,1.3000
2024-02-27 15:50:00,0.99475,0.99610,0.99475,0.99610,1.1000
2024-02-27 15:55:00,0.99610,0.99922,0.99610,0.99834,1.0000
2024-02-27 16:00:00,0.99821,1.00141,0.99821,1.00141,1.1000
2024-02-27 16:05:00,1.00140,1.00151,1.00140,1.00150,1.1000
2024-02-27 16:10:00,1.00151,1.00177,1.00113,1.00177,1.0000
2024-02-27 16:15:00,1.00177,1.00364,0.99898,1.00210,1.2000
2024-02-27 16:20:00,1.00205,1.00275,1.00186,1.00275,1.0000
2024-02-27 16:25:00,1.00275,1.00275,1.00159,1.00159,1.0000
2024-02-27 16:30:00,1.00162,1.00357,0.99973,1.00074,1.0000
2024-02-27 16:35:00,1.00074,1.00121,0.99777,0.99777,1.2000
2024-02-27 16:40:00,1.00392,1.00392,0.99865,1.00226,335.0000
2024-02-27 16:45:00,1.00222,1.00361,0.99742,0.99765,1.1000
2024-02-27 16:50:00,0.99773,0.99775,0.99423,0.99710,0.9000
2024-02-27 16:55:00,0.99680,0.99745,0.99634,0.99655,1.4000
2024-02-27 17:00:00,0.99495,0.99821,0.99492,0.99781,251.0000
2024-02-27 17:05:00,0.99761,0.99907,0.99505,0.99737,1.2000
2024-02-27 17:10:00,0.99920,0.99920,0.99507,0.99525,1.1000
2024-02-27 17:15:00,0.99525,0.99857,0.99216,0.99355,1.3000
2024-02-27 17:20:00,0.99647,0.99838,0.99410,0.99663,438.3000
2024-02-27 17:25:00,0.99662,0.99663,0.99500,0.99550,1.0000
2024-02-27 17:30:00,0.99551,0.99580,0.99373,0.99578,1.2000
2024-02-27 17:35:00,0.99813,0.99874,0.99385,0.99560,386.3000
2024-02-27 17:40:00,0.99548,0.99548,0.99199,0.99525,1.0000
2024-02-27 17:45:00,0.99713,0.99769,0.99645,0.99645,0.9000
2024-02-27 17:50:00,0.99645,1.00087,0.99645,1.00087,1.0000
2024-02-27 17:55:00,0.99797,1.00118,0.99730,0.99793,1.1000
2024-02-27 18:00:00,0.99845,0.99991,0.99776,0.99846,1.2000
2024-02-27 18:05:00,0.99846,0.99859,0.99635,0.99635,1.0000
2024-02-27 18:10:00,0.99856,1.00213,0.99856,0.99886,1.1000
2024-02-27 18:15:00,0.99885,1.00236,0.99763,1.00236,1.3000
2024-02-27 18:20:00,0.99915,0.99916,0.99733,0.99733,1.0000
2024-02-27 18:25:00,0.99896,1.00188,0.99535,0.99851,0.9000
2024-02-27 18:30:00,0.99850,0.99901,0.99850,0.99901,1.2000
2024-02-27 18:35:00,0.99855,0.99910,0.99852,0.99910,1.4000
2024-02-27 18:40:00,0.99819,1.00182,0.99785,1.00176,1.2000
2024-02-27 18:45:00,1.00125,1.00329,1.00125,1.00155,1.0000
2024-02-27 18:50:00,1.00186,1.00286,1.00064,1.00241,1.0000
2024-02-27 18:55:00,1.00241,1.00257,0.99928,0.99928,1.3000
2024-02-27 19:00:00,1.00160,1.00289,0.99894,1.00109,67.1000
2024-02-27 19:05:00,1.00109,1.00201,0.99810,1.00201,1.3000
2024-02-27 19:10:00,0.99907,1.00364,0.99696,1.00364,1.1000
2024-02-27 19:15:00,1.00553,1.00553,1.00362,1.00390,1.1000
2024-02-27 19:20:00,1.00390,1.00441,1.00244,1.00439,1.1000
2024-02-27 19:25:00,1.00439,1.00539,1.00375,1.00460,1.2000
2024-02-27 19:30:00,1.00460,1.00639,1.00460,1.00485,1.1000
2024-02-27 19:35:00,1.00431,1.00510,1.00278,1.00510,1.3000
2024-02-27 19:40:00,1.00510,1.00708,1.00095,1.00095,1.2000
2024-02-27 19:45:00,1.00709,1.00769,1.00474,1.00711,1500.6000
2024-02-27 19:50:00,1.00490,1.00490,1.00450,1.00450,1.1000
2024-02-27 19:55:00,1.00450,1.00606,1.00364,1.00364,1.2000
2024-02-27 20:00:00,1.00335,1.00365,1.00231,1.00291,1.2000
2024-02-27 20:05:00,1.00291,1.00369,1.00236,1.00362,1.1000
2024-02-27 20:10:00,1.00367,1.00367,0.99917,0.99917,4.4000
2024-02-27 20:15:00,0.99924,1.00733,0.99924,1.00600,1.0000
2024-02-27 20:20:00,1.00572,1.00836,1.00329,1.00565,1.1000
2024-02-27 20:25:00,1.00565,1.00621,1.00211,1.00507,1.0000
2024-02-27 20:30:00,1.00455,1.00727,1.00455,1.00727,1.1000
2024-02-27 20:35:00,1.00697,1.00697,1.00186,1.00410,1.1000
2024-02-27 20:40:00,1.00410,1.00410,0.99948,0.99949,1.4000
2024-02-27 20:45:00,1.00175,1.00284,1.00175,1.00284,1.0000
2024-02-27 20:50:00,0.99989,1.00460,0.99989,1.00286,1.3000
2024-02-27 20:55:00,1.00284,1.00469,1.00100,1.00289,1.3000
2024-02-27 21:00:00,1.00274,1.00470,1.00235,1.00276,1.1000
2024-02-27 21:05:00,1.00279,1.00279,1.00200,1.00200,1.0000
2024-02-27 21:10:00,0.99960,0.99969,0.99957,0.99960,1.1000
2024-02-27 21:15:00,0.99960,1.00230,0.99824,1.00174,1.2000
2024-02-27 21:20:00,0.99824,1.00347,0.99818,1.00345,199.7000
2024-02-27 21:25:00,1.00119,1.00119,1.00114,1.00114,1.1000
2024-02-27 21:30:00,1.00114,1.00114,1.00035,1.00035,1.2000
2024-02-27 21:35:00,1.00035,1.00036,1.00035,1.00036,1.1000
2024-02-27 21:40:00,1.00036,1.00271,1.00035,1.00114,1.1000
2024-02-27 21:45:00,0.99815,1.00107,0.99815,1.00107,1.0000
2024-02-27 21:50:00,1.00124,1.00276,0.99754,0.99754,1.4000
2024-02-27 21:55:00,0.99937,1.00256,0.99927,1.00236,1.1000
2024-02-27 22:00:00,1.00222,1.00254,1.00108,1.00108,1.0000
2024-02-27 22:05:00,1.00205,1.00234,0.99924,0.99924,1.2000
2024-02-27 22:10:00,0.99925,1.00267,0.99576,1.00266,1.5000
2024-02-27 22:15:00,1.00276,1.00287,0.99982,1.00287,1.0000
2024-02-27 22:20:00,1.00286,1.00287,0.99814,0.99991,1.1000
2024-02-27 22:25:00,0.99992,1.00299,0.99610,1.00001,625.8000
2024-02-27 22:30:00,1.00296,1.00297,0.99971,0.99971,0.9000
2024-02-27 22:35:00,1.00261,1.00656,0.99876,1.00656,1.2000
2024-02-27 22:40:00,1.00998,1.01157,1.00771,1.00978,1.1000
2024-02-27 22:45:00,1.00985,1.01036,1.00504,1.00666,1.2000
2024-02-27 22:50:00,1.00975,1.01018,1.00565,1.01018,1.3000
2024-02-27 22:55:00,1.01020,1.01071,1.00692,1.00705,1.2000
2024-02-27 23:00:00,1.00697,1.00952,1.00697,1.00952,1.1000
2024-02-27 23:05:00,1.00753,1.00854,1.00444,1.00654,1.1000
2024-02-27 23:10:00,1.00642,1.00847,1.00642,1.00715,1.1000
2024-02-27 23:15:00,1.00922,1.00922,1.00410,1.00559,1.1000
2024-02-27 23:20:00,1.00740,1.01076,1.00469,1.00469,1.1000
2024-02-27 23:25:00,1.00469,1.00786,1.00468,1.00776,1.1000
2024-02-27 23:30:00,1.00775,1.00835,1.00485,1.00818,136.0000
2024-02-27 23:35:00,1.00817,1.01371,1.00817,1.01371,1.0000
2024-02-27 23:40:00,1.01458,1.01605,1.01250,1.01290,1.2000
2024-02-27 23:45:00,1.01290,1.01461,1.01226,1.01461,135.4000
2024-02-27 23:50:00,1.01235,1.01553,1.01143,1.01221,1.2000
2024-02-27 23:55:00,1.01221,1.01228,1.01042,1.01200,1.2000
2024-02-28 00:00:00,1.01201,1.01201,1.01175,1.01176,0.9000
2024-02-28 00:05:00,1.00991,1.01259,1.00991,1.01105,1.1000
2024-02-28 00:10:00,1.01462,1.01462,1.00730,1.01072,1.2000
2024-02-28 00:15:00,1.01125,1.01277,1.01072,1.01105,76.2000
2024-02-28 00:20:00,1.01105,1.01457,1.01103,1.01105,1.2000
2024-02-28 00:25:00,1.01105,1.01158,1.00951,1.01105,0.8000
