timestamp,open,high,low,close,volume
2024-01-14 13:00:00,0.87270,1.22858,0.80441,0.95708,252997.2
2024-01-14 17:00:00,0.96681,1.00281,0.87392,0.88641,32346.2
2024-01-14 21:00:00,0.88869,0.95258,0.86144,0.89165,12392.3
2024-01-15 01:00:00,0.89211,0.94500,0.86143,0.87358,1706.2
2024-01-15 05:00:00,0.87589,0.89554,0.85597,0.86538,1489.5
2024-01-15 09:00:00,0.86080,0.89656,0.85210,0.89010,1068.5
2024-01-15 13:00:00,0.88999,0.89609,0.84173,0.85758,9618.3
2024-01-15 17:00:00,0.85715,0.94900,0.78800,0.86020,66078.4
2024-01-15 21:00:00,0.86050,0.86055,0.83750,0.84982,18215.5
2024-01-16 01:00:00,0.84974,0.87241,0.83902,0.86201,1373.6
2024-01-16 05:00:00,0.86201,0.87391,0.84287,0.85152,329.3
2024-01-16 09:00:00,0.85151,0.87471,0.84410,0.85488,1224.7
2024-01-16 13:00:00,0.85488,0.86064,0.83832,0.84895,1050.4
2024-01-16 17:00:00,0.84888,0.86015,0.83618,0.84829,862.3
2024-01-16 21:00:00,0.84402,0.87114,0.84022,0.85810,289.3
2024-01-17 01:00:00,0.85989,0.87056,0.84379,0.84975,2289.6
2024-01-17 05:00:00,0.85031,0.85742,0.82507,0.82800,984.9
2024-01-17 09:00:00,0.83077,0.83837,0.81850,0.83311,70.1
2024-01-17 13:00:00,0.83673,0.84337,0.81523,0.82749,924.5
2024-01-17 17:00:00,0.82748,0.83706,0.80889,0.82116,1054.8
2024-01-17 21:00:00,0.82082,0.82824,0.80863,0.82109,821.2
2024-01-18 01:00:00,0.82111,0.83478,0.80943,0.82401,208.7
2024-01-18 05:00:00,0.81797,0.83557,0.81572,0.83265,166.9
2024-01-18 09:00:00,0.83268,0.84330,0.82200,0.82477,872.0
2024-01-18 13:00:00,0.82487,0.82676,0.80436,0.81970,115.2
2024-01-18 17:00:00,0.81971,0.81971,0.78603,0.78603,206.8
2024-01-18 21:00:00,0.78661,0.79840,0.76810,0.77322,1382.4
2024-01-19 01:00:00,0.77325,0.77962,0.76137,0.76675,510.0
2024-01-19 05:00:00,0.76675,0.78097,0.76293,0.77231,131.8
2024-01-19 09:00:00,0.77231,0.78991,0.76216,0.78515,799.2
2024-01-19 13:00:00,0.78560,0.79207,0.76400,0.76809,253.8
2024-01-19 17:00:00,0.76704,0.78288,0.74010,0.78133,2011.7
2024-01-19 21:00:00,0.78078,0.79867,0.77470,0.79268,2594.4
2024-01-20 01:00:00,0.79281,0.80002,0.78980,0.79676,4409.9
2024-01-20 05:00:00,0.79681,0.80233,0.79134,0.79376,174.8
2024-01-20 09:00:00,0.79573,0.80210,0.77897,0.78125,13350.9
2024-01-20 13:00:00,0.78138,0.78806,0.77135,0.77560,54.3
2024-01-20 17:00:00,0.77590,0.78501,0.77009,0.78074,53.1
2024-01-20 21:00:00,0.78065,0.79471,0.77550,0.78655,402.1
2024-01-21 01:00:00,0.78734,0.79692,0.77893,0.79102,51.3
2024-01-21 05:00:00,0.79068,0.79584,0.77805,0.78703,98.3
2024-01-21 09:00:00,0.79109,0.82312,0.78528,0.81570,1092.8
2024-01-21 13:00:00,0.81513,0.81911,0.80429,0.81055,265.7
2024-01-21 17:00:00,0.81060,0.82554,0.80234,0.81933,274.2
2024-01-21 21:00:00,0.81737,0.86844,0.80777,0.81271,828.5
2024-01-22 01:00:00,0.81070,0.81827,0.80070,0.80345,353.1
2024-01-22 05:00:00,0.80720,0.81920,0.80187,0.80770,599.2
2024-01-22 09:00:00,0.80751,0.80910,0.76784,0.77795,559.0
2024-01-22 13:00:00,0.77689,0.78397,0.75501,0.76796,410.5
2024-01-22 17:00:00,0.76796,0.77264,0.73970,0.74463,464.5
2024-01-22 21:00:00,0.74555,0.75970,0.73466,0.73930,742.7
2024-01-23 01:00:00,0.73982,0.75352,0.73450,0.75352,351.7
2024-01-23 05:00:00,0.74763,0.75412,0.72080,0.72286,1059.3
2024-01-23 09:00:00,0.72338,0.72840,0.68600,0.68838,1413.2
2024-01-23 13:00:00,0.68843,0.70230,0.67080,0.69605,5602.1
2024-01-23 17:00:00,0.69641,0.72372,0.68857,0.71126,543.3
2024-01-23 21:00:00,0.71181,0.73493,0.70658,0.73493,330.2
2024-01-24 01:00:00,0.73591,0.73764,0.71507,0.72067,89.3
2024-01-24 05:00:00,0.72056,0.73651,0.71470,0.73265,788.2
2024-01-24 09:00:00,0.72960,0.74844,0.72938,0.73970,341.7
2024-01-24 13:00:00,0.74024,0.78563,0.73409,0.74430,1767.5
2024-01-24 17:00:00,0.74465,0.75391,0.73530,0.74465,350.6
2024-01-24 21:00:00,0.74472,0.74843,0.72806,0.73961,940.3
2024-01-25 01:00:00,0.73974,0.75132,0.72733,0.73000,232.9
2024-01-25 05:00:00,0.73059,0.73233,0.72057,0.73114,2844.2
2024-01-25 09:00:00,0.73106,0.73639,0.71695,0.72267,372.1
2024-01-25 13:00:00,0.71934,0.72689,0.70727,0.70737,334.1
2024-01-25 17:00:00,0.70601,0.72544,0.70124,0.71912,1424.6
2024-01-25 21:00:00,0.71917,0.72558,0.71492,0.71492,202.8
2024-01-26 01:00:00,0.71527,0.72000,0.70270,0.71604,473.7
2024-01-26 05:00:00,0.71604,0.72215,0.70948,0.71277,1212.3
2024-01-26 09:00:00,0.71288,0.73887,0.71149,0.73746,208.6
2024-01-26 13:00:00,0.73543,0.74058,0.72515,0.73817,282.7
2024-01-26 17:00:00,0.73828,0.75465,0.73437,0.74746,505.3
2024-01-26 21:00:00,0.74759,0.75223,0.73506,0.74249,5284.3
2024-01-27 01:00:00,0.74254,0.74626,0.72662,0.74009,783.1
2024-01-27 05:00:00,0.74009,0.74220,0.72248,0.73169,61.3
2024-01-27 09:00:00,0.73155,0.74271,0.72712,0.74142,387.4
2024-01-27 13:00:00,0.74152,0.93291,0.74002,0.87083,5538.1
2024-01-27 17:00:00,0.87175,0.87185,0.79684,0.81594,4334.1
2024-01-27 21:00:00,0.81568,0.84406,0.80105,0.80275,2045.3
2024-01-28 01:00:00,0.80275,0.83101,0.79706,0.81814,1899.8
2024-01-28 05:00:00,0.81793,0.86475,0.81171,0.82163,1806.4
2024-01-28 09:00:00,0.81705,0.84187,0.81602,0.82760,1245.7
2024-01-28 13:00:00,0.82755,0.82755,0.79804,0.80530,1913.7
2024-01-28 17:00:00,0.80530,0.80766,0.76788,0.77297,647.7
2024-01-28 21:00:00,0.77332,0.79013,0.76913,0.77720,711.4
2024-01-29 01:00:00,0.77712,0.78432,0.76980,0.77813,54.7
2024-01-29 05:00:00,0.78159,0.78429,0.77246,0.77639,122.6
2024-01-29 09:00:00,0.77745,0.78230,0.76571,0.77526,202.6
2024-01-29 13:00:00,0.77525,0.78263,0.76601,0.78221,185.9
2024-01-29 17:00:00,0.77797,0.79687,0.77367,0.79408,61.8
2024-01-29 21:00:00,0.78765,0.80040,0.78689,0.79333,518.5
2024-01-30 01:00:00,0.79332,0.80146,0.78926,0.79638,1107.6
2024-01-30 05:00:00,0.79572,0.80339,0.78463,0.79101,504.4
2024-01-30 09:00:00,0.79112,0.79960,0.78162,0.79369,57.3
2024-01-30 13:00:00,0.79551,0.79941,0.77604,0.77853,134.2
2024-01-30 17:00:00,0.77853,0.79775,0.77853,0.78981,671.1
2024-01-30 21:00:00,0.78972,0.79399,0.76551,0.77294,5632.3
2024-01-31 01:00:00,0.77377,0.77630,0.75961,0.77075,2105.5
2024-01-31 05:00:00,0.77077,0.77659,0.75842,0.76583,453.5
2024-01-31 09:00:00,0.76868,0.77050,0.74513,0.75313,793.0
2024-01-31 13:00:00,0.75534,0.76013,0.74214,0.75822,549.7
2024-01-31 17:00:00,0.75834,0.76505,0.74265,0.75622,994.8
2024-01-31 21:00:00,0.75271,0.75504,0.73337,0.74327,1125.0
2024-02-01 01:00:00,0.74327,0.75137,0.72623,0.73349,375.5
2024-02-01 05:00:00,0.73691,0.74131,0.72585,0.73187,352.5
2024-02-01 09:00:00,0.73418,0.74011,0.72346,0.72981,1226.1
2024-02-01 13:00:00,0.73168,0.80553,0.72800,0.74488,882.5
2024-02-01 17:00:00,0.74479,0.76935,0.73579,0.75880,745.4
2024-02-01 21:00:00,0.75900,0.77303,0.74786,0.76055,94.3
2024-02-02 01:00:00,0.76053,0.77741,0.75643,0.76860,120.2
2024-02-02 05:00:00,0.76860,0.77703,0.75819,0.77591,193.7
2024-02-02 09:00:00,0.77354,0.79385,0.76935,0.77860,121.3
2024-02-02 13:00:00,0.77915,0.79735,0.77459,0.78565,321.6
2024-02-02 17:00:00,0.78615,0.79178,0.75424,0.75648,204.3
2024-02-02 21:00:00,0.75655,0.77291,0.75076,0.76065,341.0
2024-02-03 01:00:00,0.76050,0.76914,0.74890,0.75413,257.2
2024-02-03 05:00:00,0.75410,0.76698,0.74750,0.75521,56.9
2024-02-03 09:00:00,0.75615,0.76368,0.74628,0.75067,313.6
2024-02-03 13:00:00,0.75215,0.76039,0.74441,0.74484,1702.3
2024-02-03 17:00:00,0.74577,0.76078,0.74467,0.75294,317.9
2024-02-03 21:00:00,0.74969,0.75723,0.73687,0.74640,1190.9
2024-02-04 01:00:00,0.74635,0.75363,0.73529,0.74393,1342.5
2024-02-04 05:00:00,0.74396,0.75009,0.73087,0.73640,82.7
2024-02-04 09:00:00,0.73700,0.75201,0.72922,0.74455,62.3
2024-02-04 13:00:00,0.74455,0.75268,0.73695,0.74670,334.7
2024-02-04 17:00:00,0.74675,0.75900,0.73868,0.74792,268.8
2024-02-04 21:00:00,0.75136,0.75885,0.73641,0.74622,4133.0
2024-02-05 01:00:00,0.74385,0.77915,0.73865,0.74985,1399.1
2024-02-05 05:00:00,0.74995,0.76164,0.74434,0.75555,117.9
2024-02-05 09:00:00,0.75493,0.76857,0.74484,0.76414,136.5
2024-02-05 13:00:00,0.76440,0.76927,0.74339,0.74822,306.3
2024-02-05 17:00:00,0.74823,0.75968,0.74299,0.75137,55.9
2024-02-05 21:00:00,0.75150,0.75616,0.74000,0.74441,77.6
2024-02-06 01:00:00,0.74480,0.75689,0.74001,0.74383,1436.8
2024-02-06 05:00:00,0.74379,0.75250,0.74007,0.74161,56.3
2024-02-06 09:00:00,0.74161,0.75064,0.73333,0.73665,95.2
2024-02-06 13:00:00,0.73350,0.74991,0.72194,0.73775,178.9
2024-02-06 17:00:00,0.73775,0.75006,0.72512,0.73666,379.9
2024-02-06 21:00:00,0.73759,0.74703,0.72807,0.74124,596.7
2024-02-07 01:00:00,0.74124,0.75353,0.74120,0.74120,62.0
2024-02-07 05:00:00,0.74120,0.75022,0.72710,0.74340,649.3
2024-02-07 09:00:00,0.74399,0.75525,0.73862,0.74835,63.0
2024-02-07 13:00:00,0.74960,0.75800,0.74066,0.74872,94.3
2024-02-07 17:00:00,0.74924,0.77495,0.74098,0.75686,652.3
2024-02-07 21:00:00,0.75685,0.77256,0.75502,0.76577,90.3
2024-02-08 01:00:00,0.76595,0.77987,0.75853,0.76986,240.4
2024-02-08 05:00:00,0.76994,0.77328,0.75500,0.76223,130.1
2024-02-08 09:00:00,0.76227,0.77202,0.74807,0.76150,241.9
2024-02-08 13:00:00,0.76129,0.77147,0.75254,0.76400,181.2
2024-02-08 17:00:00,0.76405,0.77137,0.74860,0.75405,516.8
2024-02-08 21:00:00,0.75415,0.76465,0.74567,0.75380,731.6
2024-02-09 01:00:00,0.75370,0.77803,0.75024,0.76940,1676.8
2024-02-09 05:00:00,0.77007,0.77638,0.75625,0.76435,244.4
2024-02-09 09:00:00,0.76440,0.77760,0.75522,0.76997,9627.3
2024-02-09 13:00:00,0.76666,0.77793,0.75439,0.76385,1527.1
2024-02-09 17:00:00,0.76370,0.78374,0.75537,0.77340,412.2
2024-02-09 21:00:00,0.77335,0.79403,0.76652,0.78121,232.6
2024-02-10 01:00:00,0.78159,0.80019,0.77086,0.78937,234.4
2024-02-10 05:00:00,0.78980,0.80464,0.77971,0.79720,369.2
2024-02-10 09:00:00,0.79599,0.80367,0.77330,0.78045,265.2
2024-02-10 13:00:00,0.78110,0.81522,0.77876,0.79246,1408.2
2024-02-10 17:00:00,0.79270,0.79724,0.77762,0.78363,865.7
2024-02-10 21:00:00,0.78324,0.79408,0.77547,0.78916,811.8
2024-02-11 01:00:00,0.78825,0.79407,0.78227,0.79330,72.3
2024-02-11 05:00:00,0.79323,0.79850,0.78593,0.79356,526.2
2024-02-11 09:00:00,0.79350,0.79934,0.78972,0.79447,620.5
2024-02-11 13:00:00,0.79492,0.80153,0.78849,0.79805,465.4
2024-02-11 17:00:00,0.79904,0.85215,0.79220,0.81280,1352.0
2024-02-11 21:00:00,0.81265,0.81930,0.79845,0.80495,4221.5
2024-02-12 01:00:00,0.80360,0.81620,0.79635,0.81019,1025.9
2024-02-12 05:00:00,0.81019,0.81684,0.79493,0.80190,1053.8
2024-02-12 09:00:00,0.80168,0.81045,0.78471,0.78901,145.9
2024-02-12 13:00:00,0.78845,0.84525,0.78756,0.83789,395.9
2024-02-12 17:00:00,0.83789,0.84511,0.82142,0.82770,1570.2
2024-02-12 21:00:00,0.82760,0.83628,0.82127,0.83207,2925.5
2024-02-13 01:00:00,0.83302,0.83672,0.81403,0.82061,1063.6
2024-02-13 05:00:00,0.82065,0.84189,0.81753,0.83046,581.5
2024-02-13 09:00:00,0.83254,0.83779,0.81531,0.82571,901.3
2024-02-13 13:00:00,0.82515,0.83729,0.80954,0.81639,1972.4
2024-02-13 17:00:00,0.81657,0.84699,0.81074,0.83901,1785.8
2024-02-13 21:00:00,0.83894,0.86127,0.83326,0.84920,1812.4
2024-02-14 01:00:00,0.84977,0.85946,0.84203,0.85280,819.0
2024-02-14 05:00:00,0.85109,0.87210,0.84789,0.86979,870.0
2024-02-14 09:00:00,0.87186,0.88219,0.85739,0.86564,825.5
2024-02-14 13:00:00,0.86580,0.87446,0.85642,0.86189,1098.6
2024-02-14 17:00:00,0.86364,0.86738,0.85160,0.86532,469.9
2024-02-14 21:00:00,0.86470,0.89481,0.85527,0.88137,1139.8
2024-02-15 01:00:00,0.88148,0.90595,0.87561,0.89990,17339.6
2024-02-15 05:00:00,0.89945,0.91938,0.88892,0.90017,180.6
2024-02-15 09:00:00,0.90088,0.90454,0.88391,0.89774,385.2
2024-02-15 13:00:00,0.89773,0.90755,0.86580,0.87214,351.8
2024-02-15 17:00:00,0.87215,0.87475,0.84671,0.85877,168.5
2024-02-15 21:00:00,0.85886,0.88102,0.84464,0.87076,2179.1
2024-02-16 01:00:00,0.87060,0.88634,0.85738,0.87097,1632.2
2024-02-16 05:00:00,0.87097,0.88134,0.85327,0.86500,628.5
2024-02-16 09:00:00,0.86935,0.87774,0.85386,0.86805,1503.8
2024-02-16 13:00:00,0.86804,0.88177,0.85522,0.85522,1411.4
2024-02-16 17:00:00,0.85902,0.86452,0.84893,0.85953,83.5
2024-02-16 21:00:00,0.85970,0.87617,0.85097,0.87084,78.1
2024-02-17 01:00:00,0.87126,0.87729,0.86402,0.87174,54.2
2024-02-17 05:00:00,0.87095,0.87674,0.86095,0.87256,52.1
2024-02-17 09:00:00,0.87253,0.87592,0.86100,0.87269,179.1
2024-02-17 13:00:00,0.87236,0.87900,0.85395,0.86605,366.6
2024-02-17 17:00:00,0.86661,0.87057,0.85269,0.86535,2545.3
2024-02-17 21:00:00,0.86812,0.89612,0.86110,0.88403,288.6
2024-02-18 01:00:00,0.88409,0.89612,0.87941,0.88291,143.2
2024-02-18 05:00:00,0.88347,0.89612,0.88055,0.88945,85.2
2024-02-18 09:00:00,0.89005,0.90914,0.88232,0.90211,141.8
2024-02-18 13:00:00,0.90418,0.91562,0.89479,0.90455,101.5
2024-02-18 17:00:00,0.90396,0.91779,0.89510,0.91028,2410.0
2024-02-18 21:00:00,0.91035,0.91912,0.90346,0.91424,557.7
2024-02-19 01:00:00,0.91485,0.92998,0.90919,0.91812,101.4
2024-02-19 05:00:00,0.91844,0.92259,0.90531,0.91845,4492.3
2024-02-19 09:00:00,0.91828,0.91968,0.90384,0.91245,753.6
2024-02-19 13:00:00,0.91300,0.91768,0.90525,0.90550,71.1
2024-02-19 17:00:00,0.90591,0.91764,0.90355,0.90905,756.5
2024-02-19 21:00:00,0.91147,0.91951,0.90505,0.91602,186.1
2024-02-20 01:00:00,0.91645,0.91971,0.90346,0.90790,287.5
2024-02-20 05:00:00,0.90777,0.92504,0.90287,0.91449,506.7
2024-02-20 09:00:00,0.91424,0.91856,0.89451,0.91574,422.7
2024-02-20 13:00:00,0.91610,0.91999,0.88240,0.88580,1341.2
2024-02-20 17:00:00,0.88495,0.89108,0.86467,0.88490,551.2
2024-02-20 21:00:00,0.88080,0.89752,0.87823,0.89120,4719.8
2024-02-21 01:00:00,0.89133,0.89995,0.88124,0.89107,220.7
2024-02-21 05:00:00,0.89092,0.89573,0.87659,0.88004,758.2
2024-02-21 09:00:00,0.87985,0.88357,0.85891,0.86905,533.3
2024-02-21 13:00:00,0.87035,0.87824,0.86142,0.87522,1251.7
2024-02-21 17:00:00,0.87505,0.89225,0.87024,0.87705,155.5
2024-02-21 21:00:00,0.87875,0.88985,0.87115,0.88940,8386.5
2024-02-22 01:00:00,0.88942,0.88955,0.86299,0.87310,57.2
2024-02-22 05:00:00,0.87347,0.88311,0.86368,0.88247,6463.9
2024-02-22 09:00:00,0.88247,0.89522,0.87808,0.89175,174.2
2024-02-22 13:00:00,0.89190,0.89876,0.87711,0.89014,173.1
2024-02-22 17:00:00,0.89255,0.89809,0.88009,0.89650,153.8
2024-02-22 21:00:00,0.89712,0.91008,0.89219,0.89942,1601.1
2024-02-23 01:00:00,0.89883,0.90876,0.88960,0.89335,464.0
2024-02-23 05:00:00,0.89290,0.90240,0.88886,0.89435,52.6
2024-02-23 09:00:00,0.89305,0.89660,0.88274,0.89550,913.6
2024-02-23 13:00:00,0.89560,0.89798,0.88065,0.88392,4233.6
2024-02-23 17:00:00,0.88402,0.88415,0.86922,0.88293,55.5
2024-02-23 21:00:00,0.88298,0.88918,0.87814,0.88534,72.1
2024-02-24 01:00:00,0.88527,0.88925,0.86653,0.88072,143.5
2024-02-24 05:00:00,0.88084,0.89724,0.87862,0.89482,163.7
2024-02-24 09:00:00,0.89723,0.91210,0.89206,0.90875,465.0
2024-02-24 13:00:00,0.90855,0.91470,0.90213,0.90571,1190.0
2024-02-24 17:00:00,0.90805,0.91805,0.90551,0.91552,60.8
2024-02-24 21:00:00,0.91590,0.91879,0.90407,0.91610,108.9
2024-02-25 01:00:00,0.91644,0.92135,0.90592,0.91405,94.3
2024-02-25 05:00:00,0.91572,0.92184,0.90509,0.91194,544.8
2024-02-25 09:00:00,0.91394,0.91691,0.90149,0.90930,177.5
2024-02-25 13:00:00,0.90940,0.92750,0.90911,0.92174,258.5
2024-02-25 17:00:00,0.92165,0.93170,0.91663,0.92855,816.4
2024-02-25 21:00:00,0.92850,0.97995,0.92741,0.96945,2139.8
2024-02-26 01:00:00,0.96871,0.99047,0.96616,0.98772,6763.8
2024-02-26 05:00:00,0.98780,1.00600,0.97312,0.97657,299.9
2024-02-26 09:00:00,0.97703,0.98377,0.96315,0.96521,299.0
2024-02-26 13:00:00,0.96521,0.99152,0.95525,0.98830,3571.7
2024-02-26 17:00:00,0.98863,0.99201,0.97880,0.98900,241.0
2024-02-26 21:00:00,0.98920,0.99479,0.97663,0.98160,2500.5
2024-02-27 01:00:00,0.98161,1.00919,0.97618,0.99353,88071.4000
2024-02-27 05:00:00,0.99185,1.00449,0.99007,0.99961,312.1000
2024-02-27 09:00:00,0.99949,1.00851,0.99645,1.00340,799.0000
2024-02-27 13:00:00,1.00340,1.00392,0.99047,0.99655,3151.9000
2024-02-27 17:00:00,0.99495,1.00836,0.99199,1.00289,2695.4000
2024-02-27 21:00:00,1.00274,1.01605,0.99576,1.01105,1214.6000
