timestamp,open,high,low,close,volume
2023-12-02 01:00:00,0.43946,0.46010,0.42734,0.44010,14352.5
2023-12-02 13:00:00,0.44436,0.45300,0.43703,0.44639,3790.7
2023-12-03 01:00:00,0.44639,0.45454,0.43807,0.44154,4607.5
2023-12-03 13:00:00,0.44160,0.45823,0.43466,0.44816,5472.0
2023-12-04 01:00:00,0.44740,0.47941,0.44150,0.45565,23809.2
2023-12-04 13:00:00,0.45320,0.50002,0.45020,0.48490,15707.2
2023-12-05 01:00:00,0.48493,0.48606,0.46238,0.47085,4322.1
2023-12-05 13:00:00,0.47067,0.51287,0.46717,0.50993,9867.9
2023-12-06 01:00:00,0.51035,0.92633,0.49535,0.70035,184695.7
2023-12-06 13:00:00,0.70024,0.83501,0.66104,0.72004,118218.0
2023-12-07 01:00:00,0.72000,0.85186,0.66437,0.67216,40060.0
2023-12-07 13:00:00,0.67351,0.68129,0.62394,0.63613,31529.1
2023-12-08 01:00:00,0.63676,0.67247,0.62377,0.64389,15833.3
2023-12-08 13:00:00,0.64389,0.65506,0.62426,0.64161,9283.0
2023-12-09 01:00:00,0.63837,0.67877,0.63201,0.65913,7417.2
2023-12-09 13:00:00,0.65927,0.76590,0.65195,0.74196,22969.2
2023-12-10 01:00:00,0.73847,0.77710,0.67507,0.68054,11184.9
2023-12-10 13:00:00,0.68063,0.85559,0.67345,0.74115,31765.8
2023-12-11 01:00:00,0.74115,0.83931,0.70644,0.77168,28898.1
2023-12-11 13:00:00,0.77149,0.84455,0.76934,0.79181,37315.3
2023-12-12 01:00:00,0.79504,0.86460,0.75052,0.76066,21003.0
2023-12-12 13:00:00,0.75841,0.78850,0.73712,0.78100,10855.7
2023-12-13 01:00:00,0.78310,0.78903,0.67456,0.69095,18864.0
2023-12-13 13:00:00,0.69130,0.77379,0.68013,0.74607,12481.8
2023-12-14 01:00:00,0.74565,0.78449,0.71643,0.74859,3793.5
2023-12-14 13:00:00,0.74900,0.83764,0.72016,0.77939,17687.1
2023-12-15 01:00:00,0.77960,0.93456,0.77355,0.88650,18009.6
2023-12-15 13:00:00,0.88599,1.20491,0.88599,1.05280,113388.3
2023-12-16 01:00:00,1.05187,1.16112,0.94359,0.96427,52967.6
2023-12-16 13:00:00,0.97131,1.00129,0.91127,0.95342,26638.3
2023-12-17 01:00:00,0.95354,0.98453,0.90409,0.91327,9475.8
2023-12-17 13:00:00,0.91316,1.21401,0.88199,1.00350,22291.1
2023-12-18 01:00:00,1.00351,1.19042,0.92782,0.98293,37563.2
2023-12-18 13:00:00,0.97724,1.09307,0.96036,1.00491,30367.4
2023-12-19 01:00:00,1.00497,1.06737,0.99972,1.00283,12617.2
2023-12-19 13:00:00,1.00149,1.02842,0.97286,0.99653,10602.5
2023-12-20 01:00:00,0.99307,1.13351,0.96397,1.08597,7718.8
2023-12-20 13:00:00,1.08535,1.16288,0.99874,1.11855,18183.8
2023-12-21 01:00:00,1.11896,1.40040,1.08559,1.18414,48348.8
2023-12-21 13:00:00,1.18191,1.29793,1.16129,1.18043,23421.8
2023-12-22 01:00:00,1.18391,1.20438,1.11434,1.14063,10066.3
2023-12-22 13:00:00,1.13800,1.15006,1.08305,1.15006,11619.0
2023-12-23 01:00:00,1.14330,1.17500,1.10301,1.13370,3151.5
2023-12-23 13:00:00,1.13382,1.19448,1.11922,1.17609,3877.8
2023-12-24 01:00:00,1.17606,1.17889,1.09531,1.11028,14695.5
2023-12-24 13:00:00,1.11025,1.13720,1.05308,1.06929,13402.9
2023-12-25 01:00:00,1.06923,1.10416,1.06094,1.09925,8617.4
2023-12-25 13:00:00,1.09925,1.14860,1.06451,1.08049,7290.0
2023-12-26 01:00:00,1.07459,1.12389,1.05625,1.10265,4903.0
2023-12-26 13:00:00,1.10371,1.18317,1.07545,1.10105,8288.8
2023-12-27 01:00:00,1.10103,1.10387,1.02397,1.05182,3827.4
2023-12-27 13:00:00,1.05247,1.06410,1.02640,1.03139,6378.4
2023-12-28 01:00:00,1.03084,1.04601,0.96274,0.97606,15336.1
2023-12-28 13:00:00,0.97628,0.97982,0.92530,0.94126,8777.4
2023-12-29 01:00:00,0.94035,0.96925,0.91390,0.95479,8320.9
2023-12-29 13:00:00,0.95496,0.97110,0.89334,0.96545,6734.0
2023-12-30 01:00:00,0.96576,0.97970,0.91371,0.92139,2081.1
2023-12-30 13:00:00,0.92117,0.95149,0.91524,0.92954,3116.0
2023-12-31 01:00:00,0.92964,0.95050,0.92065,0.94343,2139.5
2023-12-31 13:00:00,0.94404,0.94815,0.89967,0.90417,2063.8
2024-01-01 01:00:00,0.90395,0.93187,0.89055,0.92204,1909.6
2024-01-01 13:00:00,0.92588,0.95399,0.91121,0.94760,6736.2
2024-01-02 01:00:00,0.94845,0.99990,0.94782,0.99073,1891.1
2024-01-02 13:00:00,0.99388,1.07163,0.92347,0.93961,6022.5
2024-01-03 01:00:00,0.93982,0.96108,0.89923,0.90014,1960.7
2024-01-03 13:00:00,0.90015,0.90018,0.81928,0.87461,6045.7
2024-01-04 01:00:00,0.87655,0.89914,0.85868,0.88303,2900.6
2024-01-04 13:00:00,0.88485,0.94151,0.87745,0.93066,3586.6
2024-01-05 01:00:00,0.93023,0.94210,0.88370,0.88836,4315.3
2024-01-05 13:00:00,0.88733,0.89692,0.84556,0.86664,7044.2
2024-01-06 01:00:00,0.86696,0.87190,0.81365,0.84090,643.2
2024-01-06 13:00:00,0.84092,0.85521,0.82179,0.83760,6001.2
2024-01-07 01:00:00,0.83814,0.95380,0.83103,0.91664,1833.1
2024-01-07 13:00:00,0.91331,0.92117,0.79356,0.80849,23225.1
2024-01-08 01:00:00,0.80537,0.81048,0.74057,0.78348,4186.3
2024-01-08 13:00:00,0.78448,0.84476,0.78448,0.83307,10860.0
2024-01-09 01:00:00,0.83281,0.83864,0.79492,0.80228,4266.1
2024-01-09 13:00:00,0.80243,0.80428,0.74837,0.77948,5263.7
2024-01-10 01:00:00,0.77950,0.79494,0.76583,0.78389,2427.9
2024-01-10 13:00:00,0.78742,0.87249,0.75010,0.84044,2711.8
2024-01-11 01:00:00,0.83934,0.89433,0.82461,0.88895,2684.7
2024-01-11 13:00:00,0.89068,0.92660,0.85150,0.87489,19717.0
2024-01-12 01:00:00,0.87648,0.90637,0.83332,0.86490,15422.9
2024-01-12 13:00:00,0.86326,0.87506,0.78371,0.81351,9115.7
2024-01-13 01:00:00,0.81370,0.98658,0.77861,0.80890,49198.8
2024-01-13 13:00:00,0.80867,0.85876,0.62211,0.80184,109642.3
2024-01-14 01:00:00,0.79983,0.98270,0.76619,0.86529,115128.1
2024-01-14 13:00:00,0.87270,1.22858,0.80441,0.89165,297735.7
2024-01-15 01:00:00,0.89211,0.94500,0.85210,0.89010,4264.2
2024-01-15 13:00:00,0.88999,0.94900,0.78800,0.84982,93912.2
2024-01-16 01:00:00,0.84974,0.87471,0.83902,0.85488,2927.6
2024-01-16 13:00:00,0.85488,0.87114,0.83618,0.85810,2202.0
2024-01-17 01:00:00,0.85989,0.87056,0.81850,0.83311,3344.6
2024-01-17 13:00:00,0.83673,0.84337,0.80863,0.82109,2800.5
2024-01-18 01:00:00,0.82111,0.84330,0.80943,0.82477,1247.6
2024-01-18 13:00:00,0.82487,0.82676,0.76810,0.77322,1704.4
2024-01-19 01:00:00,0.77325,0.78991,0.76137,0.78515,1441.0
2024-01-19 13:00:00,0.78560,0.79867,0.74010,0.79268,4859.9
2024-01-20 01:00:00,0.79281,0.80233,0.77897,0.78125,17935.6
2024-01-20 13:00:00,0.78138,0.79471,0.77009,0.78655,509.5
2024-01-21 01:00:00,0.78734,0.82312,0.77805,0.81570,1242.4
2024-01-21 13:00:00,0.81513,0.86844,0.80234,0.81271,1368.4
2024-01-22 01:00:00,0.81070,0.81920,0.76784,0.77795,1511.3
2024-01-22 13:00:00,0.77689,0.78397,0.73466,0.73930,1617.7
2024-01-23 01:00:00,0.73982,0.75412,0.68600,0.68838,2824.2
2024-01-23 13:00:00,0.68843,0.73493,0.67080,0.73493,6475.6
2024-01-24 01:00:00,0.73591,0.74844,0.71470,0.73970,1219.2
2024-01-24 13:00:00,0.74024,0.78563,0.72806,0.73961,3058.4
2024-01-25 01:00:00,0.73974,0.75132,0.71695,0.72267,3449.2
2024-01-25 13:00:00,0.71934,0.72689,0.70124,0.71492,1961.5
2024-01-26 01:00:00,0.71527,0.73887,0.70270,0.73746,1894.6
2024-01-26 13:00:00,0.73543,0.75465,0.72515,0.74249,6072.3
2024-01-27 01:00:00,0.74254,0.74626,0.72248,0.74142,1231.8
2024-01-27 13:00:00,0.74152,0.93291,0.74002,0.80275,11917.5
2024-01-28 01:00:00,0.80275,0.86475,0.79706,0.82760,4951.9
2024-01-28 13:00:00,0.82755,0.82755,0.76788,0.77720,3272.8
2024-01-29 01:00:00,0.77712,0.78432,0.76571,0.77526,379.9
2024-01-29 13:00:00,0.77525,0.80040,0.76601,0.79333,766.2
2024-01-30 01:00:00,0.79332,0.80339,0.78162,0.79369,1669.3
2024-01-30 13:00:00,0.79551,0.79941,0.76551,0.77294,6437.6
2024-01-31 01:00:00,0.77377,0.77659,0.74513,0.75313,3352.0
2024-01-31 13:00:00,0.75534,0.76505,0.73337,0.74327,2669.5
2024-02-01 01:00:00,0.74327,0.75137,0.72346,0.72981,1954.1
2024-02-01 13:00:00,0.73168,0.80553,0.72800,0.76055,1722.2
2024-02-02 01:00:00,0.76053,0.79385,0.75643,0.77860,435.2
2024-02-02 13:00:00,0.77915,0.79735,0.75076,0.76065,866.9
2024-02-03 01:00:00,0.76050,0.76914,0.74628,0.75067,627.7
2024-02-03 13:00:00,0.75215,0.76078,0.73687,0.74640,3211.1
2024-02-04 01:00:00,0.74635,0.75363,0.72922,0.74455,1487.5
2024-02-04 13:00:00,0.74455,0.75900,0.73641,0.74622,4736.5
2024-02-05 01:00:00,0.74385,0.77915,0.73865,0.76414,1653.5
2024-02-05 13:00:00,0.76440,0.76927,0.74000,0.74441,439.8
2024-02-06 01:00:00,0.74480,0.75689,0.73333,0.73665,1588.3
2024-02-06 13:00:00,0.73350,0.75006,0.72194,0.74124,1155.5
2024-02-07 01:00:00,0.74124,0.75525,0.72710,0.74835,774.3
2024-02-07 13:00:00,0.74960,0.77495,0.74066,0.76577,836.9
2024-02-08 01:00:00,0.76595,0.77987,0.74807,0.76150,612.4
2024-02-08 13:00:00,0.76129,0.77147,0.74567,0.75380,1429.6
2024-02-09 01:00:00,0.75370,0.77803,0.75024,0.76997,11548.5
2024-02-09 13:00:00,0.76666,0.79403,0.75439,0.78121,2171.9
2024-02-10 01:00:00,0.78159,0.80464,0.77086,0.78045,868.8
2024-02-10 13:00:00,0.78110,0.81522,0.77547,0.78916,3085.7
2024-02-11 01:00:00,0.78825,0.79934,0.78227,0.79447,1219.0
2024-02-11 13:00:00,0.79492,0.85215,0.78849,0.80495,6038.9
2024-02-12 01:00:00,0.80360,0.81684,0.78471,0.78901,2225.6
2024-02-12 13:00:00,0.78845,0.84525,0.78756,0.83207,4891.6
2024-02-13 01:00:00,0.83302,0.84189,0.81403,0.82571,2546.4
2024-02-13 13:00:00,0.82515,0.86127,0.80954,0.84920,5570.6
2024-02-14 01:00:00,0.84977,0.88219,0.84203,0.86564,2514.5
2024-02-14 13:00:00,0.86580,0.89481,0.85160,0.88137,2708.3
2024-02-15 01:00:00,0.88148,0.91938,0.87561,0.89774,17905.4
2024-02-15 13:00:00,0.89773,0.90755,0.84464,0.87076,2699.4
2024-02-16 01:00:00,0.87060,0.88634,0.85327,0.86805,3764.5
2024-02-16 13:00:00,0.86804,0.88177,0.84893,0.87084,1573.0
2024-02-17 01:00:00,0.87126,0.87729,0.86095,0.87269,285.4
2024-02-17 13:00:00,0.87236,0.89612,0.85269,0.88403,3200.5
2024-02-18 01:00:00,0.88409,0.90914,0.87941,0.90211,370.2
2024-02-18 13:00:00,0.90418,0.91912,0.89479,0.91424,3069.2
2024-02-19 01:00:00,0.91485,0.92998,0.90384,0.91245,5347.3
2024-02-19 13:00:00,0.91300,0.91951,0.90355,0.91602,1013.7
2024-02-20 01:00:00,0.91645,0.92504,0.89451,0.91574,1216.9
2024-02-20 13:00:00,0.91610,0.91999,0.86467,0.89120,6612.2
2024-02-21 01:00:00,0.89133,0.89995,0.85891,0.86905,1512.2
2024-02-21 13:00:00,0.87035,0.89225,0.86142,0.88940,9793.7
2024-02-22 01:00:00,0.88942,0.89522,0.86299,0.89175,6695.3
2024-02-22 13:00:00,0.89190,0.91008,0.87711,0.89942,1928.0
2024-02-23 01:00:00,0.89883,0.90876,0.88274,0.89550,1430.2
2024-02-23 13:00:00,0.89560,0.89798,0.86922,0.88534,4361.2
2024-02-24 01:00:00,0.88527,0.91210,0.86653,0.90875,772.2
2024-02-24 13:00:00,0.90855,0.91879,0.90213,0.91610,1359.7
2024-02-25 01:00:00,0.91644,0.92184,0.90149,0.90930,816.6
2024-02-25 13:00:00,0.90940,0.97995,0.90911,0.96945,3214.7
2024-02-26 01:00:00,0.96871,1.00600,0.96315,0.96521,7362.7
2024-02-26 13:00:00,0.96521,0.99479,0.95525,0.98160,6313.2
2024-02-27 01:00:00,0.98161,1.00919,0.97618,1.00340,89182.5000
2024-02-27 13:00:00,1.00340,1.01605,0.99047,1.01105,7061.9000
