timestamp,open,high,low,close,volume
2023-12-27 07:00:00,0.0000022721,0.0000023020,0.0000022682,0.0000022902,842292
2023-12-27 13:00:00,0.0000022915,0.0000023223,0.0000022758,0.0000023222,1495244
2023-12-27 19:00:00,0.0000023222,0.0000023464,0.0000022901,0.0000023092,1492158
2023-12-28 01:00:00,0.0000023040,0.0000023593,0.0000023040,0.0000023548,1000951
2023-12-28 07:00:00,0.0000023548,0.0000023750,0.0000023400,0.0000023454,668008
2023-12-28 13:00:00,0.0000023432,0.0000023600,0.0000023185,0.0000023530,844416
2023-12-28 19:00:00,0.0000023530,0.0000023594,0.0000023330,0.0000023419,589968
2023-12-29 01:00:00,0.0000023418,0.0000023509,0.0000023144,0.0000023486,741932
2023-12-29 07:00:00,0.0000023497,0.0000023750,0.0000023401,0.0000023614,743972
2023-12-29 13:00:00,0.0000023609,0.0000023631,0.0000023402,0.0000023523,868182
2023-12-29 19:00:00,0.0000023523,0.0000023713,0.0000023402,0.0000023540,705100
2023-12-30 01:00:00,0.0000023543,0.0000023627,0.0000023450,0.0000023545,395051
2023-12-30 07:00:00,0.0000023571,0.0000023745,0.0000023400,0.0000023602,606147
2023-12-30 13:00:00,0.0000023604,0.0000023671,0.0000023280,0.0000023546,947250
2023-12-30 19:00:00,0.0000023519,0.0000023534,0.0000023350,0.0000023374,565024
2023-12-31 01:00:00,0.0000023374,0.0000023557,0.0000023350,0.0000023477,408435
2023-12-31 07:00:00,0.0000023477,0.0000023571,0.0000023235,0.0000023503,461478
2023-12-31 13:00:00,0.0000023503,0.0000023664,0.0000023373,0.0000023382,559094
2023-12-31 19:00:00,0.0000023376,0.0000023464,0.0000023255,0.0000023427,914960
2024-01-01 01:00:00,0.0000023427,0.0000023442,0.0000023153,0.0000023269,446502
2024-01-01 07:00:00,0.0000023272,0.0000023272,0.0000022940,0.0000023011,556944
2024-01-01 13:00:00,0.0000022997,0.0000023153,0.0000022911,0.0000023055,682039
2024-01-01 19:00:00,0.0000023045,0.0000023104,0.0000022605,0.0000022732,1089628
2024-01-02 01:00:00,0.0000022746,0.0000022746,0.0000022265,0.0000022473,1741068
2024-01-02 07:00:00,0.0000022485,0.0000022618,0.0000022254,0.0000022420,1810796
2024-01-02 13:00:00,0.0000022420,0.0000022594,0.0000022200,0.0000022549,1543476
2024-01-02 19:00:00,0.0000022553,0.0000023105,0.0000022517,0.0000023034,1904041
2024-01-03 01:00:00,0.0000023034,0.0000023700,0.0000022854,0.0000022922,1714902
2024-01-03 07:00:00,0.0000022903,0.0000023167,0.0000022820,0.0000022993,1366940
2024-01-03 13:00:00,0.0000023009,0.0000023331,0.0000021101,0.0000022675,22441040
2024-01-03 19:00:00,0.0000022661,0.0000022751,0.0000022203,0.0000022351,1520310
2024-01-04 01:00:00,0.0000022334,0.0000022444,0.0000021800,0.0000022272,950299
2024-01-04 07:00:00,0.0000022266,0.0000023092,0.0000022054,0.0000022697,932008
2024-01-04 13:00:00,0.0000022699,0.0000022966,0.0000021970,0.0000022079,1583620
2024-01-04 19:00:00,0.0000022079,0.0000022200,0.0000021648,0.0000022179,1506630
2024-01-05 01:00:00,0.0000022186,0.0000022201,0.0000021572,0.0000021595,1326156
2024-01-05 07:00:00,0.0000021577,0.0000021633,0.0000021331,0.0000021429,906028
2024-01-05 13:00:00,0.0000021428,0.0000021488,0.0000021166,0.0000021217,1393927
2024-01-05 19:00:00,0.0000021206,0.0000021291,0.0000020829,0.0000020956,929124
2024-01-06 01:00:00,0.0000020962,0.0000020994,0.0000020373,0.0000020373,1086117
2024-01-06 07:00:00,0.0000020369,0.0000020551,0.0000020194,0.0000020551,495821
2024-01-06 13:00:00,0.0000020549,0.0000020735,0.0000020141,0.0000020717,866392
2024-01-06 19:00:00,0.0000020731,0.0000020862,0.0000020151,0.0000020244,956767
2024-01-07 01:00:00,0.0000020217,0.0000020483,0.0000020168,0.0000020380,718250
2024-01-07 07:00:00,0.0000020380,0.0000020518,0.0000020110,0.0000020138,842507
2024-01-07 13:00:00,0.0000020130,0.0000020645,0.0000020110,0.0000020372,763466
2024-01-07 19:00:00,0.0000020368,0.0000020418,0.0000019700,0.0000019769,1665930
2024-01-08 01:00:00,0.0000019803,0.0000020043,0.0000019112,0.0000019862,1887901
2024-01-08 07:00:00,0.0000019840,0.0000020589,0.0000019693,0.0000019818,2065275
2024-01-08 13:00:00,0.0000019808,0.0000020612,0.0000019661,0.0000019824,2314240
2024-01-08 19:00:00,0.0000019821,0.0000019870,0.0000019042,0.0000019551,2825571
2024-01-09 01:00:00,0.0000019533,0.0000019582,0.0000019299,0.0000019441,685994
2024-01-09 07:00:00,0.0000019440,0.0000019545,0.0000019042,0.0000019073,831138
2024-01-09 13:00:00,0.0000019078,0.0000019200,0.0000018588,0.0000018758,1834615
2024-01-09 19:00:00,0.0000018760,0.0000019440,0.0000018579,0.0000019235,4802437
2024-01-10 01:00:00,0.0000019235,0.0000019612,0.0000019206,0.0000019365,1757460
2024-01-10 07:00:00,0.0000019350,0.0000019431,0.0000019000,0.0000019314,1501945
2024-01-10 13:00:00,0.0000019303,0.0000019342,0.0000018902,0.0000018961,1416707
2024-01-10 19:00:00,0.0000018963,0.0000020049,0.0000018852,0.0000019871,2904032
2024-01-11 01:00:00,0.0000019889,0.0000020049,0.0000019776,0.0000020030,1047481
2024-01-11 07:00:00,0.0000020026,0.0000020316,0.0000019905,0.0000020140,1356978
2024-01-11 13:00:00,0.0000020128,0.0000020400,0.0000019654,0.0000019871,2048258
2024-01-11 19:00:00,0.0000019873,0.0000020054,0.0000019700,0.0000019947,1046824
2024-01-12 01:00:00,0.0000020036,0.0000020267,0.0000019954,0.0000020223,618398
2024-01-12 07:00:00,0.0000020224,0.0000020314,0.0000020076,0.0000020294,1109129
2024-01-12 13:00:00,0.0000020294,0.0000020738,0.0000020187,0.0000020585,1442001
2024-01-12 19:00:00,0.0000020591,0.0000021100,0.0000020466,0.0000020707,2128609
2024-01-13 01:00:00,0.0000020707,0.0000020771,0.0000020495,0.0000020762,892497
2024-01-13 07:00:00,0.0000020762,0.0000020786,0.0000020532,0.0000020670,803688
2024-01-13 13:00:00,0.0000020670,0.0000020784,0.0000020400,0.0000020740,1371997
2024-01-13 19:00:00,0.0000020740,0.0000021024,0.0000020660,0.0000020972,612187
2024-01-14 01:00:00,0.0000020969,0.0000021166,0.0000020833,0.0000020968,449204
2024-01-14 07:00:00,0.0000020972,0.0000021100,0.0000020771,0.0000021097,563540
2024-01-14 13:00:00,0.0000021088,0.0000021089,0.0000020765,0.0000021015,1024066
2024-01-14 19:00:00,0.0000021027,0.0000021213,0.0000020810,0.0000020908,1156205
2024-01-15 01:00:00,0.0000020892,0.0000020906,0.0000020515,0.0000020706,628296
2024-01-15 07:00:00,0.0000020706,0.0000020800,0.0000020276,0.0000020639,2898132
2024-01-15 13:00:00,0.0000020650,0.0000020745,0.0000020460,0.0000020460,777742
2024-01-15 19:00:00,0.0000020501,0.0000020756,0.0000020400,0.0000020591,993088
2024-01-16 01:00:00,0.0000020585,0.0000020688,0.0000020400,0.0000020554,400534
2024-01-16 07:00:00,0.0000020561,0.0000020721,0.0000020464,0.0000020647,713324
2024-01-16 13:00:00,0.0000020654,0.0000020704,0.0000020400,0.0000020491,557962
2024-01-16 19:00:00,0.0000020500,0.0000020553,0.0000020344,0.0000020464,435858
2024-01-17 01:00:00,0.0000020494,0.0000020620,0.0000020419,0.0000020540,367472
2024-01-17 07:00:00,0.0000020555,0.0000020579,0.0000020307,0.0000020418,1174900
2024-01-17 13:00:00,0.0000020424,0.0000020450,0.0000019898,0.0000020163,3791733
2024-01-17 19:00:00,0.0000020181,0.0000020200,0.0000020003,0.0000020074,774287
2024-01-18 01:00:00,0.0000020067,0.0000020157,0.0000019700,0.0000019808,1188853
2024-01-18 07:00:00,0.0000019813,0.0000019896,0.0000019434,0.0000019644,3988404
2024-01-18 13:00:00,0.0000019653,0.0000019956,0.0000019440,0.0000019774,1842853
2024-01-18 19:00:00,0.0000019813,0.0000020061,0.0000019647,0.0000019828,1662742
2024-01-19 01:00:00,0.0000019848,0.0000019916,0.0000019601,0.0000019650,1087860
2024-01-19 07:00:00,0.0000019665,0.0000019756,0.0000019483,0.0000019607,1416123
2024-01-19 13:00:00,0.0000019617,0.0000020033,0.0000019595,0.0000019767,1452762
2024-01-19 19:00:00,0.0000019834,0.0000019877,0.0000019500,0.0000019863,1284106
2024-01-20 01:00:00,0.0000019877,0.0000020000,0.0000019755,0.0000019850,588197
2024-01-20 07:00:00,0.0000019850,0.0000020063,0.0000019823,0.0000019994,324859
2024-01-20 13:00:00,0.0000020006,0.0000020064,0.0000019764,0.0000020042,876323
2024-01-20 19:00:00,0.0000020042,0.0000020237,0.0000019804,0.0000020206,945917
2024-01-21 01:00:00,0.0000020204,0.0000020244,0.0000019870,0.0000019912,841582
2024-01-21 07:00:00,0.0000019953,0.0000020080,0.0000019880,0.0000019935,576880
2024-01-21 13:00:00,0.0000020004,0.0000020070,0.0000019820,0.0000020029,756840
2024-01-21 19:00:00,0.0000020033,0.0000020153,0.0000019881,0.0000019928,598796
2024-01-22 01:00:00,0.0000019952,0.0000019952,0.0000019600,0.0000019841,733814
2024-01-22 07:00:00,0.0000019863,0.0000019885,0.0000019604,0.0000019644,465558
2024-01-22 13:00:00,0.0000019676,0.0000019775,0.0000019408,0.0000019681,1033576
2024-01-22 19:00:00,0.0000019685,0.0000019868,0.0000019497,0.0000019762,1051478
2024-01-23 01:00:00,0.0000019775,0.0000019827,0.0000019412,0.0000019559,1260784
2024-01-23 07:00:00,0.0000019542,0.0000019574,0.0000018536,0.0000019020,1795075
2024-01-23 13:00:00,0.0000019021,0.0000019200,0.0000018679,0.0000019126,1453814
2024-01-23 19:00:00,0.0000019146,0.0000019359,0.0000018949,0.0000019344,1538749
2024-01-24 01:00:00,0.0000019344,0.0000019595,0.0000019175,0.0000019589,1443052
2024-01-24 07:00:00,0.0000019599,0.0000019986,0.0000019578,0.0000019759,1755895
2024-01-24 13:00:00,0.0000019766,0.0000019867,0.0000019551,0.0000019704,463264
2024-01-24 19:00:00,0.0000019704,0.0000019835,0.0000019466,0.0000019764,678819
2024-01-25 01:00:00,0.0000019770,0.0000019802,0.0000019329,0.0000019364,384139
2024-01-25 07:00:00,0.0000019378,0.0000019546,0.0000019344,0.0000019503,658684
2024-01-25 13:00:00,0.0000019502,0.0000019682,0.0000019400,0.0000019568,1123191
2024-01-25 19:00:00,0.0000019559,0.0000019877,0.0000019547,0.0000019720,754821
2024-01-26 01:00:00,0.0000019718,0.0000019846,0.0000019447,0.0000019536,768694
2024-01-26 07:00:00,0.0000019536,0.0000019699,0.0000019345,0.0000019405,604020
2024-01-26 13:00:00,0.0000019406,0.0000019775,0.0000019341,0.0000019579,1125870
2024-01-26 19:00:00,0.0000019590,0.0000019876,0.0000019454,0.0000019606,769803
2024-01-27 01:00:00,0.0000019606,0.0000019643,0.0000019318,0.0000019396,416188
2024-01-27 07:00:00,0.0000019364,0.0000019542,0.0000019295,0.0000019428,581822
2024-01-27 13:00:00,0.0000019434,0.0000019599,0.0000019351,0.0000019419,551488
2024-01-27 19:00:00,0.0000019418,0.0000019599,0.0000019262,0.0000019342,348819
2024-01-28 01:00:00,0.0000019325,0.0000019696,0.0000019237,0.0000019270,301440
2024-01-28 07:00:00,0.0000019262,0.0000019377,0.0000019087,0.0000019109,696611
2024-01-28 13:00:00,0.0000019112,0.0000019224,0.0000018957,0.0000019127,768535
2024-01-28 19:00:00,0.0000019149,0.0000019241,0.0000019100,0.0000019139,502666
2024-01-29 01:00:00,0.0000019146,0.0000019442,0.0000019117,0.0000019416,1299056
2024-01-29 07:00:00,0.0000019416,0.0000019446,0.0000019186,0.0000019283,648975
2024-01-29 13:00:00,0.0000019283,0.0000019494,0.0000019000,0.0000019279,501137
2024-01-29 19:00:00,0.0000019260,0.0000019417,0.0000019131,0.0000019302,487821
2024-01-30 01:00:00,0.0000019302,0.0000019469,0.0000019140,0.0000019415,824189
2024-01-30 07:00:00,0.0000019439,0.0000019536,0.0000018967,0.0000019263,1008788
2024-01-30 13:00:00,0.0000019262,0.0000019535,0.0000019147,0.0000019489,1137812
2024-01-30 19:00:00,0.0000019500,0.0000019625,0.0000019400,0.0000019416,933658
2024-01-31 01:00:00,0.0000019416,0.0000019473,0.0000019063,0.0000019064,1098264
2024-01-31 07:00:00,0.0000019064,0.0000019092,0.0000018886,0.0000018980,1830048
2024-01-31 13:00:00,0.0000019006,0.0000019032,0.0000018796,0.0000018796,723500
2024-01-31 19:00:00,0.0000018796,0.0000019210,0.0000018677,0.0000019124,761884
2024-02-01 01:00:00,0.0000019099,0.0000019291,0.0000019043,0.0000019250,825700
2024-02-01 07:00:00,0.0000019250,0.0000019324,0.0000019105,0.0000019240,376683
2024-02-01 13:00:00,0.0000019241,0.0000019291,0.0000018705,0.0000018821,457711
2024-02-01 19:00:00,0.0000018826,0.0000018936,0.0000018720,0.0000018872,557119
2024-02-02 01:00:00,0.0000018820,0.0000019025,0.0000018600,0.0000018695,698583
2024-02-02 07:00:00,0.0000018697,0.0000019019,0.0000018694,0.0000018893,423790
2024-02-02 13:00:00,0.0000018893,0.0000019321,0.0000018867,0.0000019099,1204025
2024-02-02 19:00:00,0.0000019100,0.0000019241,0.0000018921,0.0000018934,489130
2024-02-03 01:00:00,0.0000018934,0.0000019200,0.0000018895,0.0000018997,737940
2024-02-03 07:00:00,0.0000018997,0.0000019066,0.0000018819,0.0000018965,746298
2024-02-03 13:00:00,0.0000018970,0.0000019019,0.0000018760,0.0000018863,587619
2024-02-03 19:00:00,0.0000018862,0.0000019065,0.0000018803,0.0000018932,721469
2024-02-04 01:00:00,0.0000018932,0.0000018934,0.0000018800,0.0000018803,181667
2024-02-04 07:00:00,0.0000018802,0.0000018950,0.0000018760,0.0000018768,350134
2024-02-04 13:00:00,0.0000018760,0.0000018899,0.0000018731,0.0000018760,584298
2024-02-04 19:00:00,0.0000018760,0.0000019003,0.0000018733,0.0000018915,502334
2024-02-05 01:00:00,0.0000018909,0.0000018965,0.0000018714,0.0000018906,284605
2024-02-05 07:00:00,0.0000018897,0.0000019027,0.0000018753,0.0000019007,577498
2024-02-05 13:00:00,0.0000019008,0.0000019377,0.0000018917,0.0000019256,1727557
2024-02-05 19:00:00,0.0000019262,0.0000019583,0.0000019100,0.0000019151,1150163
2024-02-06 01:00:00,0.0000019153,0.0000019209,0.0000018903,0.0000018953,588644
2024-02-06 07:00:00,0.0000018933,0.0000019054,0.0000018811,0.0000018907,396453
2024-02-06 13:00:00,0.0000018910,0.0000019300,0.0000018877,0.0000018898,853688
2024-02-06 19:00:00,0.0000018914,0.0000019064,0.0000018893,0.0000018980,695556
2024-02-07 01:00:00,0.0000018979,0.0000019094,0.0000018926,0.0000018998,939312
2024-02-07 07:00:00,0.0000019009,0.0000019009,0.0000018829,0.0000018914,362645
2024-02-07 13:00:00,0.0000018901,0.0000019161,0.0000018811,0.0000018953,989837
2024-02-07 19:00:00,0.0000018956,0.0000019300,0.0000018903,0.0000018980,872376
2024-02-08 01:00:00,0.0000018985,0.0000019038,0.0000018760,0.0000018908,693032
2024-02-08 07:00:00,0.0000018896,0.0000019111,0.0000018760,0.0000019002,419577
2024-02-08 13:00:00,0.0000018999,0.0000019115,0.0000018620,0.0000018730,1705398
2024-02-08 19:00:00,0.0000018738,0.0000018930,0.0000018568,0.0000018585,1457335
2024-02-09 01:00:00,0.0000018582,0.0000018690,0.0000018400,0.0000018546,1849401
2024-02-09 07:00:00,0.0000018554,0.0000019408,0.0000018546,0.0000018912,1871967
2024-02-09 13:00:00,0.0000018886,0.0000018978,0.0000018598,0.0000018787,1734977
2024-02-09 19:00:00,0.0000018766,0.0000018783,0.0000018529,0.0000018701,1128097
2024-02-10 01:00:00,0.0000018681,0.0000018870,0.0000018562,0.0000018611,666747
2024-02-10 07:00:00,0.0000018617,0.0000018703,0.0000018414,0.0000018422,398273
2024-02-10 13:00:00,0.0000018429,0.0000018583,0.0000018400,0.0000018523,667568
2024-02-10 19:00:00,0.0000018539,0.0000018543,0.0000018200,0.0000018270,1023579
2024-02-11 01:00:00,0.0000018272,0.0000018411,0.0000018106,0.0000018156,639959
2024-02-11 07:00:00,0.0000018157,0.0000018545,0.0000018106,0.0000018337,561760
2024-02-11 13:00:00,0.0000018343,0.0000018487,0.0000018050,0.0000018123,876978
2024-02-11 19:00:00,0.0000018125,0.0000018125,0.0000017871,0.0000017871,878007
2024-02-12 01:00:00,0.0000017871,0.0000017915,0.0000017667,0.0000017797,582526
2024-02-12 07:00:00,0.0000017799,0.0000018094,0.0000017754,0.0000017949,832417
2024-02-12 13:00:00,0.0000017934,0.0000017955,0.0000017346,0.0000017718,3131764
2024-02-12 19:00:00,0.0000017727,0.0000017800,0.0000017517,0.0000017770,1746801
2024-02-13 01:00:00,0.0000017776,0.0000018881,0.0000017604,0.0000018358,3723351
2024-02-13 07:00:00,0.0000018359,0.0000018591,0.0000017971,0.0000018296,1043374
2024-02-13 13:00:00,0.0000018310,0.0000018492,0.0000018138,0.0000018293,1968289
2024-02-13 19:00:00,0.0000018275,0.0000018400,0.0000018049,0.0000018133,1112790
2024-02-14 01:00:00,0.0000018124,0.0000018135,0.0000017900,0.0000018106,1048175
2024-02-14 07:00:00,0.0000018106,0.0000018200,0.0000017702,0.0000017825,1829133
2024-02-14 13:00:00,0.0000017824,0.0000017977,0.0000017700,0.0000017748,2281878
2024-02-14 19:00:00,0.0000017756,0.0000017931,0.0000017701,0.0000017736,960237
2024-02-15 01:00:00,0.0000017735,0.0000017843,0.0000017450,0.0000017540,1655875
2024-02-15 07:00:00,0.0000017474,0.0000017592,0.0000017301,0.0000017386,1201717
2024-02-15 13:00:00,0.0000017391,0.0000017627,0.0000017287,0.0000017476,1835364
2024-02-15 19:00:00,0.0000017476,0.0000017705,0.0000017430,0.0000017637,959479
2024-02-16 01:00:00,0.0000017639,0.0000017712,0.0000017447,0.0000017553,1056336
2024-02-16 07:00:00,0.0000017597,0.0000017666,0.0000017325,0.0000017374,939200
2024-02-16 13:00:00,0.0000017370,0.0000017472,0.0000017173,0.0000017277,1741546
2024-02-16 19:00:00,0.0000017258,0.0000017400,0.0000017213,0.0000017368,694488
2024-02-17 01:00:00,0.0000017367,0.0000017400,0.0000017291,0.0000017337,385678
2024-02-17 07:00:00,0.0000017336,0.0000017421,0.0000017214,0.0000017314,744265
2024-02-17 13:00:00,0.0000017327,0.0000017450,0.0000017171,0.0000017197,1129993
2024-02-17 19:00:00,0.0000017198,0.0000017329,0.0000017113,0.0000017268,642598
2024-02-18 01:00:00,0.0000017281,0.0000017450,0.0000017172,0.0000017250,641873
2024-02-18 07:00:00,0.0000017253,0.0000017490,0.0000017216,0.0000017422,736061
2024-02-18 13:00:00,0.0000017422,0.0000017534,0.0000017293,0.0000017340,1237654
2024-02-18 19:00:00,0.0000017341,0.0000017500,0.0000017311,0.0000017381,508336
2024-02-19 01:00:00,0.0000017381,0.0000017550,0.0000017349,0.0000017477,419917
2024-02-19 07:00:00,0.0000017475,0.0000017662,0.0000017257,0.0000017358,1203603
2024-02-19 13:00:00,0.0000017327,0.0000017540,0.0000017256,0.0000017443,673917
2024-02-19 19:00:00,0.0000017440,0.0000017793,0.0000017401,0.0000017750,745120
2024-02-20 01:00:00,0.0000017751,0.0000017764,0.0000017403,0.0000017489,959761
2024-02-20 07:00:00,0.0000017489,0.0000017540,0.0000017414,0.0000017469,721240
2024-02-20 13:00:00,0.0000017465,0.0000017604,0.0000017226,0.0000017286,1425675
2024-02-20 19:00:00,0.0000017296,0.0000017568,0.0000017275,0.0000017447,1764838
2024-02-21 01:00:00,0.0000017484,0.0000017659,0.0000017318,0.0000017498,604405
2024-02-21 07:00:00,0.0000017516,0.0000017689,0.0000017324,0.0000017364,597881
2024-02-21 13:00:00,0.0000017376,0.0000017600,0.0000017300,0.0000017486,780775
2024-02-21 19:00:00,0.0000017482,0.0000017575,0.0000017300,0.0000017445,662102
2024-02-22 01:00:00,0.0000017461,0.0000017539,0.0000017300,0.0000017472,811189
2024-02-22 07:00:00,0.0000017472,0.0000017747,0.0000017409,0.0000017746,792077
2024-02-22 13:00:00,0.0000017742,0.0000017958,0.0000017671,0.0000017953,988142
2024-02-22 19:00:00,0.0000017919,0.0000018290,0.0000017919,0.0000018081,1638262
2024-02-23 01:00:00,0.0000018099,0.0000018113,0.0000017797,0.0000017876,1430850
2024-02-23 07:00:00,0.0000017876,0.0000018000,0.0000017805,0.0000017940,906245
2024-02-23 13:00:00,0.0000017941,0.0000018129,0.0000017814,0.0000017945,606172
2024-02-23 19:00:00,0.0000017943,0.0000018131,0.0000017890,0.0000018067,671229
2024-02-24 01:00:00,0.0000018078,0.0000018107,0.0000017900,0.0000018096,417661
2024-02-24 07:00:00,0.0000018070,0.0000018398,0.0000018027,0.0000018396,1359909
2024-02-24 13:00:00,0.0000018395,0.0000018500,0.0000018201,0.0000018287,880834
2024-02-24 19:00:00,0.0000018283,0.0000018366,0.0000018178,0.0000018291,1105210
2024-02-25 01:00:00,0.0000018290,0.0000018591,0.0000018004,0.0000018034,1074946
2024-02-25 07:00:00,0.0000018033,0.0000018103,0.0000018004,0.0000018061,395419
2024-02-25 13:00:00,0.0000018065,0.0000018187,0.0000018004,0.0000018180,561845
2024-02-25 19:00:00,0.0000018177,0.0000018300,0.0000018139,0.0000018269,1171572
2024-02-26 01:00:00,0.0000018268,0.0000018397,0.0000018214,0.0000018305,523524
2024-02-26 07:00:00,0.0000018303,0.0000018532,0.0000018112,0.0000018184,1135316
2024-02-26 13:00:00,0.0000018163,0.0000018444,0.0000017760,0.0000018165,2169607
2024-02-26 19:00:00,0.0000018167,0.0000018168,0.0000017700,0.0000017994,2431109
2024-02-27 01:00:00,0.0000017998,0.0000017999,0.0000017335,0.0000017773,2246909.0000
2024-02-27 07:00:00,0.0000017770,0.0000018398,0.0000017667,0.0000018027,3622395.0000
2024-02-27 13:00:00,0.0000018026,0.0000018316,0.0000017740,0.0000018060,3244138.0000
2024-02-27 19:00:00,0.0000018048,0.0000018256,0.0000018002,0.0000018145,1724129.0000
