timestamp,open,high,low,close,volume
2024-02-25 09:30:00,0.0000018102,0.0000018103,0.0000018076,0.0000018087,3638
2024-02-25 09:45:00,0.0000018085,0.0000018103,0.0000018078,0.0000018101,4882
2024-02-25 10:00:00,0.0000018102,0.0000018103,0.0000018088,0.0000018096,10697
2024-02-25 10:15:00,0.0000018092,0.0000018103,0.0000018089,0.0000018103,3973
2024-02-25 10:30:00,0.0000018102,0.0000018102,0.0000018043,0.0000018058,29199
2024-02-25 10:45:00,0.0000018074,0.0000018093,0.0000018055,0.0000018076,9647
2024-02-25 11:00:00,0.0000018077,0.0000018100,0.0000018074,0.0000018090,3839
2024-02-25 11:15:00,0.0000018084,0.0000018084,0.0000018041,0.0000018070,10172
2024-02-25 11:30:00,0.0000018070,0.0000018085,0.0000018004,0.0000018042,10045
2024-02-25 11:45:00,0.0000018043,0.0000018074,0.0000018041,0.0000018045,4923
2024-02-25 12:00:00,0.0000018044,0.0000018103,0.0000018041,0.0000018069,14025
2024-02-25 12:15:00,0.0000018078,0.0000018086,0.0000018033,0.0000018037,9642
2024-02-25 12:30:00,0.0000018043,0.0000018049,0.0000018026,0.0000018040,4737
2024-02-25 12:45:00,0.0000018036,0.0000018095,0.0000018035,0.0000018061,18124
2024-02-25 13:00:00,0.0000018065,0.0000018076,0.0000018035,0.0000018043,4668
2024-02-25 13:15:00,0.0000018046,0.0000018083,0.0000018004,0.0000018008,24715
2024-02-25 13:30:00,0.0000018008,0.0000018094,0.0000018007,0.0000018072,33152
2024-02-25 13:45:00,0.0000018083,0.0000018103,0.0000018072,0.0000018100,27295
2024-02-25 14:00:00,0.0000018099,0.0000018103,0.0000018080,0.0000018087,11240
2024-02-25 14:15:00,0.0000018073,0.0000018087,0.0000018046,0.0000018071,985
2024-02-25 14:30:00,0.0000018067,0.0000018092,0.0000018018,0.0000018078,25091
2024-02-25 14:45:00,0.0000018054,0.0000018064,0.0000018049,0.0000018052,1485
2024-02-25 15:00:00,0.0000018052,0.0000018074,0.0000018044,0.0000018049,18482
2024-02-25 15:15:00,0.0000018043,0.0000018070,0.0000018010,0.0000018069,14910
2024-02-25 15:30:00,0.0000018066,0.0000018084,0.0000018018,0.0000018043,27463
2024-02-25 15:45:00,0.0000018063,0.0000018084,0.0000018063,0.0000018073,12729
2024-02-25 16:00:00,0.0000018074,0.0000018106,0.0000018072,0.0000018106,30990
2024-02-25 16:15:00,0.0000018111,0.0000018154,0.0000018111,0.0000018129,23970
2024-02-25 16:30:00,0.0000018130,0.0000018179,0.0000018130,0.0000018143,35952
2024-02-25 16:45:00,0.0000018151,0.0000018175,0.0000018112,0.0000018148,46152
2024-02-25 17:00:00,0.0000018147,0.0000018147,0.0000018112,0.0000018142,19546
2024-02-25 17:15:00,0.0000018141,0.0000018152,0.0000018103,0.0000018150,13305
2024-02-25 17:30:00,0.0000018114,0.0000018187,0.0000018113,0.0000018174,10896
2024-02-25 17:45:00,0.0000018173,0.0000018182,0.0000018157,0.0000018160,20970
2024-02-25 18:00:00,0.0000018160,0.0000018181,0.0000018160,0.0000018169,2332
2024-02-25 18:15:00,0.0000018176,0.0000018180,0.0000018155,0.0000018176,7256
2024-02-25 18:30:00,0.0000018173,0.0000018179,0.0000018165,0.0000018178,16506
2024-02-25 18:45:00,0.0000018175,0.0000018181,0.0000018168,0.0000018180,131755
2024-02-25 19:00:00,0.0000018177,0.0000018181,0.0000018171,0.0000018181,154937
2024-02-25 19:15:00,0.0000018180,0.0000018200,0.0000018176,0.0000018200,5642
2024-02-25 19:30:00,0.0000018200,0.0000018200,0.0000018186,0.0000018195,8481
2024-02-25 19:45:00,0.0000018194,0.0000018198,0.0000018189,0.0000018196,37912
2024-02-25 20:00:00,0.0000018196,0.0000018233,0.0000018187,0.0000018220,89983
2024-02-25 20:15:00,0.0000018222,0.0000018227,0.0000018203,0.0000018227,122137
2024-02-25 20:30:00,0.0000018227,0.0000018250,0.0000018154,0.0000018214,71060
2024-02-25 20:45:00,0.0000018217,0.0000018232,0.0000018209,0.0000018221,109432
2024-02-25 21:00:00,0.0000018221,0.0000018235,0.0000018193,0.0000018207,11459
2024-02-25 21:15:00,0.0000018203,0.0000018262,0.0000018169,0.0000018169,65697
2024-02-25 21:30:00,0.0000018186,0.0000018216,0.0000018141,0.0000018170,75987
2024-02-25 21:45:00,0.0000018170,0.0000018217,0.0000018139,0.0000018182,79349
2024-02-25 22:00:00,0.0000018180,0.0000018234,0.0000018180,0.0000018229,36956
2024-02-25 22:15:00,0.0000018233,0.0000018234,0.0000018213,0.0000018214,14339
2024-02-25 22:30:00,0.0000018216,0.0000018220,0.0000018157,0.0000018202,11116
2024-02-25 22:45:00,0.0000018202,0.0000018233,0.0000018202,0.0000018210,23477
2024-02-25 23:00:00,0.0000018214,0.0000018225,0.0000018207,0.0000018221,16050
2024-02-25 23:15:00,0.0000018214,0.0000018220,0.0000018163,0.0000018202,13377
2024-02-25 23:30:00,0.0000018203,0.0000018267,0.0000018175,0.0000018256,36508
2024-02-25 23:45:00,0.0000018263,0.0000018284,0.0000018248,0.0000018273,27597
2024-02-26 00:00:00,0.0000018283,0.0000018284,0.0000018217,0.0000018237,28223
2024-02-26 00:15:00,0.0000018236,0.0000018300,0.0000018224,0.0000018251,62832
2024-02-26 00:30:00,0.0000018225,0.0000018266,0.0000018217,0.0000018236,25561
2024-02-26 00:45:00,0.0000018239,0.0000018273,0.0000018183,0.0000018269,43460
2024-02-26 01:00:00,0.0000018268,0.0000018273,0.0000018214,0.0000018243,131860
2024-02-26 01:15:00,0.0000018247,0.0000018264,0.0000018224,0.0000018248,13697
2024-02-26 01:30:00,0.0000018249,0.0000018273,0.0000018246,0.0000018273,13222
2024-02-26 01:45:00,0.0000018273,0.0000018294,0.0000018272,0.0000018291,35507
2024-02-26 02:00:00,0.0000018291,0.0000018318,0.0000018291,0.0000018315,14899
2024-02-26 02:15:00,0.0000018314,0.0000018347,0.0000018311,0.0000018347,21646
2024-02-26 02:30:00,0.0000018347,0.0000018347,0.0000018276,0.0000018306,65282
2024-02-26 02:45:00,0.0000018331,0.0000018331,0.0000018272,0.0000018303,8589
2024-02-26 03:00:00,0.0000018312,0.0000018315,0.0000018283,0.0000018293,4111
2024-02-26 03:15:00,0.0000018296,0.0000018326,0.0000018278,0.0000018311,4470
2024-02-26 03:30:00,0.0000018321,0.0000018347,0.0000018316,0.0000018336,5038
2024-02-26 03:45:00,0.0000018334,0.0000018395,0.0000018329,0.0000018395,28254
2024-02-26 04:00:00,0.0000018374,0.0000018397,0.0000018355,0.0000018360,16365
2024-02-26 04:15:00,0.0000018371,0.0000018375,0.0000018311,0.0000018351,14398
2024-02-26 04:30:00,0.0000018344,0.0000018345,0.0000018304,0.0000018342,21465
2024-02-26 04:45:00,0.0000018345,0.0000018383,0.0000018315,0.0000018338,30124
2024-02-26 05:00:00,0.0000018338,0.0000018378,0.0000018300,0.0000018319,28470
2024-02-26 05:15:00,0.0000018325,0.0000018379,0.0000018325,0.0000018349,3640
2024-02-26 05:30:00,0.0000018347,0.0000018362,0.0000018326,0.0000018344,1522
2024-02-26 05:45:00,0.0000018344,0.0000018353,0.0000018322,0.0000018326,18545
2024-02-26 06:00:00,0.0000018325,0.0000018331,0.0000018300,0.0000018301,7649
2024-02-26 06:15:00,0.0000018301,0.0000018308,0.0000018300,0.0000018307,3315
2024-02-26 06:30:00,0.0000018308,0.0000018327,0.0000018279,0.0000018301,22621
2024-02-26 06:45:00,0.0000018303,0.0000018312,0.0000018265,0.0000018305,8835
2024-02-26 07:00:00,0.0000018303,0.0000018308,0.0000018270,0.0000018305,29845
2024-02-26 07:15:00,0.0000018286,0.0000018309,0.0000018282,0.0000018296,19978
2024-02-26 07:30:00,0.0000018293,0.0000018339,0.0000018292,0.0000018320,5442
2024-02-26 07:45:00,0.0000018323,0.0000018357,0.0000018323,0.0000018353,8387
2024-02-26 08:00:00,0.0000018331,0.0000018354,0.0000018330,0.0000018350,6343
2024-02-26 08:15:00,0.0000018354,0.0000018386,0.0000018350,0.0000018382,32277
2024-02-26 08:30:00,0.0000018377,0.0000018391,0.0000018362,0.0000018372,79868
2024-02-26 08:45:00,0.0000018367,0.0000018387,0.0000018351,0.0000018351,4583
2024-02-26 09:00:00,0.0000018350,0.0000018372,0.0000018310,0.0000018310,14085
2024-02-26 09:15:00,0.0000018328,0.0000018408,0.0000018321,0.0000018405,37703
2024-02-26 09:30:00,0.0000018404,0.0000018412,0.0000018400,0.0000018411,14014
2024-02-26 09:45:00,0.0000018408,0.0000018409,0.0000018376,0.0000018389,61457
2024-02-26 10:00:00,0.0000018382,0.0000018500,0.0000018372,0.0000018474,59521
2024-02-26 10:15:00,0.0000018477,0.0000018532,0.0000018474,0.0000018505,73433
2024-02-26 10:30:00,0.0000018505,0.0000018517,0.0000018234,0.0000018259,318393
2024-02-26 10:45:00,0.0000018260,0.0000018260,0.0000018151,0.0000018152,93465
2024-02-26 11:00:00,0.0000018172,0.0000018225,0.0000018139,0.0000018139,47457
2024-02-26 11:15:00,0.0000018146,0.0000018154,0.0000018112,0.0000018154,48712
2024-02-26 11:30:00,0.0000018137,0.0000018168,0.0000018132,0.0000018154,28326
2024-02-26 11:45:00,0.0000018146,0.0000018158,0.0000018132,0.0000018154,28821
2024-02-26 12:00:00,0.0000018150,0.0000018170,0.0000018132,0.0000018170,33610
2024-02-26 12:15:00,0.0000018170,0.0000018186,0.0000018148,0.0000018186,16846
2024-02-26 12:30:00,0.0000018192,0.0000018228,0.0000018184,0.0000018228,50471
2024-02-26 12:45:00,0.0000018228,0.0000018228,0.0000018132,0.0000018184,22279
2024-02-26 13:00:00,0.0000018163,0.0000018234,0.0000018152,0.0000018224,21321
2024-02-26 13:15:00,0.0000018218,0.0000018230,0.0000018195,0.0000018226,19484
2024-02-26 13:30:00,0.0000018229,0.0000018265,0.0000018213,0.0000018247,36985
2024-02-26 13:45:00,0.0000018247,0.0000018259,0.0000018240,0.0000018256,6419
2024-02-26 14:00:00,0.0000018248,0.0000018321,0.0000018246,0.0000018306,122351
2024-02-26 14:15:00,0.0000018307,0.0000018358,0.0000018299,0.0000018351,29482
2024-02-26 14:30:00,0.0000018343,0.0000018398,0.0000018343,0.0000018384,29126
2024-02-26 14:45:00,0.0000018376,0.0000018398,0.0000018330,0.0000018393,19607
2024-02-26 15:00:00,0.0000018392,0.0000018394,0.0000018335,0.0000018383,50349
2024-02-26 15:15:00,0.0000018392,0.0000018429,0.0000018378,0.0000018429,33667
2024-02-26 15:30:00,0.0000018417,0.0000018444,0.0000018399,0.0000018421,47435
2024-02-26 15:45:00,0.0000018421,0.0000018433,0.0000018400,0.0000018405,74966
2024-02-26 16:00:00,0.0000018409,0.0000018429,0.0000018373,0.0000018399,22614
2024-02-26 16:15:00,0.0000018411,0.0000018411,0.0000018301,0.0000018319,91940
2024-02-26 16:30:00,0.0000018329,0.0000018329,0.0000018177,0.0000018229,130933
2024-02-26 16:45:00,0.0000018209,0.0000018249,0.0000018168,0.0000018222,46650
2024-02-26 17:00:00,0.0000018208,0.0000018248,0.0000018066,0.0000018069,126826
2024-02-26 17:15:00,0.0000018082,0.0000018168,0.0000018068,0.0000018134,90899
2024-02-26 17:30:00,0.0000018130,0.0000018192,0.0000018080,0.0000018139,48008
2024-02-26 17:45:00,0.0000018141,0.0000018155,0.0000018109,0.0000018123,34030
2024-02-26 18:00:00,0.0000018140,0.0000018196,0.0000018114,0.0000018117,17917
2024-02-26 18:15:00,0.0000018117,0.0000018189,0.0000018103,0.0000018158,38249
2024-02-26 18:30:00,0.0000018169,0.0000018188,0.0000017760,0.0000018130,853978
2024-02-26 18:45:00,0.0000018129,0.0000018168,0.0000018114,0.0000018165,176371
2024-02-26 19:00:00,0.0000018167,0.0000018168,0.0000018066,0.0000018124,79079
2024-02-26 19:15:00,0.0000018149,0.0000018162,0.0000018088,0.0000018090,104176
2024-02-26 19:30:00,0.0000018090,0.0000018145,0.0000018087,0.0000018098,80814
2024-02-26 19:45:00,0.0000018097,0.0000018120,0.0000018049,0.0000018049,66270
2024-02-26 20:00:00,0.0000018052,0.0000018063,0.0000017952,0.0000017952,78321
2024-02-26 20:15:00,0.0000017934,0.0000017937,0.0000017843,0.0000017916,212891
2024-02-26 20:30:00,0.0000017915,0.0000017959,0.0000017874,0.0000017934,111848
2024-02-26 20:45:00,0.0000017913,0.0000018017,0.0000017913,0.0000017990,103328
2024-02-26 21:00:00,0.0000017990,0.0000018004,0.0000017866,0.0000017951,211444
2024-02-26 21:15:00,0.0000017959,0.0000017960,0.0000017866,0.0000017894,100811
2024-02-26 21:30:00,0.0000017894,0.0000017908,0.0000017849,0.0000017849,57956
2024-02-26 21:45:00,0.0000017848,0.0000017933,0.0000017843,0.0000017929,46684
2024-02-26 22:00:00,0.0000017918,0.0000017973,0.0000017916,0.0000017951,69176
2024-02-26 22:15:00,0.0000017951,0.0000018038,0.0000017951,0.0000018036,345188
2024-02-26 22:30:00,0.0000018031,0.0000018032,0.0000017847,0.0000017876,170753
2024-02-26 22:45:00,0.0000017872,0.0000017921,0.0000017847,0.0000017858,16689
2024-02-26 23:00:00,0.0000017883,0.0000017883,0.0000017734,0.0000017734,94455
2024-02-26 23:15:00,0.0000017746,0.0000017797,0.0000017735,0.0000017765,22127
2024-02-26 23:30:00,0.0000017765,0.0000017822,0.0000017759,0.0000017774,50644
2024-02-26 23:45:00,0.0000017776,0.0000017776,0.0000017700,0.0000017711,140855
2024-02-27 00:00:00,0.0000017711,0.0000017794,0.0000017710,0.0000017786,48319
2024-02-27 00:15:00,0.0000017784,0.0000017830,0.0000017781,0.0000017817,56214
2024-02-27 00:30:00,0.0000017817,0.0000017973,0.0000017810,0.0000017958,98292
2024-02-27 00:45:00,0.0000017957,0.0000017999,0.0000017908,0.0000017994,64775
2024-02-27 01:00:00,0.0000017998,0.0000017999,0.0000017877,0.0000017927,40224.0000
2024-02-27 01:15:00,0.0000017934,0.0000017955,0.0000017843,0.0000017859,47564.0000
2024-02-27 01:30:00,0.0000017860,0.0000017863,0.0000017809,0.0000017840,54122.0000
2024-02-27 01:45:00,0.0000017835,0.0000017907,0.0000017835,0.0000017841,15452.0000
2024-02-27 02:00:00,0.0000017846,0.0000017864,0.0000017803,0.0000017821,32663.0000
2024-02-27 02:15:00,0.0000017818,0.0000017856,0.0000017818,0.0000017840,9632.0000
2024-02-27 02:30:00,0.0000017821,0.0000017868,0.0000017715,0.0000017732,102299.0000
2024-02-27 02:45:00,0.0000017719,0.0000017732,0.0000017637,0.0000017637,282185.0000
2024-02-27 03:00:00,0.0000017637,0.0000017659,0.0000017335,0.0000017474,653155.0000
2024-02-27 03:15:00,0.0000017484,0.0000017587,0.0000017484,0.0000017546,153127.0000
2024-02-27 03:30:00,0.0000017542,0.0000017587,0.0000017477,0.0000017581,82319.0000
2024-02-27 03:45:00,0.0000017570,0.0000017651,0.0000017542,0.0000017634,113551.0000
2024-02-27 04:00:00,0.0000017630,0.0000017714,0.0000017564,0.0000017668,126687.0000
2024-02-27 04:15:00,0.0000017667,0.0000017701,0.0000017618,0.0000017619,64862.0000
2024-02-27 04:30:00,0.0000017618,0.0000017684,0.0000017618,0.0000017650,81775.0000
2024-02-27 04:45:00,0.0000017646,0.0000017751,0.0000017646,0.0000017712,71316.0000
2024-02-27 05:00:00,0.0000017717,0.0000017751,0.0000017695,0.0000017733,16030.0000
2024-02-27 05:15:00,0.0000017747,0.0000017779,0.0000017689,0.0000017768,54280.0000
2024-02-27 05:30:00,0.0000017766,0.0000017801,0.0000017753,0.0000017784,56516.0000
2024-02-27 05:45:00,0.0000017780,0.0000017843,0.0000017766,0.0000017784,65584.0000
2024-02-27 06:00:00,0.0000017812,0.0000017817,0.0000017743,0.0000017762,45036.0000
2024-02-27 06:15:00,0.0000017763,0.0000017821,0.0000017744,0.0000017807,35297.0000
2024-02-27 06:30:00,0.0000017805,0.0000017806,0.0000017755,0.0000017781,15173.0000
2024-02-27 06:45:00,0.0000017769,0.0000017793,0.0000017736,0.0000017773,28060.0000
2024-02-27 07:00:00,0.0000017770,0.0000017794,0.0000017719,0.0000017719,47489.0000
2024-02-27 07:15:00,0.0000017719,0.0000017752,0.0000017700,0.0000017712,42728.0000
2024-02-27 07:30:00,0.0000017709,0.0000017757,0.0000017667,0.0000017709,37608.0000
2024-02-27 07:45:00,0.0000017707,0.0000017749,0.0000017682,0.0000017721,34306.0000
2024-02-27 08:00:00,0.0000017721,0.0000018200,0.0000017721,0.0000018184,956460.0000
2024-02-27 08:15:00,0.0000018151,0.0000018265,0.0000018141,0.0000018223,57577.0000
2024-02-27 08:30:00,0.0000018226,0.0000018290,0.0000018152,0.0000018246,128195.0000
2024-02-27 08:45:00,0.0000018238,0.0000018284,0.0000018189,0.0000018194,112838.0000
2024-02-27 09:00:00,0.0000018194,0.0000018226,0.0000018132,0.0000018211,120059.0000
2024-02-27 09:15:00,0.0000018213,0.0000018332,0.0000018066,0.0000018130,218663.0000
2024-02-27 09:30:00,0.0000018143,0.0000018193,0.0000018069,0.0000018109,61998.0000
2024-02-27 09:45:00,0.0000018113,0.0000018299,0.0000018066,0.0000018269,118417.0000
2024-02-27 10:00:00,0.0000018298,0.0000018332,0.0000018237,0.0000018255,138222.0000
2024-02-27 10:15:00,0.0000018254,0.0000018398,0.0000018254,0.0000018398,117154.0000
2024-02-27 10:30:00,0.0000018398,0.0000018398,0.0000018199,0.0000018226,88801.0000
2024-02-27 10:45:00,0.0000018226,0.0000018366,0.0000018199,0.0000018340,133938.0000
2024-02-27 11:00:00,0.0000018339,0.0000018366,0.0000018300,0.0000018320,134123.0000
2024-02-27 11:15:00,0.0000018326,0.0000018326,0.0000018200,0.0000018238,136100.0000
2024-02-27 11:30:00,0.0000018249,0.0000018281,0.0000018147,0.0000018234,135641.0000
2024-02-27 11:45:00,0.0000018234,0.0000018234,0.0000018168,0.0000018195,157935.0000
2024-02-27 12:00:00,0.0000018183,0.0000018183,0.0000018112,0.0000018140,132380.0000
2024-02-27 12:15:00,0.0000018123,0.0000018138,0.0000018038,0.0000018049,340759.0000
2024-02-27 12:30:00,0.0000018062,0.0000018073,0.0000017985,0.0000018012,62334.0000
2024-02-27 12:45:00,0.0000018007,0.0000018061,0.0000018001,0.0000018027,108670.0000
2024-02-27 13:00:00,0.0000018026,0.0000018306,0.0000018026,0.0000018306,400901.0000
2024-02-27 13:15:00,0.0000018298,0.0000018310,0.0000018132,0.0000018167,130685.0000
2024-02-27 13:30:00,0.0000018160,0.0000018226,0.0000018103,0.0000018114,50196.0000
2024-02-27 13:45:00,0.0000018114,0.0000018232,0.0000018103,0.0000018187,86837.0000
2024-02-27 14:00:00,0.0000018166,0.0000018166,0.0000018017,0.0000018054,200479.0000
2024-02-27 14:15:00,0.0000018019,0.0000018070,0.0000017985,0.0000018023,124733.0000
2024-02-27 14:30:00,0.0000018025,0.0000018103,0.0000017973,0.0000017978,137815.0000
2024-02-27 14:45:00,0.0000017982,0.0000018065,0.0000017978,0.0000018027,25887.0000
2024-02-27 15:00:00,0.0000018003,0.0000018154,0.0000017983,0.0000018147,101161.0000
2024-02-27 15:15:00,0.0000018137,0.0000018213,0.0000018112,0.0000018120,88770.0000
2024-02-27 15:30:00,0.0000018116,0.0000018316,0.0000018103,0.0000018199,241492.0000
2024-02-27 15:45:00,0.0000018203,0.0000018227,0.0000018034,0.0000018049,180944.0000
2024-02-27 16:00:00,0.0000018055,0.0000018059,0.0000017880,0.0000017900,342061.0000
2024-02-27 16:15:00,0.0000017906,0.0000017973,0.0000017866,0.0000017889,179154.0000
2024-02-27 16:30:00,0.0000017932,0.0000017973,0.0000017881,0.0000017972,99417.0000
2024-02-27 16:45:00,0.0000017973,0.0000017973,0.0000017843,0.0000017912,93002.0000
2024-02-27 17:00:00,0.0000017904,0.0000017933,0.0000017843,0.0000017878,255290.0000
2024-02-27 17:15:00,0.0000017884,0.0000017922,0.0000017779,0.0000017802,112246.0000
2024-02-27 17:30:00,0.0000017815,0.0000017817,0.0000017741,0.0000017754,42685.0000
2024-02-27 17:45:00,0.0000017752,0.0000017851,0.0000017740,0.0000017851,51498.0000
2024-02-27 18:00:00,0.0000017851,0.0000017959,0.0000017847,0.0000017911,91377.0000
2024-02-27 18:15:00,0.0000017948,0.0000018003,0.0000017934,0.0000018003,74193.0000
2024-02-27 18:30:00,0.0000018012,0.0000018017,0.0000017954,0.0000017957,39831.0000
2024-02-27 18:45:00,0.0000017951,0.0000018066,0.0000017933,0.0000018060,93484.0000
2024-02-27 19:00:00,0.0000018048,0.0000018087,0.0000018008,0.0000018035,96753.0000
2024-02-27 19:15:00,0.0000018034,0.0000018085,0.0000018006,0.0000018063,44459.0000
2024-02-27 19:30:00,0.0000018064,0.0000018075,0.0000018044,0.0000018059,45692.0000
2024-02-27 19:45:00,0.0000018047,0.0000018103,0.0000018009,0.0000018073,53539.0000
2024-02-27 20:00:00,0.0000018068,0.0000018132,0.0000018020,0.0000018121,77182.0000
2024-02-27 20:15:00,0.0000018122,0.0000018154,0.0000018089,0.0000018100,39415.0000
2024-02-27 20:30:00,0.0000018090,0.0000018144,0.0000018058,0.0000018144,113612.0000
2024-02-27 20:45:00,0.0000018097,0.0000018154,0.0000018002,0.0000018130,123460.0000
2024-02-27 21:00:00,0.0000018132,0.0000018168,0.0000018119,0.0000018153,31646.0000
2024-02-27 21:15:00,0.0000018143,0.0000018191,0.0000018125,0.0000018130,81571.0000
2024-02-27 21:30:00,0.0000018135,0.0000018182,0.0000018104,0.0000018149,45301.0000
2024-02-27 21:45:00,0.0000018149,0.0000018250,0.0000018136,0.0000018226,154787.0000
2024-02-27 22:00:00,0.0000018220,0.0000018253,0.0000018132,0.0000018154,175121.0000
2024-02-27 22:15:00,0.0000018161,0.0000018229,0.0000018153,0.0000018171,21713.0000
2024-02-27 22:30:00,0.0000018173,0.0000018201,0.0000018139,0.0000018173,52625.0000
2024-02-27 22:45:00,0.0000018178,0.0000018256,0.0000018169,0.0000018232,101108.0000
2024-02-27 23:00:00,0.0000018218,0.0000018237,0.0000018168,0.0000018187,119957.0000
2024-02-27 23:15:00,0.0000018187,0.0000018192,0.0000018066,0.0000018071,64105.0000
2024-02-27 23:30:00,0.0000018070,0.0000018095,0.0000018038,0.0000018045,49903.0000
2024-02-27 23:45:00,0.0000018056,0.0000018120,0.0000018038,0.0000018080,55787.0000
2024-02-28 00:00:00,0.0000018074,0.0000018116,0.0000018056,0.0000018106,88449.0000
2024-02-28 00:15:00,0.0000018106,0.0000018152,0.0000018046,0.0000018133,84694.0000
2024-02-28 00:30:00,0.0000018140,0.0000018165,0.0000018126,0.0000018145,3250.0000
