timestamp,open,high,low,close,volume
2024-02-25 07:00:00,0.0000018033,0.0000018042,0.0000018024,0.0000018035,68428
2024-02-25 07:30:00,0.0000018038,0.0000018068,0.0000018004,0.0000018032,18323
2024-02-25 08:00:00,0.0000018035,0.0000018092,0.0000018005,0.0000018064,110870
2024-02-25 08:30:00,0.0000018064,0.0000018081,0.0000018004,0.0000018078,43281
2024-02-25 09:00:00,0.0000018067,0.0000018103,0.0000018050,0.0000018091,16974
2024-02-25 09:30:00,0.0000018102,0.0000018103,0.0000018076,0.0000018101,8520
2024-02-25 10:00:00,0.0000018102,0.0000018103,0.0000018088,0.0000018103,14670
2024-02-25 10:30:00,0.0000018102,0.0000018102,0.0000018043,0.0000018076,38846
2024-02-25 11:00:00,0.0000018077,0.0000018100,0.0000018041,0.0000018070,14011
2024-02-25 11:30:00,0.0000018070,0.0000018085,0.0000018004,0.0000018045,14968
2024-02-25 12:00:00,0.0000018044,0.0000018103,0.0000018033,0.0000018037,23667
2024-02-25 12:30:00,0.0000018043,0.0000018095,0.0000018026,0.0000018061,22861
2024-02-25 13:00:00,0.0000018065,0.0000018083,0.0000018004,0.0000018008,29383
2024-02-25 13:30:00,0.0000018008,0.0000018103,0.0000018007,0.0000018100,60447
2024-02-25 14:00:00,0.0000018099,0.0000018103,0.0000018046,0.0000018071,12225
2024-02-25 14:30:00,0.0000018067,0.0000018092,0.0000018018,0.0000018052,26576
2024-02-25 15:00:00,0.0000018052,0.0000018074,0.0000018010,0.0000018069,33392
2024-02-25 15:30:00,0.0000018066,0.0000018084,0.0000018018,0.0000018073,40192
2024-02-25 16:00:00,0.0000018074,0.0000018154,0.0000018072,0.0000018129,54960
2024-02-25 16:30:00,0.0000018130,0.0000018179,0.0000018112,0.0000018148,82104
2024-02-25 17:00:00,0.0000018147,0.0000018152,0.0000018103,0.0000018150,32851
2024-02-25 17:30:00,0.0000018114,0.0000018187,0.0000018113,0.0000018160,31866
2024-02-25 18:00:00,0.0000018160,0.0000018181,0.0000018155,0.0000018176,9588
2024-02-25 18:30:00,0.0000018173,0.0000018181,0.0000018165,0.0000018180,148261
2024-02-25 19:00:00,0.0000018177,0.0000018200,0.0000018171,0.0000018200,160579
2024-02-25 19:30:00,0.0000018200,0.0000018200,0.0000018186,0.0000018196,46393
2024-02-25 20:00:00,0.0000018196,0.0000018233,0.0000018187,0.0000018227,212120
2024-02-25 20:30:00,0.0000018227,0.0000018250,0.0000018154,0.0000018221,180492
2024-02-25 21:00:00,0.0000018221,0.0000018262,0.0000018169,0.0000018169,77156
2024-02-25 21:30:00,0.0000018186,0.0000018217,0.0000018139,0.0000018182,155336
2024-02-25 22:00:00,0.0000018180,0.0000018234,0.0000018180,0.0000018214,51295
2024-02-25 22:30:00,0.0000018216,0.0000018233,0.0000018157,0.0000018210,34593
2024-02-25 23:00:00,0.0000018214,0.0000018225,0.0000018163,0.0000018202,29427
2024-02-25 23:30:00,0.0000018203,0.0000018284,0.0000018175,0.0000018273,64105
2024-02-26 00:00:00,0.0000018283,0.0000018300,0.0000018217,0.0000018251,91055
2024-02-26 00:30:00,0.0000018225,0.0000018273,0.0000018183,0.0000018269,69021
2024-02-26 01:00:00,0.0000018268,0.0000018273,0.0000018214,0.0000018248,145557
2024-02-26 01:30:00,0.0000018249,0.0000018294,0.0000018246,0.0000018291,48729
2024-02-26 02:00:00,0.0000018291,0.0000018347,0.0000018291,0.0000018347,36545
2024-02-26 02:30:00,0.0000018347,0.0000018347,0.0000018272,0.0000018303,73871
2024-02-26 03:00:00,0.0000018312,0.0000018326,0.0000018278,0.0000018311,8581
2024-02-26 03:30:00,0.0000018321,0.0000018395,0.0000018316,0.0000018395,33292
2024-02-26 04:00:00,0.0000018374,0.0000018397,0.0000018311,0.0000018351,30763
2024-02-26 04:30:00,0.0000018344,0.0000018383,0.0000018304,0.0000018338,51589
2024-02-26 05:00:00,0.0000018338,0.0000018379,0.0000018300,0.0000018349,32110
2024-02-26 05:30:00,0.0000018347,0.0000018362,0.0000018322,0.0000018326,20067
2024-02-26 06:00:00,0.0000018325,0.0000018331,0.0000018300,0.0000018307,10964
2024-02-26 06:30:00,0.0000018308,0.0000018327,0.0000018265,0.0000018305,31456
2024-02-26 07:00:00,0.0000018303,0.0000018309,0.0000018270,0.0000018296,49823
2024-02-26 07:30:00,0.0000018293,0.0000018357,0.0000018292,0.0000018353,13829
2024-02-26 08:00:00,0.0000018331,0.0000018386,0.0000018330,0.0000018382,38620
2024-02-26 08:30:00,0.0000018377,0.0000018391,0.0000018351,0.0000018351,84451
2024-02-26 09:00:00,0.0000018350,0.0000018408,0.0000018310,0.0000018405,51788
2024-02-26 09:30:00,0.0000018404,0.0000018412,0.0000018376,0.0000018389,75471
2024-02-26 10:00:00,0.0000018382,0.0000018532,0.0000018372,0.0000018505,132954
2024-02-26 10:30:00,0.0000018505,0.0000018517,0.0000018151,0.0000018152,411858
2024-02-26 11:00:00,0.0000018172,0.0000018225,0.0000018112,0.0000018154,96169
2024-02-26 11:30:00,0.0000018137,0.0000018168,0.0000018132,0.0000018154,57147
2024-02-26 12:00:00,0.0000018150,0.0000018186,0.0000018132,0.0000018186,50456
2024-02-26 12:30:00,0.0000018192,0.0000018228,0.0000018132,0.0000018184,72750
2024-02-26 13:00:00,0.0000018163,0.0000018234,0.0000018152,0.0000018226,40805
2024-02-26 13:30:00,0.0000018229,0.0000018265,0.0000018213,0.0000018256,43404
2024-02-26 14:00:00,0.0000018248,0.0000018358,0.0000018246,0.0000018351,151833
2024-02-26 14:30:00,0.0000018343,0.0000018398,0.0000018330,0.0000018393,48733
2024-02-26 15:00:00,0.0000018392,0.0000018429,0.0000018335,0.0000018429,84016
2024-02-26 15:30:00,0.0000018417,0.0000018444,0.0000018399,0.0000018405,122401
2024-02-26 16:00:00,0.0000018409,0.0000018429,0.0000018301,0.0000018319,114554
2024-02-26 16:30:00,0.0000018329,0.0000018329,0.0000018168,0.0000018222,177583
2024-02-26 17:00:00,0.0000018208,0.0000018248,0.0000018066,0.0000018134,217725
2024-02-26 17:30:00,0.0000018130,0.0000018192,0.0000018080,0.0000018123,82038
2024-02-26 18:00:00,0.0000018140,0.0000018196,0.0000018103,0.0000018158,56166
2024-02-26 18:30:00,0.0000018169,0.0000018188,0.0000017760,0.0000018165,1030349
2024-02-26 19:00:00,0.0000018167,0.0000018168,0.0000018066,0.0000018090,183255
2024-02-26 19:30:00,0.0000018090,0.0000018145,0.0000018049,0.0000018049,147084
2024-02-26 20:00:00,0.0000018052,0.0000018063,0.0000017843,0.0000017916,291212
2024-02-26 20:30:00,0.0000017915,0.0000018017,0.0000017874,0.0000017990,215176
2024-02-26 21:00:00,0.0000017990,0.0000018004,0.0000017866,0.0000017894,312255
2024-02-26 21:30:00,0.0000017894,0.0000017933,0.0000017843,0.0000017929,104640
2024-02-26 22:00:00,0.0000017918,0.0000018038,0.0000017916,0.0000018036,414364
2024-02-26 22:30:00,0.0000018031,0.0000018032,0.0000017847,0.0000017858,187442
2024-02-26 23:00:00,0.0000017883,0.0000017883,0.0000017734,0.0000017765,116582
2024-02-26 23:30:00,0.0000017765,0.0000017822,0.0000017700,0.0000017711,191499
2024-02-27 00:00:00,0.0000017711,0.0000017830,0.0000017710,0.0000017817,104533
2024-02-27 00:30:00,0.0000017817,0.0000017999,0.0000017810,0.0000017994,163067
2024-02-27 01:00:00,0.0000017998,0.0000017999,0.0000017843,0.0000017859,87788.0000
2024-02-27 01:30:00,0.0000017860,0.0000017907,0.0000017809,0.0000017841,69574.0000
2024-02-27 02:00:00,0.0000017846,0.0000017864,0.0000017803,0.0000017840,42295.0000
2024-02-27 02:30:00,0.0000017821,0.0000017868,0.0000017637,0.0000017637,384484.0000
2024-02-27 03:00:00,0.0000017637,0.0000017659,0.0000017335,0.0000017546,806282.0000
2024-02-27 03:30:00,0.0000017542,0.0000017651,0.0000017477,0.0000017634,195870.0000
2024-02-27 04:00:00,0.0000017630,0.0000017714,0.0000017564,0.0000017619,191549.0000
2024-02-27 04:30:00,0.0000017618,0.0000017751,0.0000017618,0.0000017712,153091.0000
2024-02-27 05:00:00,0.0000017717,0.0000017779,0.0000017689,0.0000017768,70310.0000
2024-02-27 05:30:00,0.0000017766,0.0000017843,0.0000017753,0.0000017784,122100.0000
2024-02-27 06:00:00,0.0000017812,0.0000017821,0.0000017743,0.0000017807,80333.0000
2024-02-27 06:30:00,0.0000017805,0.0000017806,0.0000017736,0.0000017773,43233.0000
2024-02-27 07:00:00,0.0000017770,0.0000017794,0.0000017700,0.0000017712,90217.0000
2024-02-27 07:30:00,0.0000017709,0.0000017757,0.0000017667,0.0000017721,71914.0000
2024-02-27 08:00:00,0.0000017721,0.0000018265,0.0000017721,0.0000018223,1014037.0000
2024-02-27 08:30:00,0.0000018226,0.0000018290,0.0000018152,0.0000018194,241033.0000
2024-02-27 09:00:00,0.0000018194,0.0000018332,0.0000018066,0.0000018130,338722.0000
2024-02-27 09:30:00,0.0000018143,0.0000018299,0.0000018066,0.0000018269,180415.0000
2024-02-27 10:00:00,0.0000018298,0.0000018398,0.0000018237,0.0000018398,255376.0000
2024-02-27 10:30:00,0.0000018398,0.0000018398,0.0000018199,0.0000018340,222739.0000
2024-02-27 11:00:00,0.0000018339,0.0000018366,0.0000018200,0.0000018238,270223.0000
2024-02-27 11:30:00,0.0000018249,0.0000018281,0.0000018147,0.0000018195,293576.0000
2024-02-27 12:00:00,0.0000018183,0.0000018183,0.0000018038,0.0000018049,473139.0000
2024-02-27 12:30:00,0.0000018062,0.0000018073,0.0000017985,0.0000018027,171004.0000
2024-02-27 13:00:00,0.0000018026,0.0000018310,0.0000018026,0.0000018167,531586.0000
2024-02-27 13:30:00,0.0000018160,0.0000018232,0.0000018103,0.0000018187,137033.0000
2024-02-27 14:00:00,0.0000018166,0.0000018166,0.0000017985,0.0000018023,325212.0000
2024-02-27 14:30:00,0.0000018025,0.0000018103,0.0000017973,0.0000018027,163702.0000
2024-02-27 15:00:00,0.0000018003,0.0000018213,0.0000017983,0.0000018120,189931.0000
2024-02-27 15:30:00,0.0000018116,0.0000018316,0.0000018034,0.0000018049,422436.0000
2024-02-27 16:00:00,0.0000018055,0.0000018059,0.0000017866,0.0000017889,521215.0000
2024-02-27 16:30:00,0.0000017932,0.0000017973,0.0000017843,0.0000017912,192419.0000
2024-02-27 17:00:00,0.0000017904,0.0000017933,0.0000017779,0.0000017802,367536.0000
2024-02-27 17:30:00,0.0000017815,0.0000017851,0.0000017740,0.0000017851,94183.0000
2024-02-27 18:00:00,0.0000017851,0.0000018003,0.0000017847,0.0000018003,165570.0000
2024-02-27 18:30:00,0.0000018012,0.0000018066,0.0000017933,0.0000018060,133315.0000
2024-02-27 19:00:00,0.0000018048,0.0000018087,0.0000018006,0.0000018063,141212.0000
2024-02-27 19:30:00,0.0000018064,0.0000018103,0.0000018009,0.0000018073,99231.0000
2024-02-27 20:00:00,0.0000018068,0.0000018154,0.0000018020,0.0000018100,116597.0000
2024-02-27 20:30:00,0.0000018090,0.0000018154,0.0000018002,0.0000018130,237072.0000
2024-02-27 21:00:00,0.0000018132,0.0000018191,0.0000018119,0.0000018130,113217.0000
2024-02-27 21:30:00,0.0000018135,0.0000018250,0.0000018104,0.0000018226,200088.0000
2024-02-27 22:00:00,0.0000018220,0.0000018253,0.0000018132,0.0000018171,196834.0000
2024-02-27 22:30:00,0.0000018173,0.0000018256,0.0000018139,0.0000018232,153733.0000
2024-02-27 23:00:00,0.0000018218,0.0000018237,0.0000018066,0.0000018071,184062.0000
2024-02-27 23:30:00,0.0000018070,0.0000018120,0.0000018038,0.0000018080,105690.0000
2024-02-28 00:00:00,0.0000018074,0.0000018152,0.0000018046,0.0000018133,173143.0000
2024-02-28 00:30:00,0.0000018140,0.0000018165,0.0000018126,0.0000018145,3250.0000
