timestamp,open,high,low,close,volume
2024-02-27 01:45:00,0.0000017835,0.0000017848,0.0000017835,0.0000017837,1478.0000
2024-02-27 01:50:00,0.0000017839,0.0000017907,0.0000017837,0.0000017890,10669.0000
2024-02-27 01:55:00,0.0000017880,0.0000017891,0.0000017841,0.0000017841,3305.0000
2024-02-27 02:00:00,0.0000017846,0.0000017864,0.0000017819,0.0000017830,7292.0000
2024-02-27 02:05:00,0.0000017818,0.0000017836,0.0000017803,0.0000017813,18382.0000
2024-02-27 02:10:00,0.0000017818,0.0000017826,0.0000017809,0.0000017821,6989.0000
2024-02-27 02:15:00,0.0000017818,0.0000017856,0.0000017818,0.0000017853,9300.0000
2024-02-27 02:20:00,0.0000017834,0.0000017840,0.0000017829,0.0000017830,305.0000
2024-02-27 02:25:00,0.0000017829,0.0000017841,0.0000017818,0.0000017840,27.0000
2024-02-27 02:30:00,0.0000017821,0.0000017868,0.0000017821,0.0000017868,5070.0000
2024-02-27 02:35:00,0.0000017843,0.0000017858,0.0000017816,0.0000017821,11887.0000
2024-02-27 02:40:00,0.0000017815,0.0000017820,0.0000017715,0.0000017732,85342.0000
2024-02-27 02:45:00,0.0000017719,0.0000017731,0.0000017678,0.0000017689,229488.0000
2024-02-27 02:50:00,0.0000017702,0.0000017732,0.0000017667,0.0000017667,8463.0000
2024-02-27 02:55:00,0.0000017710,0.0000017710,0.0000017637,0.0000017637,44234.0000
2024-02-27 03:00:00,0.0000017637,0.0000017659,0.0000017626,0.0000017638,9711.0000
2024-02-27 03:05:00,0.0000017630,0.0000017630,0.0000017335,0.0000017429,595035.0000
2024-02-27 03:10:00,0.0000017367,0.0000017524,0.0000017355,0.0000017474,48409.0000
2024-02-27 03:15:00,0.0000017484,0.0000017587,0.0000017484,0.0000017562,56840.0000
2024-02-27 03:20:00,0.0000017555,0.0000017568,0.0000017486,0.0000017520,65011.0000
2024-02-27 03:25:00,0.0000017530,0.0000017572,0.0000017510,0.0000017546,31276.0000
2024-02-27 03:30:00,0.0000017542,0.0000017542,0.0000017477,0.0000017508,36832.0000
2024-02-27 03:35:00,0.0000017491,0.0000017542,0.0000017490,0.0000017535,27007.0000
2024-02-27 03:40:00,0.0000017518,0.0000017587,0.0000017511,0.0000017581,18480.0000
2024-02-27 03:45:00,0.0000017570,0.0000017605,0.0000017542,0.0000017605,52821.0000
2024-02-27 03:50:00,0.0000017605,0.0000017651,0.0000017561,0.0000017622,47862.0000
2024-02-27 03:55:00,0.0000017625,0.0000017651,0.0000017625,0.0000017634,12868.0000
2024-02-27 04:00:00,0.0000017630,0.0000017651,0.0000017564,0.0000017608,25843.0000
2024-02-27 04:05:00,0.0000017608,0.0000017714,0.0000017567,0.0000017705,62178.0000
2024-02-27 04:10:00,0.0000017700,0.0000017705,0.0000017660,0.0000017668,38666.0000
2024-02-27 04:15:00,0.0000017667,0.0000017693,0.0000017667,0.0000017686,32770.0000
2024-02-27 04:20:00,0.0000017694,0.0000017701,0.0000017673,0.0000017681,3889.0000
2024-02-27 04:25:00,0.0000017677,0.0000017680,0.0000017618,0.0000017619,28203.0000
2024-02-27 04:30:00,0.0000017618,0.0000017684,0.0000017618,0.0000017639,52956.0000
2024-02-27 04:35:00,0.0000017639,0.0000017672,0.0000017638,0.0000017662,23420.0000
2024-02-27 04:40:00,0.0000017660,0.0000017661,0.0000017646,0.0000017650,5399.0000
2024-02-27 04:45:00,0.0000017646,0.0000017684,0.0000017646,0.0000017678,6260.0000
2024-02-27 04:50:00,0.0000017681,0.0000017751,0.0000017666,0.0000017720,47291.0000
2024-02-27 04:55:00,0.0000017717,0.0000017744,0.0000017683,0.0000017712,17765.0000
2024-02-27 05:00:00,0.0000017717,0.0000017751,0.0000017695,0.0000017742,7710.0000
2024-02-27 05:05:00,0.0000017719,0.0000017751,0.0000017707,0.0000017720,2298.0000
2024-02-27 05:10:00,0.0000017711,0.0000017751,0.0000017710,0.0000017733,6022.0000
2024-02-27 05:15:00,0.0000017747,0.0000017779,0.0000017747,0.0000017759,21034.0000
2024-02-27 05:20:00,0.0000017768,0.0000017768,0.0000017689,0.0000017704,27579.0000
2024-02-27 05:25:00,0.0000017754,0.0000017771,0.0000017754,0.0000017768,5667.0000
2024-02-27 05:30:00,0.0000017766,0.0000017779,0.0000017753,0.0000017760,7614.0000
2024-02-27 05:35:00,0.0000017772,0.0000017800,0.0000017760,0.0000017783,26476.0000
2024-02-27 05:40:00,0.0000017784,0.0000017801,0.0000017774,0.0000017784,22426.0000
2024-02-27 05:45:00,0.0000017780,0.0000017794,0.0000017770,0.0000017780,6207.0000
2024-02-27 05:50:00,0.0000017783,0.0000017797,0.0000017766,0.0000017781,17711.0000
2024-02-27 05:55:00,0.0000017784,0.0000017843,0.0000017784,0.0000017784,41666.0000
2024-02-27 06:00:00,0.0000017812,0.0000017817,0.0000017778,0.0000017810,13037.0000
2024-02-27 06:05:00,0.0000017809,0.0000017815,0.0000017784,0.0000017797,28628.0000
2024-02-27 06:10:00,0.0000017798,0.0000017799,0.0000017743,0.0000017762,3371.0000
2024-02-27 06:15:00,0.0000017763,0.0000017778,0.0000017744,0.0000017766,10859.0000
2024-02-27 06:20:00,0.0000017771,0.0000017777,0.0000017751,0.0000017762,17206.0000
2024-02-27 06:25:00,0.0000017768,0.0000017821,0.0000017768,0.0000017807,7232.0000
2024-02-27 06:30:00,0.0000017805,0.0000017806,0.0000017802,0.0000017802,250.0000
2024-02-27 06:35:00,0.0000017803,0.0000017804,0.0000017787,0.0000017795,9905.0000
2024-02-27 06:40:00,0.0000017794,0.0000017801,0.0000017755,0.0000017781,5018.0000
2024-02-27 06:45:00,0.0000017769,0.0000017769,0.0000017742,0.0000017742,12387.0000
2024-02-27 06:50:00,0.0000017744,0.0000017766,0.0000017736,0.0000017752,3941.0000
2024-02-27 06:55:00,0.0000017764,0.0000017793,0.0000017752,0.0000017773,11732.0000
2024-02-27 07:00:00,0.0000017770,0.0000017794,0.0000017766,0.0000017766,18580.0000
2024-02-27 07:05:00,0.0000017766,0.0000017766,0.0000017740,0.0000017743,3845.0000
2024-02-27 07:10:00,0.0000017742,0.0000017742,0.0000017719,0.0000017719,25064.0000
2024-02-27 07:15:00,0.0000017719,0.0000017752,0.0000017719,0.0000017752,3505.0000
2024-02-27 07:20:00,0.0000017748,0.0000017748,0.0000017718,0.0000017718,1462.0000
2024-02-27 07:25:00,0.0000017716,0.0000017746,0.0000017700,0.0000017712,37761.0000
2024-02-27 07:30:00,0.0000017709,0.0000017738,0.0000017667,0.0000017737,10965.0000
2024-02-27 07:35:00,0.0000017737,0.0000017757,0.0000017719,0.0000017719,1520.0000
2024-02-27 07:40:00,0.0000017741,0.0000017741,0.0000017684,0.0000017709,25123.0000
2024-02-27 07:45:00,0.0000017707,0.0000017749,0.0000017688,0.0000017703,15177.0000
2024-02-27 07:50:00,0.0000017713,0.0000017719,0.0000017689,0.0000017694,5655.0000
2024-02-27 07:55:00,0.0000017701,0.0000017724,0.0000017682,0.0000017721,13474.0000
2024-02-27 08:00:00,0.0000017721,0.0000018132,0.0000017721,0.0000018087,764206.0000
2024-02-27 08:05:00,0.0000018075,0.0000018199,0.0000018012,0.0000018128,81688.0000
2024-02-27 08:10:00,0.0000018144,0.0000018200,0.0000018131,0.0000018184,110566.0000
2024-02-27 08:15:00,0.0000018151,0.0000018199,0.0000018141,0.0000018161,2937.0000
2024-02-27 08:20:00,0.0000018165,0.0000018199,0.0000018146,0.0000018170,24076.0000
2024-02-27 08:25:00,0.0000018172,0.0000018265,0.0000018172,0.0000018223,30564.0000
2024-02-27 08:30:00,0.0000018226,0.0000018290,0.0000018168,0.0000018168,45445.0000
2024-02-27 08:35:00,0.0000018169,0.0000018265,0.0000018152,0.0000018223,76708.0000
2024-02-27 08:40:00,0.0000018255,0.0000018274,0.0000018236,0.0000018246,6042.0000
2024-02-27 08:45:00,0.0000018238,0.0000018284,0.0000018210,0.0000018228,4353.0000
2024-02-27 08:50:00,0.0000018206,0.0000018230,0.0000018192,0.0000018196,29916.0000
2024-02-27 08:55:00,0.0000018210,0.0000018264,0.0000018189,0.0000018194,78569.0000
2024-02-27 09:00:00,0.0000018194,0.0000018218,0.0000018134,0.0000018134,69936.0000
2024-02-27 09:05:00,0.0000018132,0.0000018204,0.0000018132,0.0000018186,37651.0000
2024-02-27 09:10:00,0.0000018201,0.0000018226,0.0000018191,0.0000018211,12472.0000
2024-02-27 09:15:00,0.0000018213,0.0000018332,0.0000018213,0.0000018270,109571.0000
2024-02-27 09:20:00,0.0000018269,0.0000018311,0.0000018103,0.0000018150,99655.0000
2024-02-27 09:25:00,0.0000018126,0.0000018164,0.0000018066,0.0000018130,9437.0000
2024-02-27 09:30:00,0.0000018143,0.0000018193,0.0000018128,0.0000018161,28353.0000
2024-02-27 09:35:00,0.0000018160,0.0000018160,0.0000018069,0.0000018098,33307.0000
2024-02-27 09:40:00,0.0000018098,0.0000018113,0.0000018098,0.0000018109,338.0000
2024-02-27 09:45:00,0.0000018113,0.0000018155,0.0000018066,0.0000018132,11968.0000
2024-02-27 09:50:00,0.0000018098,0.0000018234,0.0000018098,0.0000018225,68034.0000
2024-02-27 09:55:00,0.0000018234,0.0000018299,0.0000018223,0.0000018269,38415.0000
2024-02-27 10:00:00,0.0000018298,0.0000018332,0.0000018276,0.0000018294,33978.0000
2024-02-27 10:05:00,0.0000018305,0.0000018316,0.0000018241,0.0000018244,12757.0000
2024-02-27 10:10:00,0.0000018245,0.0000018264,0.0000018237,0.0000018255,91487.0000
2024-02-27 10:15:00,0.0000018254,0.0000018325,0.0000018254,0.0000018303,23563.0000
2024-02-27 10:20:00,0.0000018295,0.0000018366,0.0000018277,0.0000018366,35115.0000
2024-02-27 10:25:00,0.0000018366,0.0000018398,0.0000018286,0.0000018398,58476.0000
2024-02-27 10:30:00,0.0000018398,0.0000018398,0.0000018234,0.0000018234,72140.0000
2024-02-27 10:35:00,0.0000018231,0.0000018231,0.0000018204,0.0000018217,5021.0000
2024-02-27 10:40:00,0.0000018210,0.0000018226,0.0000018199,0.0000018226,11640.0000
2024-02-27 10:45:00,0.0000018226,0.0000018283,0.0000018199,0.0000018220,48919.0000
2024-02-27 10:50:00,0.0000018216,0.0000018332,0.0000018209,0.0000018332,47480.0000
2024-02-27 10:55:00,0.0000018330,0.0000018366,0.0000018313,0.0000018340,37539.0000
2024-02-27 11:00:00,0.0000018339,0.0000018340,0.0000018300,0.0000018302,83029.0000
2024-02-27 11:05:00,0.0000018302,0.0000018366,0.0000018302,0.0000018338,39485.0000
2024-02-27 11:10:00,0.0000018338,0.0000018350,0.0000018320,0.0000018320,11609.0000
2024-02-27 11:15:00,0.0000018326,0.0000018326,0.0000018234,0.0000018241,70202.0000
2024-02-27 11:20:00,0.0000018234,0.0000018263,0.0000018200,0.0000018222,29230.0000
2024-02-27 11:25:00,0.0000018220,0.0000018238,0.0000018218,0.0000018238,36668.0000
2024-02-27 11:30:00,0.0000018249,0.0000018281,0.0000018147,0.0000018227,97839.0000
2024-02-27 11:35:00,0.0000018238,0.0000018258,0.0000018218,0.0000018238,17652.0000
2024-02-27 11:40:00,0.0000018231,0.0000018248,0.0000018219,0.0000018234,20150.0000
2024-02-27 11:45:00,0.0000018234,0.0000018234,0.0000018192,0.0000018199,48403.0000
2024-02-27 11:50:00,0.0000018216,0.0000018216,0.0000018168,0.0000018168,69948.0000
2024-02-27 11:55:00,0.0000018177,0.0000018206,0.0000018168,0.0000018195,39584.0000
2024-02-27 12:00:00,0.0000018183,0.0000018183,0.0000018112,0.0000018112,73851.0000
2024-02-27 12:05:00,0.0000018133,0.0000018150,0.0000018112,0.0000018112,22477.0000
2024-02-27 12:10:00,0.0000018112,0.0000018140,0.0000018112,0.0000018140,36052.0000
2024-02-27 12:15:00,0.0000018123,0.0000018138,0.0000018112,0.0000018113,149858.0000
2024-02-27 12:20:00,0.0000018112,0.0000018112,0.0000018041,0.0000018091,175431.0000
2024-02-27 12:25:00,0.0000018107,0.0000018107,0.0000018038,0.0000018049,15470.0000
2024-02-27 12:30:00,0.0000018062,0.0000018073,0.0000018020,0.0000018020,17336.0000
2024-02-27 12:35:00,0.0000018019,0.0000018020,0.0000017985,0.0000017999,40146.0000
2024-02-27 12:40:00,0.0000018009,0.0000018019,0.0000017995,0.0000018012,4852.0000
2024-02-27 12:45:00,0.0000018007,0.0000018033,0.0000018001,0.0000018011,27112.0000
2024-02-27 12:50:00,0.0000018018,0.0000018060,0.0000018015,0.0000018060,36481.0000
2024-02-27 12:55:00,0.0000018060,0.0000018061,0.0000018013,0.0000018027,45077.0000
2024-02-27 13:00:00,0.0000018026,0.0000018265,0.0000018026,0.0000018265,156200.0000
2024-02-27 13:05:00,0.0000018265,0.0000018301,0.0000018229,0.0000018260,241332.0000
2024-02-27 13:10:00,0.0000018268,0.0000018306,0.0000018238,0.0000018306,3369.0000
2024-02-27 13:15:00,0.0000018298,0.0000018310,0.0000018249,0.0000018267,23669.0000
2024-02-27 13:20:00,0.0000018272,0.0000018283,0.0000018132,0.0000018132,81659.0000
2024-02-27 13:25:00,0.0000018132,0.0000018185,0.0000018132,0.0000018167,25357.0000
2024-02-27 13:30:00,0.0000018160,0.0000018203,0.0000018151,0.0000018203,5704.0000
2024-02-27 13:35:00,0.0000018202,0.0000018226,0.0000018174,0.0000018188,10619.0000
2024-02-27 13:40:00,0.0000018187,0.0000018190,0.0000018103,0.0000018114,33873.0000
2024-02-27 13:45:00,0.0000018114,0.0000018186,0.0000018103,0.0000018186,30457.0000
2024-02-27 13:50:00,0.0000018155,0.0000018232,0.0000018155,0.0000018213,34693.0000
2024-02-27 13:55:00,0.0000018207,0.0000018226,0.0000018132,0.0000018187,21687.0000
2024-02-27 14:00:00,0.0000018166,0.0000018166,0.0000018038,0.0000018038,64677.0000
2024-02-27 14:05:00,0.0000018047,0.0000018050,0.0000018017,0.0000018041,58174.0000
2024-02-27 14:10:00,0.0000018035,0.0000018072,0.0000018029,0.0000018054,77628.0000
2024-02-27 14:15:00,0.0000018019,0.0000018070,0.0000017999,0.0000017999,38270.0000
2024-02-27 14:20:00,0.0000017999,0.0000018061,0.0000017985,0.0000018037,19853.0000
2024-02-27 14:25:00,0.0000018037,0.0000018038,0.0000018004,0.0000018023,66610.0000
2024-02-27 14:30:00,0.0000018025,0.0000018103,0.0000018025,0.0000018073,62246.0000
2024-02-27 14:35:00,0.0000018076,0.0000018096,0.0000017999,0.0000017999,31706.0000
2024-02-27 14:40:00,0.0000017999,0.0000018014,0.0000017973,0.0000017978,43863.0000
2024-02-27 14:45:00,0.0000017982,0.0000018065,0.0000017982,0.0000018065,6288.0000
2024-02-27 14:50:00,0.0000018065,0.0000018065,0.0000017980,0.0000017980,5781.0000
2024-02-27 14:55:00,0.0000017985,0.0000018027,0.0000017978,0.0000018027,13818.0000
2024-02-27 15:00:00,0.0000018003,0.0000018098,0.0000017983,0.0000018083,32674.0000
2024-02-27 15:05:00,0.0000018054,0.0000018132,0.0000018016,0.0000018129,45080.0000
2024-02-27 15:10:00,0.0000018091,0.0000018154,0.0000018064,0.0000018147,23407.0000
2024-02-27 15:15:00,0.0000018137,0.0000018213,0.0000018137,0.0000018206,49901.0000
2024-02-27 15:20:00,0.0000018206,0.0000018206,0.0000018115,0.0000018120,26031.0000
2024-02-27 15:25:00,0.0000018115,0.0000018159,0.0000018112,0.0000018120,12838.0000
2024-02-27 15:30:00,0.0000018116,0.0000018199,0.0000018103,0.0000018199,11081.0000
2024-02-27 15:35:00,0.0000018163,0.0000018316,0.0000018158,0.0000018234,181439.0000
2024-02-27 15:40:00,0.0000018221,0.0000018234,0.0000018199,0.0000018199,48972.0000
2024-02-27 15:45:00,0.0000018203,0.0000018227,0.0000018103,0.0000018106,83729.0000
2024-02-27 15:50:00,0.0000018105,0.0000018106,0.0000018038,0.0000018041,79825.0000
2024-02-27 15:55:00,0.0000018038,0.0000018060,0.0000018034,0.0000018049,17390.0000
2024-02-27 16:00:00,0.0000018055,0.0000018059,0.0000017987,0.0000017987,81168.0000
2024-02-27 16:05:00,0.0000017980,0.0000017980,0.0000017937,0.0000017948,121146.0000
2024-02-27 16:10:00,0.0000017949,0.0000017993,0.0000017880,0.0000017900,139747.0000
2024-02-27 16:15:00,0.0000017906,0.0000017973,0.0000017875,0.0000017875,25452.0000
2024-02-27 16:20:00,0.0000017889,0.0000017944,0.0000017866,0.0000017944,11047.0000
2024-02-27 16:25:00,0.0000017941,0.0000017947,0.0000017883,0.0000017889,142655.0000
2024-02-27 16:30:00,0.0000017932,0.0000017957,0.0000017914,0.0000017934,31417.0000
2024-02-27 16:35:00,0.0000017934,0.0000017944,0.0000017881,0.0000017908,51762.0000
2024-02-27 16:40:00,0.0000017929,0.0000017973,0.0000017922,0.0000017972,16238.0000
2024-02-27 16:45:00,0.0000017973,0.0000017973,0.0000017922,0.0000017953,31967.0000
2024-02-27 16:50:00,0.0000017932,0.0000017956,0.0000017866,0.0000017867,41878.0000
2024-02-27 16:55:00,0.0000017866,0.0000017920,0.0000017843,0.0000017912,19157.0000
2024-02-27 17:00:00,0.0000017904,0.0000017922,0.0000017843,0.0000017922,8427.0000
2024-02-27 17:05:00,0.0000017911,0.0000017933,0.0000017849,0.0000017924,199188.0000
2024-02-27 17:10:00,0.0000017915,0.0000017933,0.0000017855,0.0000017878,47675.0000
2024-02-27 17:15:00,0.0000017884,0.0000017922,0.0000017840,0.0000017840,29549.0000
2024-02-27 17:20:00,0.0000017815,0.0000017833,0.0000017779,0.0000017803,65348.0000
2024-02-27 17:25:00,0.0000017791,0.0000017833,0.0000017791,0.0000017802,17349.0000
2024-02-27 17:30:00,0.0000017815,0.0000017815,0.0000017741,0.0000017758,11611.0000
2024-02-27 17:35:00,0.0000017766,0.0000017817,0.0000017753,0.0000017764,25394.0000
2024-02-27 17:40:00,0.0000017757,0.0000017794,0.0000017750,0.0000017754,5680.0000
2024-02-27 17:45:00,0.0000017752,0.0000017772,0.0000017740,0.0000017757,12580.0000
2024-02-27 17:50:00,0.0000017800,0.0000017800,0.0000017745,0.0000017772,8978.0000
2024-02-27 17:55:00,0.0000017756,0.0000017851,0.0000017756,0.0000017851,29940.0000
2024-02-27 18:00:00,0.0000017851,0.0000017908,0.0000017847,0.0000017903,55077.0000
2024-02-27 18:05:00,0.0000017913,0.0000017913,0.0000017853,0.0000017880,5744.0000
2024-02-27 18:10:00,0.0000017860,0.0000017959,0.0000017860,0.0000017911,30556.0000
2024-02-27 18:15:00,0.0000017948,0.0000017973,0.0000017934,0.0000017962,24305.0000
2024-02-27 18:20:00,0.0000017960,0.0000017966,0.0000017950,0.0000017955,2219.0000
2024-02-27 18:25:00,0.0000017955,0.0000018003,0.0000017955,0.0000018003,47669.0000
2024-02-27 18:30:00,0.0000018012,0.0000018017,0.0000017954,0.0000017957,7984.0000
2024-02-27 18:35:00,0.0000017988,0.0000018008,0.0000017970,0.0000018000,23921.0000
2024-02-27 18:40:00,0.0000018005,0.0000018008,0.0000017957,0.0000017957,7926.0000
2024-02-27 18:45:00,0.0000017951,0.0000017977,0.0000017933,0.0000017933,24535.0000
2024-02-27 18:50:00,0.0000017941,0.0000018017,0.0000017941,0.0000018002,38815.0000
2024-02-27 18:55:00,0.0000018004,0.0000018066,0.0000018004,0.0000018060,30134.0000
2024-02-27 19:00:00,0.0000018048,0.0000018082,0.0000018043,0.0000018046,51503.0000
2024-02-27 19:05:00,0.0000018050,0.0000018087,0.0000018008,0.0000018027,17755.0000
2024-02-27 19:10:00,0.0000018059,0.0000018072,0.0000018021,0.0000018035,27495.0000
2024-02-27 19:15:00,0.0000018034,0.0000018052,0.0000018006,0.0000018021,15335.0000
2024-02-27 19:20:00,0.0000018009,0.0000018049,0.0000018008,0.0000018047,8899.0000
2024-02-27 19:25:00,0.0000018044,0.0000018085,0.0000018033,0.0000018063,20225.0000
2024-02-27 19:30:00,0.0000018064,0.0000018075,0.0000018060,0.0000018067,7142.0000
2024-02-27 19:35:00,0.0000018067,0.0000018067,0.0000018047,0.0000018047,28616.0000
2024-02-27 19:40:00,0.0000018044,0.0000018065,0.0000018044,0.0000018059,9934.0000
2024-02-27 19:45:00,0.0000018047,0.0000018075,0.0000018009,0.0000018053,22752.0000
2024-02-27 19:50:00,0.0000018058,0.0000018075,0.0000018053,0.0000018061,17353.0000
2024-02-27 19:55:00,0.0000018054,0.0000018103,0.0000018010,0.0000018073,13434.0000
2024-02-27 20:00:00,0.0000018068,0.0000018113,0.0000018020,0.0000018058,40368.0000
2024-02-27 20:05:00,0.0000018116,0.0000018132,0.0000018073,0.0000018103,17840.0000
2024-02-27 20:10:00,0.0000018114,0.0000018132,0.0000018050,0.0000018121,18974.0000
2024-02-27 20:15:00,0.0000018122,0.0000018136,0.0000018120,0.0000018136,11708.0000
2024-02-27 20:20:00,0.0000018136,0.0000018154,0.0000018132,0.0000018138,19309.0000
2024-02-27 20:25:00,0.0000018139,0.0000018139,0.0000018089,0.0000018100,8398.0000
2024-02-27 20:30:00,0.0000018090,0.0000018098,0.0000018066,0.0000018085,3096.0000
2024-02-27 20:35:00,0.0000018075,0.0000018097,0.0000018058,0.0000018094,73153.0000
2024-02-27 20:40:00,0.0000018104,0.0000018144,0.0000018068,0.0000018144,37363.0000
2024-02-27 20:45:00,0.0000018097,0.0000018154,0.0000018097,0.0000018110,30093.0000
2024-02-27 20:50:00,0.0000018122,0.0000018124,0.0000018002,0.0000018020,50189.0000
2024-02-27 20:55:00,0.0000018023,0.0000018132,0.0000018023,0.0000018130,43178.0000
2024-02-27 21:00:00,0.0000018132,0.0000018168,0.0000018119,0.0000018144,20158.0000
2024-02-27 21:05:00,0.0000018155,0.0000018160,0.0000018146,0.0000018149,1350.0000
2024-02-27 21:10:00,0.0000018144,0.0000018168,0.0000018122,0.0000018153,10138.0000
2024-02-27 21:15:00,0.0000018143,0.0000018168,0.0000018143,0.0000018168,17956.0000
2024-02-27 21:20:00,0.0000018168,0.0000018191,0.0000018125,0.0000018177,42172.0000
2024-02-27 21:25:00,0.0000018152,0.0000018190,0.0000018128,0.0000018130,21443.0000
2024-02-27 21:30:00,0.0000018135,0.0000018173,0.0000018109,0.0000018117,8495.0000
2024-02-27 21:35:00,0.0000018131,0.0000018182,0.0000018104,0.0000018142,15295.0000
2024-02-27 21:40:00,0.0000018164,0.0000018164,0.0000018115,0.0000018149,21511.0000
2024-02-27 21:45:00,0.0000018149,0.0000018164,0.0000018136,0.0000018143,58197.0000
2024-02-27 21:50:00,0.0000018144,0.0000018196,0.0000018137,0.0000018196,45887.0000
2024-02-27 21:55:00,0.0000018199,0.0000018250,0.0000018187,0.0000018226,50703.0000
2024-02-27 22:00:00,0.0000018220,0.0000018253,0.0000018178,0.0000018178,132218.0000
2024-02-27 22:05:00,0.0000018169,0.0000018195,0.0000018139,0.0000018155,28163.0000
2024-02-27 22:10:00,0.0000018156,0.0000018198,0.0000018132,0.0000018154,14740.0000
2024-02-27 22:15:00,0.0000018161,0.0000018229,0.0000018161,0.0000018187,7174.0000
2024-02-27 22:20:00,0.0000018210,0.0000018212,0.0000018153,0.0000018212,10979.0000
2024-02-27 22:25:00,0.0000018190,0.0000018204,0.0000018165,0.0000018171,3560.0000
2024-02-27 22:30:00,0.0000018173,0.0000018190,0.0000018155,0.0000018159,21861.0000
2024-02-27 22:35:00,0.0000018164,0.0000018201,0.0000018139,0.0000018180,27081.0000
2024-02-27 22:40:00,0.0000018175,0.0000018181,0.0000018150,0.0000018173,3683.0000
2024-02-27 22:45:00,0.0000018178,0.0000018225,0.0000018169,0.0000018200,48875.0000
2024-02-27 22:50:00,0.0000018220,0.0000018223,0.0000018196,0.0000018217,20753.0000
2024-02-27 22:55:00,0.0000018199,0.0000018256,0.0000018196,0.0000018232,31480.0000
2024-02-27 23:00:00,0.0000018218,0.0000018237,0.0000018181,0.0000018181,71520.0000
2024-02-27 23:05:00,0.0000018181,0.0000018193,0.0000018168,0.0000018186,29583.0000
2024-02-27 23:10:00,0.0000018173,0.0000018191,0.0000018168,0.0000018187,18854.0000
2024-02-27 23:15:00,0.0000018187,0.0000018192,0.0000018171,0.0000018174,1407.0000
2024-02-27 23:20:00,0.0000018170,0.0000018170,0.0000018132,0.0000018135,31627.0000
2024-02-27 23:25:00,0.0000018134,0.0000018162,0.0000018066,0.0000018071,31071.0000
2024-02-27 23:30:00,0.0000018070,0.0000018095,0.0000018066,0.0000018066,21719.0000
2024-02-27 23:35:00,0.0000018073,0.0000018089,0.0000018038,0.0000018063,6061.0000
2024-02-27 23:40:00,0.0000018070,0.0000018070,0.0000018045,0.0000018045,22123.0000
2024-02-27 23:45:00,0.0000018056,0.0000018079,0.0000018038,0.0000018079,7149.0000
2024-02-27 23:50:00,0.0000018080,0.0000018120,0.0000018049,0.0000018054,33997.0000
2024-02-27 23:55:00,0.0000018050,0.0000018094,0.0000018047,0.0000018080,14641.0000
2024-02-28 00:00:00,0.0000018074,0.0000018076,0.0000018056,0.0000018075,7233.0000
2024-02-28 00:05:00,0.0000018080,0.0000018101,0.0000018071,0.0000018101,17497.0000
2024-02-28 00:10:00,0.0000018098,0.0000018116,0.0000018081,0.0000018106,63719.0000
2024-02-28 00:15:00,0.0000018106,0.0000018110,0.0000018079,0.0000018079,50646.0000
2024-02-28 00:20:00,0.0000018078,0.0000018139,0.0000018046,0.0000018139,26931.0000
