timestamp,open,high,low,close,volume
2024-02-27 20:03:00,0.0000018061,0.0000018094,0.0000018020,0.0000018094,14394.0000
2024-02-27 20:04:00,0.0000018052,0.0000018113,0.0000018052,0.0000018058,19290.0000
2024-02-27 20:05:00,0.0000018116,0.0000018132,0.0000018116,0.0000018125,10063.0000
2024-02-27 20:06:00,0.0000018125,0.0000018125,0.0000018073,0.0000018085,5885.0000
2024-02-27 20:07:00,0.0000018096,0.0000018102,0.0000018096,0.0000018102,482.0000
2024-02-27 20:08:00,0.0000018109,0.0000018110,0.0000018109,0.0000018110,2.0000
2024-02-27 20:09:00,0.0000018117,0.0000018117,0.0000018100,0.0000018103,1408.0000
2024-02-27 20:10:00,0.0000018114,0.0000018119,0.0000018103,0.0000018113,343.0000
2024-02-27 20:11:00,0.0000018103,0.0000018103,0.0000018085,0.0000018085,792.0000
2024-02-27 20:12:00,0.0000018085,0.0000018086,0.0000018050,0.0000018086,276.0000
2024-02-27 20:13:00,0.0000018096,0.0000018125,0.0000018096,0.0000018125,1262.0000
2024-02-27 20:14:00,0.0000018125,0.0000018132,0.0000018121,0.0000018121,16301.0000
2024-02-27 20:15:00,0.0000018122,0.0000018123,0.0000018122,0.0000018123,2.0000
2024-02-27 20:16:00,0.0000018122,0.0000018122,0.0000018122,0.0000018122,2.0000
2024-02-27 20:17:00,0.0000018122,0.0000018134,0.0000018120,0.0000018134,11198.0000
2024-02-27 20:18:00,0.0000018134,0.0000018134,0.0000018132,0.0000018132,68.0000
2024-02-27 20:19:00,0.0000018133,0.0000018136,0.0000018133,0.0000018136,438.0000
2024-02-27 20:20:00,0.0000018136,0.0000018138,0.0000018136,0.0000018137,1243.0000
2024-02-27 20:21:00,0.0000018138,0.0000018144,0.0000018137,0.0000018144,1076.0000
2024-02-27 20:22:00,0.0000018143,0.0000018154,0.0000018143,0.0000018153,12731.0000
2024-02-27 20:23:00,0.0000018153,0.0000018153,0.0000018150,0.0000018152,4066.0000
2024-02-27 20:24:00,0.0000018138,0.0000018138,0.0000018132,0.0000018138,193.0000
2024-02-27 20:25:00,0.0000018139,0.0000018139,0.0000018132,0.0000018132,435.0000
2024-02-27 20:26:00,0.0000018089,0.0000018128,0.0000018089,0.0000018102,4198.0000
2024-02-27 20:27:00,0.0000018121,0.0000018121,0.0000018108,0.0000018108,609.0000
2024-02-27 20:28:00,0.0000018112,0.0000018115,0.0000018089,0.0000018115,292.0000
2024-02-27 20:29:00,0.0000018107,0.0000018107,0.0000018092,0.0000018100,2864.0000
2024-02-27 20:30:00,0.0000018090,0.0000018090,0.0000018069,0.0000018069,14.0000
2024-02-27 20:31:00,0.0000018070,0.0000018077,0.0000018066,0.0000018077,2010.0000
2024-02-27 20:32:00,0.0000018077,0.0000018098,0.0000018067,0.0000018098,283.0000
2024-02-27 20:33:00,0.0000018075,0.0000018090,0.0000018075,0.0000018089,467.0000
2024-02-27 20:34:00,0.0000018084,0.0000018085,0.0000018074,0.0000018085,322.0000
2024-02-27 20:35:00,0.0000018075,0.0000018084,0.0000018060,0.0000018084,29087.0000
2024-02-27 20:36:00,0.0000018087,0.0000018093,0.0000018071,0.0000018093,41597.0000
2024-02-27 20:37:00,0.0000018093,0.0000018094,0.0000018066,0.0000018094,2074.0000
2024-02-27 20:38:00,0.0000018058,0.0000018094,0.0000018058,0.0000018093,4.0000
2024-02-27 20:39:00,0.0000018077,0.0000018097,0.0000018077,0.0000018094,391.0000
2024-02-27 20:40:00,0.0000018104,0.0000018105,0.0000018068,0.0000018068,1042.0000
2024-02-27 20:41:00,0.0000018083,0.0000018101,0.0000018083,0.0000018101,1077.0000
2024-02-27 20:42:00,0.0000018104,0.0000018114,0.0000018088,0.0000018088,2426.0000
2024-02-27 20:43:00,0.0000018132,0.0000018132,0.0000018098,0.0000018111,4042.0000
2024-02-27 20:44:00,0.0000018113,0.0000018144,0.0000018093,0.0000018144,28776.0000
2024-02-27 20:45:00,0.0000018097,0.0000018144,0.0000018097,0.0000018143,4404.0000
2024-02-27 20:46:00,0.0000018128,0.0000018143,0.0000018121,0.0000018143,3141.0000
2024-02-27 20:47:00,0.0000018150,0.0000018150,0.0000018114,0.0000018114,12682.0000
2024-02-27 20:48:00,0.0000018138,0.0000018154,0.0000018133,0.0000018148,8711.0000
2024-02-27 20:49:00,0.0000018132,0.0000018132,0.0000018110,0.0000018110,1155.0000
2024-02-27 20:50:00,0.0000018122,0.0000018122,0.0000018110,0.0000018110,208.0000
2024-02-27 20:51:00,0.0000018112,0.0000018112,0.0000018080,0.0000018080,1605.0000
2024-02-27 20:52:00,0.0000018075,0.0000018115,0.0000018075,0.0000018115,3167.0000
2024-02-27 20:53:00,0.0000018124,0.0000018124,0.0000018066,0.0000018066,20798.0000
2024-02-27 20:54:00,0.0000018065,0.0000018065,0.0000018002,0.0000018020,24411.0000
2024-02-27 20:55:00,0.0000018023,0.0000018074,0.0000018023,0.0000018074,3702.0000
2024-02-27 20:56:00,0.0000018093,0.0000018112,0.0000018044,0.0000018089,19072.0000
2024-02-27 20:57:00,0.0000018126,0.0000018132,0.0000018125,0.0000018129,16434.0000
2024-02-27 20:58:00,0.0000018131,0.0000018132,0.0000018131,0.0000018131,3968.0000
2024-02-27 20:59:00,0.0000018132,0.0000018132,0.0000018130,0.0000018130,2.0000
2024-02-27 21:00:00,0.0000018132,0.0000018132,0.0000018120,0.0000018120,1872.0000
2024-02-27 21:01:00,0.0000018131,0.0000018132,0.0000018124,0.0000018131,2252.0000
2024-02-27 21:02:00,0.0000018130,0.0000018151,0.0000018120,0.0000018151,2143.0000
2024-02-27 21:03:00,0.0000018139,0.0000018154,0.0000018119,0.0000018140,1702.0000
2024-02-27 21:04:00,0.0000018147,0.0000018168,0.0000018137,0.0000018144,12189.0000
2024-02-27 21:05:00,0.0000018155,0.0000018160,0.0000018155,0.0000018160,14.0000
2024-02-27 21:06:00,0.0000018150,0.0000018155,0.0000018148,0.0000018148,1114.0000
2024-02-27 21:07:00,0.0000018146,0.0000018155,0.0000018146,0.0000018155,3.0000
2024-02-27 21:08:00,0.0000018154,0.0000018156,0.0000018154,0.0000018156,3.0000
2024-02-27 21:09:00,0.0000018154,0.0000018154,0.0000018149,0.0000018149,216.0000
2024-02-27 21:10:00,0.0000018144,0.0000018149,0.0000018122,0.0000018126,4926.0000
2024-02-27 21:11:00,0.0000018132,0.0000018168,0.0000018124,0.0000018168,2448.0000
2024-02-27 21:12:00,0.0000018138,0.0000018157,0.0000018138,0.0000018157,726.0000
2024-02-27 21:13:00,0.0000018150,0.0000018168,0.0000018132,0.0000018168,2036.0000
2024-02-27 21:14:00,0.0000018153,0.0000018153,0.0000018153,0.0000018153,2.0000
2024-02-27 21:15:00,0.0000018143,0.0000018148,0.0000018143,0.0000018148,4277.0000
2024-02-27 21:16:00,0.0000018164,0.0000018166,0.0000018164,0.0000018164,300.0000
2024-02-27 21:17:00,0.0000018165,0.0000018165,0.0000018151,0.0000018163,1968.0000
2024-02-27 21:18:00,0.0000018154,0.0000018168,0.0000018154,0.0000018168,6630.0000
2024-02-27 21:19:00,0.0000018168,0.0000018168,0.0000018168,0.0000018168,4781.0000
2024-02-27 21:20:00,0.0000018168,0.0000018181,0.0000018168,0.0000018168,5793.0000
2024-02-27 21:21:00,0.0000018177,0.0000018191,0.0000018177,0.0000018189,14001.0000
2024-02-27 21:22:00,0.0000018189,0.0000018191,0.0000018181,0.0000018182,17197.0000
2024-02-27 21:23:00,0.0000018181,0.0000018183,0.0000018177,0.0000018183,553.0000
2024-02-27 21:24:00,0.0000018178,0.0000018178,0.0000018125,0.0000018177,4628.0000
2024-02-27 21:25:00,0.0000018152,0.0000018159,0.0000018152,0.0000018153,3.0000
2024-02-27 21:26:00,0.0000018177,0.0000018187,0.0000018177,0.0000018187,61.0000
2024-02-27 21:27:00,0.0000018179,0.0000018183,0.0000018179,0.0000018183,119.0000
2024-02-27 21:28:00,0.0000018182,0.0000018190,0.0000018182,0.0000018187,16138.0000
2024-02-27 21:29:00,0.0000018173,0.0000018178,0.0000018128,0.0000018130,5122.0000
2024-02-27 21:30:00,0.0000018135,0.0000018159,0.0000018134,0.0000018159,3064.0000
2024-02-27 21:31:00,0.0000018133,0.0000018159,0.0000018133,0.0000018142,694.0000
2024-02-27 21:32:00,0.0000018164,0.0000018173,0.0000018139,0.0000018155,1875.0000
2024-02-27 21:33:00,0.0000018161,0.0000018161,0.0000018139,0.0000018139,1091.0000
2024-02-27 21:34:00,0.0000018132,0.0000018132,0.0000018109,0.0000018117,1771.0000
2024-02-27 21:35:00,0.0000018131,0.0000018143,0.0000018131,0.0000018143,3021.0000
2024-02-27 21:36:00,0.0000018104,0.0000018122,0.0000018104,0.0000018122,16.0000
2024-02-27 21:37:00,0.0000018123,0.0000018147,0.0000018120,0.0000018127,8380.0000
2024-02-27 21:38:00,0.0000018165,0.0000018165,0.0000018142,0.0000018142,778.0000
2024-02-27 21:39:00,0.0000018167,0.0000018182,0.0000018142,0.0000018142,3100.0000
2024-02-27 21:40:00,0.0000018164,0.0000018164,0.0000018127,0.0000018127,9064.0000
2024-02-27 21:41:00,0.0000018115,0.0000018164,0.0000018115,0.0000018164,9688.0000
2024-02-27 21:42:00,0.0000018156,0.0000018158,0.0000018136,0.0000018151,2275.0000
2024-02-27 21:43:00,0.0000018149,0.0000018149,0.0000018132,0.0000018132,481.0000
2024-02-27 21:44:00,0.0000018133,0.0000018149,0.0000018133,0.0000018149,3.0000
2024-02-27 21:45:00,0.0000018149,0.0000018164,0.0000018137,0.0000018139,48876.0000
2024-02-27 21:46:00,0.0000018136,0.0000018139,0.0000018136,0.0000018137,99.0000
2024-02-27 21:47:00,0.0000018136,0.0000018138,0.0000018136,0.0000018138,196.0000
2024-02-27 21:48:00,0.0000018138,0.0000018140,0.0000018138,0.0000018140,8975.0000
2024-02-27 21:49:00,0.0000018138,0.0000018143,0.0000018138,0.0000018143,51.0000
2024-02-27 21:50:00,0.0000018144,0.0000018151,0.0000018144,0.0000018144,10369.0000
2024-02-27 21:51:00,0.0000018140,0.0000018140,0.0000018137,0.0000018140,21115.0000
2024-02-27 21:52:00,0.0000018141,0.0000018164,0.0000018141,0.0000018161,5847.0000
2024-02-27 21:53:00,0.0000018154,0.0000018190,0.0000018154,0.0000018190,7053.0000
2024-02-27 21:54:00,0.0000018191,0.0000018196,0.0000018168,0.0000018196,1503.0000
2024-02-27 21:55:00,0.0000018199,0.0000018223,0.0000018198,0.0000018223,24011.0000
2024-02-27 21:56:00,0.0000018223,0.0000018244,0.0000018210,0.0000018244,20000.0000
2024-02-27 21:57:00,0.0000018236,0.0000018250,0.0000018236,0.0000018243,250.0000
2024-02-27 21:58:00,0.0000018230,0.0000018250,0.0000018226,0.0000018226,1931.0000
2024-02-27 21:59:00,0.0000018227,0.0000018227,0.0000018187,0.0000018226,4511.0000
2024-02-27 22:00:00,0.0000018220,0.0000018225,0.0000018207,0.0000018216,36816.0000
2024-02-27 22:01:00,0.0000018216,0.0000018253,0.0000018216,0.0000018244,6111.0000
2024-02-27 22:02:00,0.0000018235,0.0000018237,0.0000018223,0.0000018236,50380.0000
2024-02-27 22:03:00,0.0000018239,0.0000018246,0.0000018224,0.0000018246,28870.0000
2024-02-27 22:04:00,0.0000018234,0.0000018241,0.0000018178,0.0000018178,10041.0000
2024-02-27 22:05:00,0.0000018169,0.0000018195,0.0000018139,0.0000018195,21355.0000
2024-02-27 22:06:00,0.0000018154,0.0000018180,0.0000018148,0.0000018148,2574.0000
2024-02-27 22:07:00,0.0000018144,0.0000018160,0.0000018144,0.0000018160,2.0000
2024-02-27 22:08:00,0.0000018147,0.0000018171,0.0000018142,0.0000018142,4134.0000
2024-02-27 22:09:00,0.0000018147,0.0000018155,0.0000018147,0.0000018155,98.0000
2024-02-27 22:10:00,0.0000018156,0.0000018164,0.0000018149,0.0000018164,2451.0000
2024-02-27 22:11:00,0.0000018160,0.0000018160,0.0000018132,0.0000018132,1889.0000
2024-02-27 22:12:00,0.0000018136,0.0000018198,0.0000018136,0.0000018198,7493.0000
2024-02-27 22:13:00,0.0000018173,0.0000018188,0.0000018173,0.0000018188,480.0000
2024-02-27 22:14:00,0.0000018162,0.0000018182,0.0000018154,0.0000018154,2427.0000
2024-02-27 22:15:00,0.0000018161,0.0000018188,0.0000018161,0.0000018188,1599.0000
2024-02-27 22:16:00,0.0000018198,0.0000018205,0.0000018175,0.0000018175,1598.0000
2024-02-27 22:17:00,0.0000018187,0.0000018209,0.0000018187,0.0000018209,271.0000
2024-02-27 22:18:00,0.0000018222,0.0000018229,0.0000018188,0.0000018212,2439.0000
2024-02-27 22:19:00,0.0000018197,0.0000018207,0.0000018187,0.0000018187,1267.0000
2024-02-27 22:20:00,0.0000018210,0.0000018210,0.0000018153,0.0000018174,6274.0000
2024-02-27 22:21:00,0.0000018177,0.0000018177,0.0000018174,0.0000018174,2.0000
2024-02-27 22:22:00,0.0000018194,0.0000018195,0.0000018194,0.0000018195,1360.0000
2024-02-27 22:23:00,0.0000018174,0.0000018211,0.0000018158,0.0000018204,3152.0000
2024-02-27 22:24:00,0.0000018202,0.0000018212,0.0000018202,0.0000018212,191.0000
2024-02-27 22:25:00,0.0000018190,0.0000018204,0.0000018190,0.0000018201,412.0000
2024-02-27 22:26:00,0.0000018193,0.0000018193,0.0000018187,0.0000018187,2827.0000
2024-02-27 22:27:00,0.0000018187,0.0000018187,0.0000018182,0.0000018182,15.0000
2024-02-27 22:28:00,0.0000018182,0.0000018182,0.0000018165,0.0000018165,305.0000
2024-02-27 22:29:00,0.0000018171,0.0000018171,0.0000018171,0.0000018171,1.0000
2024-02-27 22:30:00,0.0000018173,0.0000018173,0.0000018164,0.0000018168,8112.0000
2024-02-27 22:31:00,0.0000018166,0.0000018190,0.0000018166,0.0000018169,4781.0000
2024-02-27 22:32:00,0.0000018170,0.0000018170,0.0000018167,0.0000018167,2.0000
2024-02-27 22:33:00,0.0000018162,0.0000018162,0.0000018155,0.0000018155,8964.0000
2024-02-27 22:34:00,0.0000018180,0.0000018180,0.0000018159,0.0000018159,2.0000
2024-02-27 22:35:00,0.0000018164,0.0000018201,0.0000018164,0.0000018164,15963.0000
2024-02-27 22:36:00,0.0000018151,0.0000018169,0.0000018145,0.0000018169,818.0000
2024-02-27 22:37:00,0.0000018151,0.0000018152,0.0000018139,0.0000018151,372.0000
2024-02-27 22:38:00,0.0000018145,0.0000018150,0.0000018141,0.0000018150,9781.0000
2024-02-27 22:39:00,0.0000018158,0.0000018180,0.0000018158,0.0000018180,147.0000
2024-02-27 22:40:00,0.0000018175,0.0000018175,0.0000018158,0.0000018169,208.0000
2024-02-27 22:41:00,0.0000018178,0.0000018178,0.0000018150,0.0000018161,399.0000
2024-02-27 22:42:00,0.0000018161,0.0000018173,0.0000018161,0.0000018166,1606.0000
2024-02-27 22:43:00,0.0000018181,0.0000018181,0.0000018163,0.0000018164,1254.0000
2024-02-27 22:44:00,0.0000018172,0.0000018178,0.0000018172,0.0000018173,216.0000
2024-02-27 22:45:00,0.0000018178,0.0000018185,0.0000018178,0.0000018183,1254.0000
2024-02-27 22:46:00,0.0000018169,0.0000018219,0.0000018169,0.0000018219,1795.0000
2024-02-27 22:47:00,0.0000018210,0.0000018225,0.0000018190,0.0000018225,2995.0000
2024-02-27 22:48:00,0.0000018208,0.0000018216,0.0000018199,0.0000018199,32311.0000
2024-02-27 22:49:00,0.0000018210,0.0000018220,0.0000018200,0.0000018200,10520.0000
2024-02-27 22:50:00,0.0000018220,0.0000018223,0.0000018220,0.0000018222,5519.0000
2024-02-27 22:51:00,0.0000018216,0.0000018216,0.0000018198,0.0000018198,2185.0000
2024-02-27 22:52:00,0.0000018196,0.0000018207,0.0000018196,0.0000018207,7915.0000
2024-02-27 22:53:00,0.0000018209,0.0000018216,0.0000018209,0.0000018216,3.0000
2024-02-27 22:54:00,0.0000018222,0.0000018222,0.0000018208,0.0000018217,5131.0000
2024-02-27 22:55:00,0.0000018199,0.0000018228,0.0000018196,0.0000018209,3797.0000
2024-02-27 22:56:00,0.0000018228,0.0000018229,0.0000018208,0.0000018216,297.0000
2024-02-27 22:57:00,0.0000018222,0.0000018222,0.0000018202,0.0000018213,6481.0000
2024-02-27 22:58:00,0.0000018209,0.0000018229,0.0000018209,0.0000018224,1991.0000
2024-02-27 22:59:00,0.0000018229,0.0000018256,0.0000018226,0.0000018232,18914.0000
2024-02-27 23:00:00,0.0000018218,0.0000018237,0.0000018181,0.0000018192,11158.0000
2024-02-27 23:01:00,0.0000018201,0.0000018225,0.0000018192,0.0000018225,30070.0000
2024-02-27 23:02:00,0.0000018205,0.0000018205,0.0000018190,0.0000018190,472.0000
2024-02-27 23:03:00,0.0000018216,0.0000018216,0.0000018193,0.0000018193,29625.0000
2024-02-27 23:04:00,0.0000018209,0.0000018209,0.0000018181,0.0000018181,195.0000
2024-02-27 23:05:00,0.0000018181,0.0000018183,0.0000018168,0.0000018183,147.0000
2024-02-27 23:06:00,0.0000018172,0.0000018175,0.0000018172,0.0000018175,2.0000
2024-02-27 23:07:00,0.0000018181,0.0000018193,0.0000018175,0.0000018193,898.0000
2024-02-27 23:08:00,0.0000018182,0.0000018185,0.0000018182,0.0000018185,2745.0000
2024-02-27 23:09:00,0.0000018185,0.0000018186,0.0000018168,0.0000018186,25791.0000
2024-02-27 23:10:00,0.0000018173,0.0000018175,0.0000018173,0.0000018175,5964.0000
2024-02-27 23:11:00,0.0000018175,0.0000018178,0.0000018168,0.0000018174,9763.0000
2024-02-27 23:12:00,0.0000018174,0.0000018174,0.0000018173,0.0000018173,487.0000
2024-02-27 23:13:00,0.0000018174,0.0000018179,0.0000018174,0.0000018179,1946.0000
2024-02-27 23:14:00,0.0000018181,0.0000018191,0.0000018181,0.0000018187,694.0000
2024-02-27 23:15:00,0.0000018187,0.0000018192,0.0000018187,0.0000018192,560.0000
2024-02-27 23:16:00,0.0000018190,0.0000018190,0.0000018171,0.0000018171,836.0000
2024-02-27 23:17:00,0.0000018180,0.0000018181,0.0000018180,0.0000018181,3.0000
2024-02-27 23:18:00,0.0000018174,0.0000018174,0.0000018172,0.0000018173,4.0000
2024-02-27 23:19:00,0.0000018171,0.0000018174,0.0000018171,0.0000018174,4.0000
2024-02-27 23:20:00,0.0000018170,0.0000018170,0.0000018132,0.0000018136,8786.0000
2024-02-27 23:21:00,0.0000018132,0.0000018135,0.0000018132,0.0000018132,14358.0000
2024-02-27 23:22:00,0.0000018138,0.0000018156,0.0000018135,0.0000018135,2811.0000
2024-02-27 23:23:00,0.0000018132,0.0000018156,0.0000018132,0.0000018148,5669.0000
2024-02-27 23:24:00,0.0000018145,0.0000018145,0.0000018135,0.0000018135,3.0000
2024-02-27 23:25:00,0.0000018134,0.0000018143,0.0000018132,0.0000018135,625.0000
2024-02-27 23:26:00,0.0000018127,0.0000018138,0.0000018127,0.0000018134,2940.0000
2024-02-27 23:27:00,0.0000018140,0.0000018162,0.0000018066,0.0000018066,27501.0000
2024-02-27 23:28:00,0.0000018093,0.0000018093,0.0000018074,0.0000018074,3.0000
2024-02-27 23:29:00,0.0000018075,0.0000018075,0.0000018071,0.0000018071,2.0000
2024-02-27 23:30:00,0.0000018070,0.0000018072,0.0000018066,0.0000018066,903.0000
2024-02-27 23:31:00,0.0000018071,0.0000018074,0.0000018071,0.0000018074,693.0000
2024-02-27 23:32:00,0.0000018070,0.0000018095,0.0000018069,0.0000018095,2511.0000
2024-02-27 23:33:00,0.0000018082,0.0000018082,0.0000018074,0.0000018074,2488.0000
2024-02-27 23:34:00,0.0000018083,0.0000018090,0.0000018066,0.0000018066,15124.0000
2024-02-27 23:35:00,0.0000018073,0.0000018089,0.0000018066,0.0000018089,1349.0000
2024-02-27 23:36:00,0.0000018066,0.0000018077,0.0000018066,0.0000018071,1447.0000
2024-02-27 23:37:00,0.0000018072,0.0000018081,0.0000018049,0.0000018049,1186.0000
2024-02-27 23:38:00,0.0000018068,0.0000018075,0.0000018047,0.0000018075,893.0000
2024-02-27 23:39:00,0.0000018055,0.0000018065,0.0000018038,0.0000018063,1186.0000
2024-02-27 23:40:00,0.0000018070,0.0000018070,0.0000018061,0.0000018061,5555.0000
2024-02-27 23:41:00,0.0000018061,0.0000018061,0.0000018048,0.0000018048,13062.0000
2024-02-27 23:42:00,0.0000018056,0.0000018057,0.0000018054,0.0000018054,246.0000
2024-02-27 23:43:00,0.0000018058,0.0000018058,0.0000018052,0.0000018055,214.0000
2024-02-27 23:44:00,0.0000018060,0.0000018060,0.0000018045,0.0000018045,3046.0000
2024-02-27 23:45:00,0.0000018056,0.0000018056,0.0000018038,0.0000018045,6906.0000
2024-02-27 23:46:00,0.0000018055,0.0000018065,0.0000018049,0.0000018052,237.0000
2024-02-27 23:47:00,0.0000018066,0.0000018066,0.0000018066,0.0000018066,2.0000
2024-02-27 23:48:00,0.0000018068,0.0000018074,0.0000018068,0.0000018074,2.0000
2024-02-27 23:49:00,0.0000018077,0.0000018079,0.0000018077,0.0000018079,2.0000
2024-02-27 23:50:00,0.0000018080,0.0000018120,0.0000018080,0.0000018120,19085.0000
2024-02-27 23:51:00,0.0000018090,0.0000018101,0.0000018090,0.0000018097,585.0000
2024-02-27 23:52:00,0.0000018069,0.0000018091,0.0000018069,0.0000018070,13234.0000
2024-02-27 23:53:00,0.0000018090,0.0000018090,0.0000018062,0.0000018062,1019.0000
2024-02-27 23:54:00,0.0000018062,0.0000018062,0.0000018049,0.0000018054,74.0000
2024-02-27 23:55:00,0.0000018050,0.0000018056,0.0000018050,0.0000018051,4.0000
2024-02-27 23:56:00,0.0000018048,0.0000018048,0.0000018047,0.0000018048,4.0000
2024-02-27 23:57:00,0.0000018047,0.0000018050,0.0000018047,0.0000018050,6936.0000
2024-02-27 23:58:00,0.0000018055,0.0000018094,0.0000018055,0.0000018063,7694.0000
2024-02-27 23:59:00,0.0000018074,0.0000018080,0.0000018074,0.0000018080,3.0000
2024-02-28 00:00:00,0.0000018074,0.0000018074,0.0000018063,0.0000018063,5978.0000
2024-02-28 00:01:00,0.0000018056,0.0000018075,0.0000018056,0.0000018075,479.0000
2024-02-28 00:02:00,0.0000018076,0.0000018076,0.0000018067,0.0000018067,2.0000
2024-02-28 00:03:00,0.0000018060,0.0000018065,0.0000018060,0.0000018061,429.0000
2024-02-28 00:04:00,0.0000018076,0.0000018076,0.0000018065,0.0000018075,345.0000
2024-02-28 00:05:00,0.0000018080,0.0000018080,0.0000018080,0.0000018080,1.0000
2024-02-28 00:06:00,0.0000018071,0.0000018079,0.0000018071,0.0000018077,221.0000
2024-02-28 00:07:00,0.0000018077,0.0000018077,0.0000018072,0.0000018074,1837.0000
2024-02-28 00:08:00,0.0000018076,0.0000018094,0.0000018076,0.0000018094,7764.0000
2024-02-28 00:09:00,0.0000018099,0.0000018101,0.0000018099,0.0000018101,7674.0000
2024-02-28 00:10:00,0.0000018098,0.0000018116,0.0000018082,0.0000018100,967.0000
2024-02-28 00:11:00,0.0000018093,0.0000018114,0.0000018081,0.0000018114,3908.0000
2024-02-28 00:12:00,0.0000018114,0.0000018114,0.0000018108,0.0000018108,13793.0000
2024-02-28 00:13:00,0.0000018108,0.0000018109,0.0000018081,0.0000018084,33048.0000
2024-02-28 00:14:00,0.0000018081,0.0000018106,0.0000018081,0.0000018106,12003.0000
2024-02-28 00:15:00,0.0000018106,0.0000018110,0.0000018106,0.0000018106,11615.0000
2024-02-28 00:16:00,0.0000018108,0.0000018109,0.0000018108,0.0000018108,39023.0000
2024-02-28 00:17:00,0.0000018098,0.0000018099,0.0000018098,0.0000018099,2.0000
2024-02-28 00:18:00,0.0000018093,0.0000018093,0.0000018092,0.0000018092,2.0000
2024-02-28 00:19:00,0.0000018093,0.0000018093,0.0000018079,0.0000018079,4.0000
2024-02-28 00:20:00,0.0000018078,0.0000018078,0.0000018065,0.0000018065,110.0000
2024-02-28 00:21:00,0.0000018072,0.0000018072,0.0000018050,0.0000018050,3.0000
2024-02-28 00:22:00,0.0000018047,0.0000018048,0.0000018046,0.0000018046,3.0000
2024-02-28 00:23:00,0.0000018046,0.0000018132,0.0000018046,0.0000018132,25575.0000
2024-02-28 00:24:00,0.0000018135,0.0000018139,0.0000018124,0.0000018139,1240.0000
2024-02-28 00:25:00,0.0000018140,0.0000018140,0.0000018085,0.0000018127,221.0000
2024-02-28 00:26:00,0.0000018126,0.0000018129,0.0000018098,0.0000018129,1370.0000
2024-02-28 00:27:00,0.0000018133,0.0000018133,0.0000018127,0.0000018127,2.0000
2024-02-28 00:28:00,0.0000018152,0.0000018152,0.0000018105,0.0000018105,5522.0000
2024-02-28 00:29:00,0.0000018120,0.0000018133,0.0000018120,0.0000018133,2.0000
2024-02-28 00:30:00,0.0000018140,0.0000018165,0.0000018126,0.0000018165,217.0000
2024-02-28 00:31:00,0.0000018165,0.0000018165,0.0000018154,0.0000018156,3032.0000
