timestamp,open,high,low,close,volume
2023-12-04 01:00:00,0.0000023122,0.0000024289,0.0000022488,0.0000022866,5083538
2023-12-04 13:00:00,0.0000022906,0.0000023538,0.0000022517,0.0000022521,2989330
2023-12-05 01:00:00,0.0000022600,0.0000023059,0.0000022529,0.0000022636,2008622
2023-12-05 13:00:00,0.0000022643,0.0000022806,0.0000021444,0.0000021911,4796088
2023-12-06 01:00:00,0.0000021902,0.0000022300,0.0000021662,0.0000021707,1933589
2023-12-06 13:00:00,0.0000021697,0.0000022607,0.0000021150,0.0000021431,3846144
2023-12-07 01:00:00,0.0000021431,0.0000021632,0.0000021199,0.0000021493,3640459
2023-12-07 13:00:00,0.0000021478,0.0000021882,0.0000021337,0.0000021838,2033860
2023-12-08 01:00:00,0.0000021838,0.0000022140,0.0000021514,0.0000021791,2939849
2023-12-08 13:00:00,0.0000021722,0.0000022490,0.0000021701,0.0000022332,3915405
2023-12-09 01:00:00,0.0000022332,0.0000023580,0.0000022273,0.0000023556,2473339
2023-12-09 13:00:00,0.0000023556,0.0000025790,0.0000023544,0.0000024512,7207328
2023-12-10 01:00:00,0.0000024550,0.0000025534,0.0000023512,0.0000024124,4609727
2023-12-10 13:00:00,0.0000024140,0.0000024344,0.0000023546,0.0000024218,2130094
2023-12-11 01:00:00,0.0000024200,0.0000024950,0.0000023186,0.0000024157,4052316
2023-12-11 13:00:00,0.0000024177,0.0000024243,0.0000023400,0.0000023960,2683910
2023-12-12 01:00:00,0.0000023950,0.0000024351,0.0000023800,0.0000024214,1812897
2023-12-12 13:00:00,0.0000024183,0.0000024543,0.0000023975,0.0000024356,2683864
2023-12-13 01:00:00,0.0000024353,0.0000024549,0.0000023546,0.0000023890,2096176
2023-12-13 13:00:00,0.0000023867,0.0000024144,0.0000023452,0.0000024000,4026946
2023-12-14 01:00:00,0.0000024013,0.0000024133,0.0000023506,0.0000023983,1957253
2023-12-14 13:00:00,0.0000024016,0.0000024289,0.0000023571,0.0000023694,2158890
2023-12-15 01:00:00,0.0000023693,0.0000023790,0.0000023147,0.0000023722,1711505
2023-12-15 13:00:00,0.0000023717,0.0000023924,0.0000023229,0.0000023400,1782620
2023-12-16 01:00:00,0.0000023400,0.0000024300,0.0000023312,0.0000024124,1136986
2023-12-16 13:00:00,0.0000024119,0.0000024280,0.0000023868,0.0000023992,1312128
2023-12-17 01:00:00,0.0000024007,0.0000024078,0.0000023699,0.0000023868,1158847
2023-12-17 13:00:00,0.0000023868,0.0000023926,0.0000023520,0.0000023752,1492987
2023-12-18 01:00:00,0.0000023754,0.0000023952,0.0000022647,0.0000023004,1559160
2023-12-18 13:00:00,0.0000023004,0.0000023190,0.0000022800,0.0000023054,2198171
2023-12-19 01:00:00,0.0000023054,0.0000023116,0.0000022700,0.0000022840,1390459
2023-12-19 13:00:00,0.0000022840,0.0000022980,0.0000022601,0.0000022810,2344935
2023-12-20 01:00:00,0.0000022810,0.0000022948,0.0000022468,0.0000022567,1276919
2023-12-20 13:00:00,0.0000022566,0.0000022585,0.0000022200,0.0000022227,2286008
2023-12-21 01:00:00,0.0000022230,0.0000022568,0.0000022127,0.0000022348,1814735
2023-12-21 13:00:00,0.0000022348,0.0000022751,0.0000022120,0.0000022541,1887643
2023-12-22 01:00:00,0.0000022553,0.0000023358,0.0000022548,0.0000023176,2556651
2023-12-22 13:00:00,0.0000023186,0.0000023472,0.0000022993,0.0000023384,3033869
2023-12-23 01:00:00,0.0000023389,0.0000023464,0.0000022920,0.0000023091,1840804
2023-12-23 13:00:00,0.0000023071,0.0000023300,0.0000023000,0.0000023171,1818610
2023-12-24 01:00:00,0.0000023170,0.0000023195,0.0000022431,0.0000022585,1762294
2023-12-24 13:00:00,0.0000022572,0.0000022994,0.0000022517,0.0000022783,1560741
2023-12-25 01:00:00,0.0000022782,0.0000023090,0.0000022710,0.0000022946,1233920
2023-12-25 13:00:00,0.0000022949,0.0000023150,0.0000022703,0.0000023006,1765320
2023-12-26 01:00:00,0.0000023009,0.0000023232,0.0000022805,0.0000023097,1646463
2023-12-26 13:00:00,0.0000023099,0.0000023243,0.0000022838,0.0000022850,1128124
2023-12-27 01:00:00,0.0000022881,0.0000023020,0.0000022682,0.0000022902,1187819
2023-12-27 13:00:00,0.0000022915,0.0000023464,0.0000022758,0.0000023092,2987402
2023-12-28 01:00:00,0.0000023040,0.0000023750,0.0000023040,0.0000023454,1668959
2023-12-28 13:00:00,0.0000023432,0.0000023600,0.0000023185,0.0000023419,1434384
2023-12-29 01:00:00,0.0000023418,0.0000023750,0.0000023144,0.0000023614,1485904
2023-12-29 13:00:00,0.0000023609,0.0000023713,0.0000023402,0.0000023540,1573282
2023-12-30 01:00:00,0.0000023543,0.0000023745,0.0000023400,0.0000023602,1001198
2023-12-30 13:00:00,0.0000023604,0.0000023671,0.0000023280,0.0000023374,1512274
2023-12-31 01:00:00,0.0000023374,0.0000023571,0.0000023235,0.0000023503,869913
2023-12-31 13:00:00,0.0000023503,0.0000023664,0.0000023255,0.0000023427,1474054
2024-01-01 01:00:00,0.0000023427,0.0000023442,0.0000022940,0.0000023011,1003446
2024-01-01 13:00:00,0.0000022997,0.0000023153,0.0000022605,0.0000022732,1771667
2024-01-02 01:00:00,0.0000022746,0.0000022746,0.0000022254,0.0000022420,3551864
2024-01-02 13:00:00,0.0000022420,0.0000023105,0.0000022200,0.0000023034,3447517
2024-01-03 01:00:00,0.0000023034,0.0000023700,0.0000022820,0.0000022993,3081842
2024-01-03 13:00:00,0.0000023009,0.0000023331,0.0000021101,0.0000022351,23961350
2024-01-04 01:00:00,0.0000022334,0.0000023092,0.0000021800,0.0000022697,1882307
2024-01-04 13:00:00,0.0000022699,0.0000022966,0.0000021648,0.0000022179,3090250
2024-01-05 01:00:00,0.0000022186,0.0000022201,0.0000021331,0.0000021429,2232184
2024-01-05 13:00:00,0.0000021428,0.0000021488,0.0000020829,0.0000020956,2323051
2024-01-06 01:00:00,0.0000020962,0.0000020994,0.0000020194,0.0000020551,1581938
2024-01-06 13:00:00,0.0000020549,0.0000020862,0.0000020141,0.0000020244,1823159
2024-01-07 01:00:00,0.0000020217,0.0000020518,0.0000020110,0.0000020138,1560757
2024-01-07 13:00:00,0.0000020130,0.0000020645,0.0000019700,0.0000019769,2429396
2024-01-08 01:00:00,0.0000019803,0.0000020589,0.0000019112,0.0000019818,3953176
2024-01-08 13:00:00,0.0000019808,0.0000020612,0.0000019042,0.0000019551,5139811
2024-01-09 01:00:00,0.0000019533,0.0000019582,0.0000019042,0.0000019073,1517132
2024-01-09 13:00:00,0.0000019078,0.0000019440,0.0000018579,0.0000019235,6637052
2024-01-10 01:00:00,0.0000019235,0.0000019612,0.0000019000,0.0000019314,3259405
2024-01-10 13:00:00,0.0000019303,0.0000020049,0.0000018852,0.0000019871,4320739
2024-01-11 01:00:00,0.0000019889,0.0000020316,0.0000019776,0.0000020140,2404459
2024-01-11 13:00:00,0.0000020128,0.0000020400,0.0000019654,0.0000019947,3095082
2024-01-12 01:00:00,0.0000020036,0.0000020314,0.0000019954,0.0000020294,1727527
2024-01-12 13:00:00,0.0000020294,0.0000021100,0.0000020187,0.0000020707,3570610
2024-01-13 01:00:00,0.0000020707,0.0000020786,0.0000020495,0.0000020670,1696185
2024-01-13 13:00:00,0.0000020670,0.0000021024,0.0000020400,0.0000020972,1984184
2024-01-14 01:00:00,0.0000020969,0.0000021166,0.0000020771,0.0000021097,1012744
2024-01-14 13:00:00,0.0000021088,0.0000021213,0.0000020765,0.0000020908,2180271
2024-01-15 01:00:00,0.0000020892,0.0000020906,0.0000020276,0.0000020639,3526428
2024-01-15 13:00:00,0.0000020650,0.0000020756,0.0000020400,0.0000020591,1770830
2024-01-16 01:00:00,0.0000020585,0.0000020721,0.0000020400,0.0000020647,1113858
2024-01-16 13:00:00,0.0000020654,0.0000020704,0.0000020344,0.0000020464,993820
2024-01-17 01:00:00,0.0000020494,0.0000020620,0.0000020307,0.0000020418,1542372
2024-01-17 13:00:00,0.0000020424,0.0000020450,0.0000019898,0.0000020074,4566020
2024-01-18 01:00:00,0.0000020067,0.0000020157,0.0000019434,0.0000019644,5177257
2024-01-18 13:00:00,0.0000019653,0.0000020061,0.0000019440,0.0000019828,3505595
2024-01-19 01:00:00,0.0000019848,0.0000019916,0.0000019483,0.0000019607,2503983
2024-01-19 13:00:00,0.0000019617,0.0000020033,0.0000019500,0.0000019863,2736868
2024-01-20 01:00:00,0.0000019877,0.0000020063,0.0000019755,0.0000019994,913056
2024-01-20 13:00:00,0.0000020006,0.0000020237,0.0000019764,0.0000020206,1822240
2024-01-21 01:00:00,0.0000020204,0.0000020244,0.0000019870,0.0000019935,1418462
2024-01-21 13:00:00,0.0000020004,0.0000020153,0.0000019820,0.0000019928,1355636
2024-01-22 01:00:00,0.0000019952,0.0000019952,0.0000019600,0.0000019644,1199372
2024-01-22 13:00:00,0.0000019676,0.0000019868,0.0000019408,0.0000019762,2085054
2024-01-23 01:00:00,0.0000019775,0.0000019827,0.0000018536,0.0000019020,3055859
2024-01-23 13:00:00,0.0000019021,0.0000019359,0.0000018679,0.0000019344,2992563
2024-01-24 01:00:00,0.0000019344,0.0000019986,0.0000019175,0.0000019759,3198947
2024-01-24 13:00:00,0.0000019766,0.0000019867,0.0000019466,0.0000019764,1142083
2024-01-25 01:00:00,0.0000019770,0.0000019802,0.0000019329,0.0000019503,1042823
2024-01-25 13:00:00,0.0000019502,0.0000019877,0.0000019400,0.0000019720,1878012
2024-01-26 01:00:00,0.0000019718,0.0000019846,0.0000019345,0.0000019405,1372714
2024-01-26 13:00:00,0.0000019406,0.0000019876,0.0000019341,0.0000019606,1895673
2024-01-27 01:00:00,0.0000019606,0.0000019643,0.0000019295,0.0000019428,998010
2024-01-27 13:00:00,0.0000019434,0.0000019599,0.0000019262,0.0000019342,900307
2024-01-28 01:00:00,0.0000019325,0.0000019696,0.0000019087,0.0000019109,998051
2024-01-28 13:00:00,0.0000019112,0.0000019241,0.0000018957,0.0000019139,1271201
2024-01-29 01:00:00,0.0000019146,0.0000019446,0.0000019117,0.0000019283,1948031
2024-01-29 13:00:00,0.0000019283,0.0000019494,0.0000019000,0.0000019302,988958
2024-01-30 01:00:00,0.0000019302,0.0000019536,0.0000018967,0.0000019263,1832977
2024-01-30 13:00:00,0.0000019262,0.0000019625,0.0000019147,0.0000019416,2071470
2024-01-31 01:00:00,0.0000019416,0.0000019473,0.0000018886,0.0000018980,2928312
2024-01-31 13:00:00,0.0000019006,0.0000019210,0.0000018677,0.0000019124,1485384
2024-02-01 01:00:00,0.0000019099,0.0000019324,0.0000019043,0.0000019240,1202383
2024-02-01 13:00:00,0.0000019241,0.0000019291,0.0000018705,0.0000018872,1014830
2024-02-02 01:00:00,0.0000018820,0.0000019025,0.0000018600,0.0000018893,1122373
2024-02-02 13:00:00,0.0000018893,0.0000019321,0.0000018867,0.0000018934,1693155
2024-02-03 01:00:00,0.0000018934,0.0000019200,0.0000018819,0.0000018965,1484238
2024-02-03 13:00:00,0.0000018970,0.0000019065,0.0000018760,0.0000018932,1309088
2024-02-04 01:00:00,0.0000018932,0.0000018950,0.0000018760,0.0000018768,531801
2024-02-04 13:00:00,0.0000018760,0.0000019003,0.0000018731,0.0000018915,1086632
2024-02-05 01:00:00,0.0000018909,0.0000019027,0.0000018714,0.0000019007,862103
2024-02-05 13:00:00,0.0000019008,0.0000019583,0.0000018917,0.0000019151,2877720
2024-02-06 01:00:00,0.0000019153,0.0000019209,0.0000018811,0.0000018907,985097
2024-02-06 13:00:00,0.0000018910,0.0000019300,0.0000018877,0.0000018980,1549244
2024-02-07 01:00:00,0.0000018979,0.0000019094,0.0000018829,0.0000018914,1301957
2024-02-07 13:00:00,0.0000018901,0.0000019300,0.0000018811,0.0000018980,1862213
2024-02-08 01:00:00,0.0000018985,0.0000019111,0.0000018760,0.0000019002,1112609
2024-02-08 13:00:00,0.0000018999,0.0000019115,0.0000018568,0.0000018585,3162733
2024-02-09 01:00:00,0.0000018582,0.0000019408,0.0000018400,0.0000018912,3721368
2024-02-09 13:00:00,0.0000018886,0.0000018978,0.0000018529,0.0000018701,2863074
2024-02-10 01:00:00,0.0000018681,0.0000018870,0.0000018414,0.0000018422,1065020
2024-02-10 13:00:00,0.0000018429,0.0000018583,0.0000018200,0.0000018270,1691147
2024-02-11 01:00:00,0.0000018272,0.0000018545,0.0000018106,0.0000018337,1201719
2024-02-11 13:00:00,0.0000018343,0.0000018487,0.0000017871,0.0000017871,1754985
2024-02-12 01:00:00,0.0000017871,0.0000018094,0.0000017667,0.0000017949,1414943
2024-02-12 13:00:00,0.0000017934,0.0000017955,0.0000017346,0.0000017770,4878565
2024-02-13 01:00:00,0.0000017776,0.0000018881,0.0000017604,0.0000018296,4766725
2024-02-13 13:00:00,0.0000018310,0.0000018492,0.0000018049,0.0000018133,3081079
2024-02-14 01:00:00,0.0000018124,0.0000018200,0.0000017702,0.0000017825,2877308
2024-02-14 13:00:00,0.0000017824,0.0000017977,0.0000017700,0.0000017736,3242115
2024-02-15 01:00:00,0.0000017735,0.0000017843,0.0000017301,0.0000017386,2857592
2024-02-15 13:00:00,0.0000017391,0.0000017705,0.0000017287,0.0000017637,2794843
2024-02-16 01:00:00,0.0000017639,0.0000017712,0.0000017325,0.0000017374,1995536
2024-02-16 13:00:00,0.0000017370,0.0000017472,0.0000017173,0.0000017368,2436034
2024-02-17 01:00:00,0.0000017367,0.0000017421,0.0000017214,0.0000017314,1129943
2024-02-17 13:00:00,0.0000017327,0.0000017450,0.0000017113,0.0000017268,1772591
2024-02-18 01:00:00,0.0000017281,0.0000017490,0.0000017172,0.0000017422,1377934
2024-02-18 13:00:00,0.0000017422,0.0000017534,0.0000017293,0.0000017381,1745990
2024-02-19 01:00:00,0.0000017381,0.0000017662,0.0000017257,0.0000017358,1623520
2024-02-19 13:00:00,0.0000017327,0.0000017793,0.0000017256,0.0000017750,1419037
2024-02-20 01:00:00,0.0000017751,0.0000017764,0.0000017403,0.0000017469,1681001
2024-02-20 13:00:00,0.0000017465,0.0000017604,0.0000017226,0.0000017447,3190513
2024-02-21 01:00:00,0.0000017484,0.0000017689,0.0000017318,0.0000017364,1202286
2024-02-21 13:00:00,0.0000017376,0.0000017600,0.0000017300,0.0000017445,1442877
2024-02-22 01:00:00,0.0000017461,0.0000017747,0.0000017300,0.0000017746,1603266
2024-02-22 13:00:00,0.0000017742,0.0000018290,0.0000017671,0.0000018081,2626404
2024-02-23 01:00:00,0.0000018099,0.0000018113,0.0000017797,0.0000017940,2337095
2024-02-23 13:00:00,0.0000017941,0.0000018131,0.0000017814,0.0000018067,1277401
2024-02-24 01:00:00,0.0000018078,0.0000018398,0.0000017900,0.0000018396,1777570
2024-02-24 13:00:00,0.0000018395,0.0000018500,0.0000018178,0.0000018291,1986044
2024-02-25 01:00:00,0.0000018290,0.0000018591,0.0000018004,0.0000018061,1470365
2024-02-25 13:00:00,0.0000018065,0.0000018300,0.0000018004,0.0000018269,1733417
2024-02-26 01:00:00,0.0000018268,0.0000018532,0.0000018112,0.0000018184,1658840
2024-02-26 13:00:00,0.0000018163,0.0000018444,0.0000017700,0.0000017994,4600716
2024-02-27 01:00:00,0.0000017998,0.0000018398,0.0000017335,0.0000018027,5869304.0000
2024-02-27 13:00:00,0.0000018026,0.0000018316,0.0000017740,0.0000018145,4968267.0000
