timestamp,open,high,low,close,volume
2024-02-17 01:00:00,0.0000017367,0.0000017400,0.0000017293,0.0000017349,104818
2024-02-17 02:00:00,0.0000017344,0.0000017384,0.0000017304,0.0000017336,69311
2024-02-17 03:00:00,0.0000017328,0.0000017399,0.0000017315,0.0000017370,26322
2024-02-17 04:00:00,0.0000017389,0.0000017399,0.0000017291,0.0000017363,41605
2024-02-17 05:00:00,0.0000017367,0.0000017378,0.0000017305,0.0000017324,60119
2024-02-17 06:00:00,0.0000017324,0.0000017361,0.0000017300,0.0000017337,83503
2024-02-17 07:00:00,0.0000017336,0.0000017378,0.0000017279,0.0000017282,94669
2024-02-17 08:00:00,0.0000017310,0.0000017355,0.0000017260,0.0000017299,60470
2024-02-17 09:00:00,0.0000017300,0.0000017340,0.0000017214,0.0000017294,89515
2024-02-17 10:00:00,0.0000017294,0.0000017421,0.0000017242,0.0000017342,326829
2024-02-17 11:00:00,0.0000017342,0.0000017361,0.0000017242,0.0000017268,90527
2024-02-17 12:00:00,0.0000017271,0.0000017343,0.0000017253,0.0000017314,82255
2024-02-17 13:00:00,0.0000017327,0.0000017418,0.0000017297,0.0000017355,116486
2024-02-17 14:00:00,0.0000017377,0.0000017450,0.0000017309,0.0000017395,38417
2024-02-17 15:00:00,0.0000017378,0.0000017412,0.0000017238,0.0000017365,243392
2024-02-17 16:00:00,0.0000017358,0.0000017442,0.0000017227,0.0000017291,243688
2024-02-17 17:00:00,0.0000017275,0.0000017361,0.0000017225,0.0000017225,331514
2024-02-17 18:00:00,0.0000017213,0.0000017307,0.0000017171,0.0000017197,156496
2024-02-17 19:00:00,0.0000017198,0.0000017205,0.0000017125,0.0000017137,103526
2024-02-17 20:00:00,0.0000017137,0.0000017237,0.0000017114,0.0000017229,100954
2024-02-17 21:00:00,0.0000017217,0.0000017329,0.0000017130,0.0000017135,47327
2024-02-17 22:00:00,0.0000017135,0.0000017212,0.0000017113,0.0000017190,125823
2024-02-17 23:00:00,0.0000017182,0.0000017294,0.0000017121,0.0000017242,193718
2024-02-18 00:00:00,0.0000017243,0.0000017290,0.0000017224,0.0000017268,71250
2024-02-18 01:00:00,0.0000017281,0.0000017382,0.0000017231,0.0000017382,79735
2024-02-18 02:00:00,0.0000017314,0.0000017450,0.0000017300,0.0000017350,284527
2024-02-18 03:00:00,0.0000017360,0.0000017429,0.0000017275,0.0000017381,45633
2024-02-18 04:00:00,0.0000017363,0.0000017365,0.0000017172,0.0000017241,71821
2024-02-18 05:00:00,0.0000017241,0.0000017333,0.0000017220,0.0000017238,81948
2024-02-18 06:00:00,0.0000017250,0.0000017297,0.0000017217,0.0000017250,78209
2024-02-18 07:00:00,0.0000017253,0.0000017301,0.0000017248,0.0000017299,293051
2024-02-18 08:00:00,0.0000017299,0.0000017343,0.0000017216,0.0000017296,79543
2024-02-18 09:00:00,0.0000017310,0.0000017415,0.0000017296,0.0000017380,95336
2024-02-18 10:00:00,0.0000017380,0.0000017380,0.0000017283,0.0000017330,130647
2024-02-18 11:00:00,0.0000017336,0.0000017429,0.0000017294,0.0000017404,72079
2024-02-18 12:00:00,0.0000017401,0.0000017490,0.0000017398,0.0000017422,65405
2024-02-18 13:00:00,0.0000017422,0.0000017520,0.0000017367,0.0000017510,48705
2024-02-18 14:00:00,0.0000017505,0.0000017534,0.0000017386,0.0000017428,152363
2024-02-18 15:00:00,0.0000017424,0.0000017476,0.0000017344,0.0000017383,233344
2024-02-18 16:00:00,0.0000017390,0.0000017400,0.0000017293,0.0000017400,694537
2024-02-18 17:00:00,0.0000017367,0.0000017423,0.0000017338,0.0000017365,69574
2024-02-18 18:00:00,0.0000017366,0.0000017369,0.0000017304,0.0000017340,39131
2024-02-18 19:00:00,0.0000017341,0.0000017429,0.0000017338,0.0000017368,51170
2024-02-18 20:00:00,0.0000017368,0.0000017500,0.0000017367,0.0000017446,86916
2024-02-18 21:00:00,0.0000017447,0.0000017455,0.0000017367,0.0000017396,152877
2024-02-18 22:00:00,0.0000017392,0.0000017484,0.0000017365,0.0000017374,65328
2024-02-18 23:00:00,0.0000017390,0.0000017411,0.0000017313,0.0000017326,93968
2024-02-19 00:00:00,0.0000017327,0.0000017398,0.0000017311,0.0000017381,58077
2024-02-19 01:00:00,0.0000017381,0.0000017399,0.0000017349,0.0000017389,64298
2024-02-19 02:00:00,0.0000017396,0.0000017450,0.0000017372,0.0000017429,64112
2024-02-19 03:00:00,0.0000017431,0.0000017498,0.0000017408,0.0000017466,64222
2024-02-19 04:00:00,0.0000017466,0.0000017550,0.0000017458,0.0000017541,107928
2024-02-19 05:00:00,0.0000017527,0.0000017541,0.0000017433,0.0000017467,62378
2024-02-19 06:00:00,0.0000017467,0.0000017500,0.0000017400,0.0000017477,56979
2024-02-19 07:00:00,0.0000017475,0.0000017662,0.0000017445,0.0000017593,308789
2024-02-19 08:00:00,0.0000017595,0.0000017662,0.0000017384,0.0000017469,130964
2024-02-19 09:00:00,0.0000017466,0.0000017505,0.0000017429,0.0000017432,264606
2024-02-19 10:00:00,0.0000017432,0.0000017483,0.0000017379,0.0000017394,111174
2024-02-19 11:00:00,0.0000017402,0.0000017403,0.0000017257,0.0000017362,262141
2024-02-19 12:00:00,0.0000017336,0.0000017429,0.0000017259,0.0000017358,125929
2024-02-19 13:00:00,0.0000017327,0.0000017448,0.0000017256,0.0000017366,128540
2024-02-19 14:00:00,0.0000017385,0.0000017540,0.0000017360,0.0000017418,156118
2024-02-19 15:00:00,0.0000017422,0.0000017531,0.0000017388,0.0000017451,62715
2024-02-19 16:00:00,0.0000017442,0.0000017481,0.0000017403,0.0000017434,49146
2024-02-19 17:00:00,0.0000017436,0.0000017530,0.0000017422,0.0000017501,191324
2024-02-19 18:00:00,0.0000017504,0.0000017516,0.0000017402,0.0000017443,86074
2024-02-19 19:00:00,0.0000017440,0.0000017498,0.0000017401,0.0000017453,85136
2024-02-19 20:00:00,0.0000017454,0.0000017592,0.0000017431,0.0000017551,78124
2024-02-19 21:00:00,0.0000017552,0.0000017600,0.0000017464,0.0000017588,222808
2024-02-19 22:00:00,0.0000017588,0.0000017672,0.0000017551,0.0000017639,135260
2024-02-19 23:00:00,0.0000017626,0.0000017781,0.0000017617,0.0000017774,82398
2024-02-20 00:00:00,0.0000017763,0.0000017793,0.0000017701,0.0000017750,141394
2024-02-20 01:00:00,0.0000017751,0.0000017764,0.0000017552,0.0000017568,95317
2024-02-20 02:00:00,0.0000017591,0.0000017631,0.0000017505,0.0000017511,169290
2024-02-20 03:00:00,0.0000017516,0.0000017546,0.0000017459,0.0000017501,50808
2024-02-20 04:00:00,0.0000017496,0.0000017534,0.0000017458,0.0000017488,480146
2024-02-20 05:00:00,0.0000017489,0.0000017504,0.0000017403,0.0000017471,77811
2024-02-20 06:00:00,0.0000017471,0.0000017541,0.0000017406,0.0000017489,86389
2024-02-20 07:00:00,0.0000017489,0.0000017516,0.0000017447,0.0000017506,85042
2024-02-20 08:00:00,0.0000017505,0.0000017533,0.0000017437,0.0000017491,31731
2024-02-20 09:00:00,0.0000017500,0.0000017540,0.0000017440,0.0000017518,278478
2024-02-20 10:00:00,0.0000017505,0.0000017511,0.0000017414,0.0000017446,45651
2024-02-20 11:00:00,0.0000017460,0.0000017523,0.0000017431,0.0000017506,65530
2024-02-20 12:00:00,0.0000017504,0.0000017511,0.0000017430,0.0000017469,214808
2024-02-20 13:00:00,0.0000017465,0.0000017604,0.0000017443,0.0000017507,201023
2024-02-20 14:00:00,0.0000017501,0.0000017591,0.0000017400,0.0000017406,442745
2024-02-20 15:00:00,0.0000017406,0.0000017532,0.0000017256,0.0000017315,290535
2024-02-20 16:00:00,0.0000017321,0.0000017414,0.0000017226,0.0000017374,167715
2024-02-20 17:00:00,0.0000017380,0.0000017500,0.0000017226,0.0000017261,222141
2024-02-20 18:00:00,0.0000017273,0.0000017416,0.0000017259,0.0000017286,101516
2024-02-20 19:00:00,0.0000017296,0.0000017500,0.0000017275,0.0000017475,63488
2024-02-20 20:00:00,0.0000017475,0.0000017550,0.0000017350,0.0000017541,80372
2024-02-20 21:00:00,0.0000017525,0.0000017568,0.0000017361,0.0000017455,291060
2024-02-20 22:00:00,0.0000017455,0.0000017455,0.0000017399,0.0000017455,716681
2024-02-20 23:00:00,0.0000017454,0.0000017455,0.0000017393,0.0000017455,97333
2024-02-21 00:00:00,0.0000017455,0.0000017465,0.0000017352,0.0000017447,515904
2024-02-21 01:00:00,0.0000017484,0.0000017500,0.0000017318,0.0000017444,98905
2024-02-21 02:00:00,0.0000017465,0.0000017540,0.0000017400,0.0000017489,63454
2024-02-21 03:00:00,0.0000017489,0.0000017634,0.0000017489,0.0000017601,64924
2024-02-21 04:00:00,0.0000017601,0.0000017650,0.0000017548,0.0000017647,141977
2024-02-21 05:00:00,0.0000017642,0.0000017659,0.0000017525,0.0000017584,154976
2024-02-21 06:00:00,0.0000017584,0.0000017599,0.0000017484,0.0000017498,80169
2024-02-21 07:00:00,0.0000017516,0.0000017640,0.0000017469,0.0000017625,62491
2024-02-21 08:00:00,0.0000017621,0.0000017689,0.0000017488,0.0000017521,91638
2024-02-21 09:00:00,0.0000017533,0.0000017542,0.0000017465,0.0000017467,100200
2024-02-21 10:00:00,0.0000017513,0.0000017527,0.0000017367,0.0000017383,167999
2024-02-21 11:00:00,0.0000017410,0.0000017470,0.0000017324,0.0000017432,73969
2024-02-21 12:00:00,0.0000017434,0.0000017541,0.0000017354,0.0000017364,101584
2024-02-21 13:00:00,0.0000017376,0.0000017532,0.0000017348,0.0000017413,79031
2024-02-21 14:00:00,0.0000017413,0.0000017496,0.0000017320,0.0000017320,97208
2024-02-21 15:00:00,0.0000017320,0.0000017516,0.0000017300,0.0000017469,111146
2024-02-21 16:00:00,0.0000017466,0.0000017504,0.0000017328,0.0000017461,168663
2024-02-21 17:00:00,0.0000017472,0.0000017500,0.0000017360,0.0000017494,109121
2024-02-21 18:00:00,0.0000017499,0.0000017600,0.0000017473,0.0000017486,215606
2024-02-21 19:00:00,0.0000017482,0.0000017497,0.0000017365,0.0000017429,67007
2024-02-21 20:00:00,0.0000017430,0.0000017575,0.0000017350,0.0000017383,141792
2024-02-21 21:00:00,0.0000017382,0.0000017488,0.0000017369,0.0000017450,78512
2024-02-21 22:00:00,0.0000017450,0.0000017500,0.0000017368,0.0000017433,62662
2024-02-21 23:00:00,0.0000017442,0.0000017442,0.0000017343,0.0000017372,135657
2024-02-22 00:00:00,0.0000017360,0.0000017483,0.0000017300,0.0000017445,176472
2024-02-22 01:00:00,0.0000017461,0.0000017539,0.0000017422,0.0000017439,328737
2024-02-22 02:00:00,0.0000017457,0.0000017459,0.0000017300,0.0000017370,63943
2024-02-22 03:00:00,0.0000017375,0.0000017423,0.0000017325,0.0000017390,173801
2024-02-22 04:00:00,0.0000017381,0.0000017448,0.0000017369,0.0000017397,88576
2024-02-22 05:00:00,0.0000017399,0.0000017503,0.0000017386,0.0000017484,72160
2024-02-22 06:00:00,0.0000017485,0.0000017505,0.0000017420,0.0000017472,83972
2024-02-22 07:00:00,0.0000017472,0.0000017490,0.0000017425,0.0000017442,102490
2024-02-22 08:00:00,0.0000017440,0.0000017485,0.0000017409,0.0000017445,65237
2024-02-22 09:00:00,0.0000017435,0.0000017649,0.0000017435,0.0000017596,103352
2024-02-22 10:00:00,0.0000017599,0.0000017635,0.0000017511,0.0000017517,170639
2024-02-22 11:00:00,0.0000017533,0.0000017640,0.0000017525,0.0000017629,187832
2024-02-22 12:00:00,0.0000017619,0.0000017747,0.0000017541,0.0000017746,162527
2024-02-22 13:00:00,0.0000017742,0.0000017839,0.0000017671,0.0000017831,184074
2024-02-22 14:00:00,0.0000017830,0.0000017880,0.0000017756,0.0000017813,191896
2024-02-22 15:00:00,0.0000017816,0.0000017946,0.0000017794,0.0000017861,140983
2024-02-22 16:00:00,0.0000017861,0.0000017931,0.0000017783,0.0000017817,58404
2024-02-22 17:00:00,0.0000017816,0.0000017893,0.0000017780,0.0000017844,307137
2024-02-22 18:00:00,0.0000017844,0.0000017958,0.0000017811,0.0000017953,105648
2024-02-22 19:00:00,0.0000017919,0.0000018100,0.0000017919,0.0000017998,299423
2024-02-22 20:00:00,0.0000017998,0.0000018185,0.0000017997,0.0000018063,339555
2024-02-22 21:00:00,0.0000018063,0.0000018150,0.0000017974,0.0000018039,138369
2024-02-22 22:00:00,0.0000018047,0.0000018243,0.0000018032,0.0000018239,374740
2024-02-22 23:00:00,0.0000018218,0.0000018231,0.0000018098,0.0000018231,230533
2024-02-23 00:00:00,0.0000018204,0.0000018290,0.0000018062,0.0000018081,255642
2024-02-23 01:00:00,0.0000018099,0.0000018100,0.0000018031,0.0000018070,123046
2024-02-23 02:00:00,0.0000018060,0.0000018100,0.0000018000,0.0000018097,151588
2024-02-23 03:00:00,0.0000018098,0.0000018113,0.0000017892,0.0000018046,358895
2024-02-23 04:00:00,0.0000018078,0.0000018098,0.0000017946,0.0000017998,81708
2024-02-23 05:00:00,0.0000017999,0.0000018018,0.0000017822,0.0000017878,247457
2024-02-23 06:00:00,0.0000017874,0.0000017900,0.0000017797,0.0000017876,468156
2024-02-23 07:00:00,0.0000017876,0.0000017900,0.0000017863,0.0000017899,258467
2024-02-23 08:00:00,0.0000017898,0.0000017942,0.0000017896,0.0000017932,369976
2024-02-23 09:00:00,0.0000017932,0.0000018000,0.0000017876,0.0000017888,119112
2024-02-23 10:00:00,0.0000017899,0.0000017993,0.0000017850,0.0000017852,70760
2024-02-23 11:00:00,0.0000017850,0.0000017915,0.0000017805,0.0000017841,45501
2024-02-23 12:00:00,0.0000017837,0.0000017958,0.0000017808,0.0000017940,42429
2024-02-23 13:00:00,0.0000017941,0.0000017987,0.0000017886,0.0000017934,129134
2024-02-23 14:00:00,0.0000017934,0.0000018057,0.0000017923,0.0000018047,111866
2024-02-23 15:00:00,0.0000018045,0.0000018129,0.0000017977,0.0000018082,153251
2024-02-23 16:00:00,0.0000018082,0.0000018103,0.0000017972,0.0000017990,62687
2024-02-23 17:00:00,0.0000017970,0.0000017997,0.0000017814,0.0000017915,63615
2024-02-23 18:00:00,0.0000017893,0.0000017956,0.0000017857,0.0000017945,85619
2024-02-23 19:00:00,0.0000017943,0.0000018000,0.0000017890,0.0000017973,58040
2024-02-23 20:00:00,0.0000017978,0.0000018099,0.0000017978,0.0000018096,105904
2024-02-23 21:00:00,0.0000018085,0.0000018131,0.0000017966,0.0000018069,188218
2024-02-23 22:00:00,0.0000018075,0.0000018099,0.0000018054,0.0000018066,84286
2024-02-23 23:00:00,0.0000018065,0.0000018092,0.0000017982,0.0000017991,136065
2024-02-24 00:00:00,0.0000017991,0.0000018097,0.0000017907,0.0000018067,98716
2024-02-24 01:00:00,0.0000018078,0.0000018100,0.0000017969,0.0000018036,62772
2024-02-24 02:00:00,0.0000018018,0.0000018033,0.0000017914,0.0000017943,92001
2024-02-24 03:00:00,0.0000017944,0.0000018034,0.0000017900,0.0000017968,76656
2024-02-24 04:00:00,0.0000017968,0.0000018034,0.0000017935,0.0000017997,71324
2024-02-24 05:00:00,0.0000017997,0.0000018093,0.0000017967,0.0000018050,64387
2024-02-24 06:00:00,0.0000018017,0.0000018107,0.0000018007,0.0000018096,50521
2024-02-24 07:00:00,0.0000018070,0.0000018104,0.0000018027,0.0000018099,53294
2024-02-24 08:00:00,0.0000018095,0.0000018187,0.0000018075,0.0000018109,149814
2024-02-24 09:00:00,0.0000018110,0.0000018151,0.0000018050,0.0000018052,156347
2024-02-24 10:00:00,0.0000018053,0.0000018168,0.0000018052,0.0000018135,563286
2024-02-24 11:00:00,0.0000018135,0.0000018300,0.0000018064,0.0000018285,286148
2024-02-24 12:00:00,0.0000018276,0.0000018398,0.0000018213,0.0000018396,151020
2024-02-24 13:00:00,0.0000018395,0.0000018500,0.0000018345,0.0000018448,138115
2024-02-24 14:00:00,0.0000018443,0.0000018483,0.0000018371,0.0000018404,139805
2024-02-24 15:00:00,0.0000018403,0.0000018409,0.0000018250,0.0000018263,159712
2024-02-24 16:00:00,0.0000018263,0.0000018287,0.0000018241,0.0000018282,54129
2024-02-24 17:00:00,0.0000018282,0.0000018366,0.0000018275,0.0000018346,146609
2024-02-24 18:00:00,0.0000018323,0.0000018428,0.0000018201,0.0000018287,242464
2024-02-24 19:00:00,0.0000018283,0.0000018290,0.0000018201,0.0000018202,189246
2024-02-24 20:00:00,0.0000018223,0.0000018289,0.0000018178,0.0000018269,182622
2024-02-24 21:00:00,0.0000018260,0.0000018320,0.0000018194,0.0000018320,142329
2024-02-24 22:00:00,0.0000018319,0.0000018366,0.0000018307,0.0000018363,231980
2024-02-24 23:00:00,0.0000018365,0.0000018365,0.0000018255,0.0000018288,141271
2024-02-25 00:00:00,0.0000018289,0.0000018328,0.0000018279,0.0000018291,217762
2024-02-25 01:00:00,0.0000018290,0.0000018591,0.0000018168,0.0000018217,263107
2024-02-25 02:00:00,0.0000018217,0.0000018227,0.0000018150,0.0000018179,102988
2024-02-25 03:00:00,0.0000018179,0.0000018186,0.0000018090,0.0000018164,163012
2024-02-25 04:00:00,0.0000018155,0.0000018201,0.0000018059,0.0000018114,249547
2024-02-25 05:00:00,0.0000018110,0.0000018234,0.0000018004,0.0000018006,242910
2024-02-25 06:00:00,0.0000018010,0.0000018045,0.0000018004,0.0000018034,53382
2024-02-25 07:00:00,0.0000018033,0.0000018068,0.0000018004,0.0000018032,86751
2024-02-25 08:00:00,0.0000018035,0.0000018092,0.0000018004,0.0000018078,154151
2024-02-25 09:00:00,0.0000018067,0.0000018103,0.0000018050,0.0000018101,25494
2024-02-25 10:00:00,0.0000018102,0.0000018103,0.0000018043,0.0000018076,53516
2024-02-25 11:00:00,0.0000018077,0.0000018100,0.0000018004,0.0000018045,28979
2024-02-25 12:00:00,0.0000018044,0.0000018103,0.0000018026,0.0000018061,46528
2024-02-25 13:00:00,0.0000018065,0.0000018103,0.0000018004,0.0000018100,89830
2024-02-25 14:00:00,0.0000018099,0.0000018103,0.0000018018,0.0000018052,38801
2024-02-25 15:00:00,0.0000018052,0.0000018084,0.0000018010,0.0000018073,73584
2024-02-25 16:00:00,0.0000018074,0.0000018179,0.0000018072,0.0000018148,137064
2024-02-25 17:00:00,0.0000018147,0.0000018187,0.0000018103,0.0000018160,64717
2024-02-25 18:00:00,0.0000018160,0.0000018181,0.0000018155,0.0000018180,157849
2024-02-25 19:00:00,0.0000018177,0.0000018200,0.0000018171,0.0000018196,206972
2024-02-25 20:00:00,0.0000018196,0.0000018250,0.0000018154,0.0000018221,392612
2024-02-25 21:00:00,0.0000018221,0.0000018262,0.0000018139,0.0000018182,232492
2024-02-25 22:00:00,0.0000018180,0.0000018234,0.0000018157,0.0000018210,85888
2024-02-25 23:00:00,0.0000018214,0.0000018284,0.0000018163,0.0000018273,93532
2024-02-26 00:00:00,0.0000018283,0.0000018300,0.0000018183,0.0000018269,160076
2024-02-26 01:00:00,0.0000018268,0.0000018294,0.0000018214,0.0000018291,194286
2024-02-26 02:00:00,0.0000018291,0.0000018347,0.0000018272,0.0000018303,110416
2024-02-26 03:00:00,0.0000018312,0.0000018395,0.0000018278,0.0000018395,41873
2024-02-26 04:00:00,0.0000018374,0.0000018397,0.0000018304,0.0000018338,82352
2024-02-26 05:00:00,0.0000018338,0.0000018379,0.0000018300,0.0000018326,52177
2024-02-26 06:00:00,0.0000018325,0.0000018331,0.0000018265,0.0000018305,42420
2024-02-26 07:00:00,0.0000018303,0.0000018357,0.0000018270,0.0000018353,63652
2024-02-26 08:00:00,0.0000018331,0.0000018391,0.0000018330,0.0000018351,123071
2024-02-26 09:00:00,0.0000018350,0.0000018412,0.0000018310,0.0000018389,127259
2024-02-26 10:00:00,0.0000018382,0.0000018532,0.0000018151,0.0000018152,544812
2024-02-26 11:00:00,0.0000018172,0.0000018225,0.0000018112,0.0000018154,153316
2024-02-26 12:00:00,0.0000018150,0.0000018228,0.0000018132,0.0000018184,123206
2024-02-26 13:00:00,0.0000018163,0.0000018265,0.0000018152,0.0000018256,84209
2024-02-26 14:00:00,0.0000018248,0.0000018398,0.0000018246,0.0000018393,200566
2024-02-26 15:00:00,0.0000018392,0.0000018444,0.0000018335,0.0000018405,206417
2024-02-26 16:00:00,0.0000018409,0.0000018429,0.0000018168,0.0000018222,292137
2024-02-26 17:00:00,0.0000018208,0.0000018248,0.0000018066,0.0000018123,299763
2024-02-26 18:00:00,0.0000018140,0.0000018196,0.0000017760,0.0000018165,1086515
2024-02-26 19:00:00,0.0000018167,0.0000018168,0.0000018049,0.0000018049,330339
2024-02-26 20:00:00,0.0000018052,0.0000018063,0.0000017843,0.0000017990,506388
2024-02-26 21:00:00,0.0000017990,0.0000018004,0.0000017843,0.0000017929,416895
2024-02-26 22:00:00,0.0000017918,0.0000018038,0.0000017847,0.0000017858,601806
2024-02-26 23:00:00,0.0000017883,0.0000017883,0.0000017700,0.0000017711,308081
2024-02-27 00:00:00,0.0000017711,0.0000017999,0.0000017710,0.0000017994,267600
2024-02-27 01:00:00,0.0000017998,0.0000017999,0.0000017809,0.0000017841,157362.0000
2024-02-27 02:00:00,0.0000017846,0.0000017868,0.0000017637,0.0000017637,426779.0000
2024-02-27 03:00:00,0.0000017637,0.0000017659,0.0000017335,0.0000017634,1002152.0000
2024-02-27 04:00:00,0.0000017630,0.0000017751,0.0000017564,0.0000017712,344640.0000
2024-02-27 05:00:00,0.0000017717,0.0000017843,0.0000017689,0.0000017784,192410.0000
2024-02-27 06:00:00,0.0000017812,0.0000017821,0.0000017736,0.0000017773,123566.0000
2024-02-27 07:00:00,0.0000017770,0.0000017794,0.0000017667,0.0000017721,162131.0000
2024-02-27 08:00:00,0.0000017721,0.0000018290,0.0000017721,0.0000018194,1255070.0000
2024-02-27 09:00:00,0.0000018194,0.0000018332,0.0000018066,0.0000018269,519137.0000
2024-02-27 10:00:00,0.0000018298,0.0000018398,0.0000018199,0.0000018340,478115.0000
2024-02-27 11:00:00,0.0000018339,0.0000018366,0.0000018147,0.0000018195,563799.0000
2024-02-27 12:00:00,0.0000018183,0.0000018183,0.0000017985,0.0000018027,644143.0000
2024-02-27 13:00:00,0.0000018026,0.0000018310,0.0000018026,0.0000018187,668619.0000
2024-02-27 14:00:00,0.0000018166,0.0000018166,0.0000017973,0.0000018027,488914.0000
2024-02-27 15:00:00,0.0000018003,0.0000018316,0.0000017983,0.0000018049,612367.0000
2024-02-27 16:00:00,0.0000018055,0.0000018059,0.0000017843,0.0000017912,713634.0000
2024-02-27 17:00:00,0.0000017904,0.0000017933,0.0000017740,0.0000017851,461719.0000
2024-02-27 18:00:00,0.0000017851,0.0000018066,0.0000017847,0.0000018060,298885.0000
2024-02-27 19:00:00,0.0000018048,0.0000018103,0.0000018006,0.0000018073,240443.0000
2024-02-27 20:00:00,0.0000018068,0.0000018154,0.0000018002,0.0000018130,353669.0000
2024-02-27 21:00:00,0.0000018132,0.0000018250,0.0000018104,0.0000018226,313305.0000
2024-02-27 22:00:00,0.0000018220,0.0000018256,0.0000018132,0.0000018232,350567.0000
2024-02-27 23:00:00,0.0000018218,0.0000018237,0.0000018038,0.0000018080,289752.0000
2024-02-28 00:00:00,0.0000018074,0.0000018165,0.0000018046,0.0000018145,176393.0000
