timestamp,open,high,low,close,volume
2024-01-13 17:00:00,12.3785,12.4304,12.2620,12.3939,224.34
2024-01-13 21:00:00,12.3860,12.4252,12.3084,12.3302,575.90
2024-01-14 01:00:00,12.3255,12.3591,12.1421,12.2053,53.40
2024-01-14 05:00:00,12.2060,12.4008,12.0991,12.3204,201.68
2024-01-14 09:00:00,12.3205,12.4951,12.2856,12.3124,117.97
2024-01-14 13:00:00,12.3161,12.4710,12.3111,12.3900,48.75
2024-01-14 17:00:00,12.3894,12.4165,12.0745,12.0956,418.66
2024-01-14 21:00:00,12.0888,12.2416,11.8613,11.8910,271.23
2024-01-15 01:00:00,11.9013,12.2028,11.8799,12.1269,238.79
2024-01-15 05:00:00,12.1304,12.2099,12.0680,12.1016,132.71
2024-01-15 09:00:00,12.1077,12.2194,12.0261,12.1515,163.36
2024-01-15 13:00:00,12.1486,12.2043,11.8400,11.8821,163.09
2024-01-15 17:00:00,11.8788,12.1322,11.8551,12.0495,1320.53
2024-01-15 21:00:00,12.0573,12.1075,11.8474,11.9496,144.22
2024-01-16 01:00:00,11.9470,12.0859,11.8995,12.0837,195.20
2024-01-16 05:00:00,12.0898,12.1338,11.9849,12.0756,56.54
2024-01-16 09:00:00,12.0859,12.1823,12.0060,12.0794,231.61
2024-01-16 13:00:00,12.0786,12.1622,11.7828,12.1026,471.44
2024-01-16 17:00:00,12.1089,12.1912,12.0245,12.1151,7.43
2024-01-16 21:00:00,12.1067,12.2540,12.1003,12.1602,92.47
2024-01-17 01:00:00,12.1506,12.6408,12.1506,12.2373,1104.24
2024-01-17 05:00:00,12.2280,12.2594,11.9028,11.9191,155.60
2024-01-17 09:00:00,11.9146,12.0452,11.8771,11.9672,114.53
2024-01-17 13:00:00,11.9752,12.0135,11.8511,11.8874,333.15
2024-01-17 17:00:00,11.8795,11.9012,11.7551,11.8539,227.32
2024-01-17 21:00:00,11.8417,11.9085,11.7466,11.8979,238.29
2024-01-18 01:00:00,11.8984,12.1884,11.8337,12.0472,281.10
2024-01-18 05:00:00,12.0466,12.2662,12.0241,12.1605,347.77
2024-01-18 09:00:00,12.1605,12.2936,11.9551,12.0984,462.15
2024-01-18 13:00:00,12.0912,12.0912,11.8440,11.9611,177.38
2024-01-18 17:00:00,11.9643,12.0221,11.3714,11.3914,538.18
2024-01-18 21:00:00,11.4211,11.5447,11.3601,11.5240,71.04
2024-01-19 01:00:00,11.5300,11.6013,11.1753,11.3814,187.34
2024-01-19 05:00:00,11.4114,11.5214,11.3797,11.4357,69.23
2024-01-19 09:00:00,11.4409,11.5279,11.3968,11.5005,46.98
2024-01-19 13:00:00,11.4988,11.5174,11.2182,11.2691,134.90
2024-01-19 17:00:00,11.2595,11.4059,10.7360,11.3728,678.20
2024-01-19 21:00:00,11.3767,11.4886,11.2719,11.4728,46.83
2024-01-20 01:00:00,11.4720,11.5286,11.3276,11.5005,128.49
2024-01-20 05:00:00,11.5034,11.5737,11.4471,11.5018,19.43
2024-01-20 09:00:00,11.5023,11.5092,11.3674,11.4246,31.76
2024-01-20 13:00:00,11.4249,11.5304,11.3760,11.4727,170.44
2024-01-20 17:00:00,11.4661,11.5242,11.3954,11.5118,40.74
2024-01-20 21:00:00,11.5027,11.7110,11.4919,11.7110,41.99
2024-01-21 01:00:00,11.7040,11.8735,11.6260,11.8662,85.49
2024-01-21 05:00:00,11.8638,11.8962,11.7252,11.7719,57.30
2024-01-21 09:00:00,11.7733,11.8741,11.7501,11.7911,39.22
2024-01-21 13:00:00,11.7948,11.8741,11.6796,11.7150,78.86
2024-01-21 17:00:00,11.7139,11.8623,11.6640,11.8575,263.29
2024-01-21 21:00:00,11.8564,11.8564,11.5949,11.6221,149.32
2024-01-22 01:00:00,11.6221,11.7554,11.3527,11.3943,139.19
2024-01-22 05:00:00,11.3934,11.4778,11.2648,11.3649,157.93
2024-01-22 09:00:00,11.3565,11.3654,10.9812,11.0737,393.74
2024-01-22 13:00:00,11.0647,11.1307,10.8025,10.9597,577.25
2024-01-22 17:00:00,10.9605,10.9894,10.5836,10.7341,383.14
2024-01-22 21:00:00,10.7383,10.9006,10.6013,10.6236,227.15
2024-01-23 01:00:00,10.6206,10.7277,10.4979,10.6780,590.58
2024-01-23 05:00:00,10.6740,10.7345,10.3849,10.4207,309.59
2024-01-23 09:00:00,10.4315,10.4866,9.8389,10.0370,1005.13
2024-01-23 13:00:00,10.0327,10.2634,9.8698,10.2157,631.33
2024-01-23 17:00:00,10.2159,10.3215,10.1397,10.1531,215.67
2024-01-23 21:00:00,10.1498,10.4408,10.1342,10.4334,232.26
2024-01-24 01:00:00,10.4303,10.4663,10.2138,10.2386,174.86
2024-01-24 05:00:00,10.2402,10.4493,10.2189,10.3866,94.04
2024-01-24 09:00:00,10.3978,10.5873,10.3605,10.5072,214.70
2024-01-24 13:00:00,10.5047,10.5620,10.3408,10.4645,319.76
2024-01-24 17:00:00,10.4701,10.5584,10.3694,10.4672,126.82
2024-01-24 21:00:00,10.4650,10.5972,10.3907,10.5716,120.25
2024-01-25 01:00:00,10.5788,10.7125,10.4646,10.5356,253.49
2024-01-25 05:00:00,10.5283,10.5734,10.3855,10.5598,168.42
2024-01-25 09:00:00,10.5598,10.6314,10.4463,10.5738,69.47
2024-01-25 13:00:00,10.5784,10.6274,10.3597,10.4160,169.12
2024-01-25 17:00:00,10.4095,10.6074,10.3068,10.5656,174.97
2024-01-25 21:00:00,10.5707,10.6344,10.5098,10.5856,109.73
2024-01-26 01:00:00,10.5916,10.6661,10.4693,10.6075,117.90
2024-01-26 05:00:00,10.5983,10.6495,10.5307,10.5379,32.36
2024-01-26 09:00:00,10.5477,10.9150,10.5477,10.8735,126.05
2024-01-26 13:00:00,10.8835,10.8854,10.7121,10.8675,769.95
2024-01-26 17:00:00,10.8585,10.9855,10.8497,10.9306,755.15
2024-01-26 21:00:00,10.9318,10.9994,10.8573,10.8974,731.43
2024-01-27 01:00:00,10.9034,11.0020,10.8904,10.9599,221.47
2024-01-27 05:00:00,10.9650,10.9831,10.8036,10.8431,196.92
2024-01-27 09:00:00,10.8440,11.0175,10.7960,10.9784,192.23
2024-01-27 13:00:00,10.9803,11.0361,10.9214,10.9718,67.85
2024-01-27 17:00:00,10.9725,11.0282,10.9530,10.9950,201.74
2024-01-27 21:00:00,10.9987,11.0189,10.9566,10.9923,223.25
2024-01-28 01:00:00,11.0044,11.0714,10.9224,11.0633,474.34
2024-01-28 05:00:00,11.0578,11.1328,10.9082,10.9314,333.32
2024-01-28 09:00:00,10.9337,11.0334,10.8977,10.9630,168.62
2024-01-28 13:00:00,10.9658,10.9720,10.8214,10.9231,91.15
2024-01-28 17:00:00,10.9270,10.9847,10.7455,10.8151,496.03
2024-01-28 21:00:00,10.8131,10.9121,10.7255,10.8254,249.32
2024-01-29 01:00:00,10.8205,10.9724,10.7474,10.9132,151.88
2024-01-29 05:00:00,10.9222,10.9978,10.8947,10.9006,364.10
2024-01-29 09:00:00,10.9064,11.0322,10.8689,10.9625,113.40
2024-01-29 13:00:00,10.9668,11.0464,10.8418,11.0439,497.37
2024-01-29 17:00:00,11.0420,11.2147,10.9967,11.1537,563.71
2024-01-29 21:00:00,11.1503,11.2537,11.1293,11.2451,336.52
2024-01-30 01:00:00,11.2565,11.2716,11.1276,11.1544,252.97
2024-01-30 05:00:00,11.1591,11.2420,11.1190,11.1933,56.75
2024-01-30 09:00:00,11.1992,11.3179,11.1671,11.3061,322.88
2024-01-30 13:00:00,11.2998,11.3208,11.1080,11.2536,153.54
2024-01-30 17:00:00,11.2588,11.3999,11.2392,11.3955,192.43
2024-01-30 21:00:00,11.4008,11.4064,11.0564,11.1266,409.11
2024-01-31 01:00:00,11.1259,12.0000,10.9451,11.6883,3523.47
2024-01-31 05:00:00,11.6799,12.1157,11.5148,11.6048,4380.45
2024-01-31 09:00:00,11.5959,11.7320,10.8488,11.0175,1858.47
2024-01-31 13:00:00,11.0110,11.1483,10.7474,10.9336,716.03
2024-01-31 17:00:00,10.9374,11.0517,10.9031,10.9684,101.64
2024-01-31 21:00:00,10.9690,10.9808,10.7025,10.8301,385.88
2024-02-01 01:00:00,10.8228,11.1513,10.7167,11.0096,349.72
2024-02-01 05:00:00,11.0186,11.3280,11.0076,11.2317,1639.76
2024-02-01 09:00:00,11.2313,11.2313,11.0003,11.0165,346.73
2024-02-01 13:00:00,11.0121,11.1448,10.9374,11.0781,2016.71
2024-02-01 17:00:00,11.0723,11.0924,10.9175,11.0188,222.23
2024-02-01 21:00:00,11.0215,11.1449,10.9862,11.1376,141.52
2024-02-02 01:00:00,11.1621,11.2182,10.9962,10.9995,103.39
2024-02-02 05:00:00,11.0027,11.0994,10.9251,11.0507,260.49
2024-02-02 09:00:00,11.0504,11.1006,10.9725,11.0648,250.31
2024-02-02 13:00:00,11.0663,11.1062,10.8852,11.0931,3207.19
2024-02-02 17:00:00,11.0955,11.1297,10.9330,10.9901,277.22
2024-02-02 21:00:00,10.9901,11.1052,10.9725,11.0794,44.95
2024-02-03 01:00:00,11.0893,11.1549,11.0131,11.0192,32.48
2024-02-03 05:00:00,11.0053,11.1176,10.9978,11.0491,61.37
2024-02-03 09:00:00,11.0549,11.1286,11.0531,11.0763,32.41
2024-02-03 13:00:00,11.0820,11.2420,11.0666,11.1994,3144.80
2024-02-03 17:00:00,11.2037,11.2766,11.1431,11.2763,214.87
2024-02-03 21:00:00,11.2721,11.2997,11.1019,11.1992,610.06
2024-02-04 01:00:00,11.1917,11.2097,11.0017,11.1007,436.43
2024-02-04 05:00:00,11.0975,11.1005,10.9374,10.9925,31.58
2024-02-04 09:00:00,10.9926,11.0630,10.9148,11.0304,183.10
2024-02-04 13:00:00,11.0350,11.0550,10.9749,10.9808,911.73
2024-02-04 17:00:00,10.9807,11.0243,10.8640,10.9188,88.14
2024-02-04 21:00:00,10.9170,10.9859,10.7810,10.8504,127.90
2024-02-05 01:00:00,10.8364,10.9035,10.6350,10.8275,118.09
2024-02-05 05:00:00,10.8430,10.9788,10.8090,10.9705,31.24
2024-02-05 09:00:00,10.9705,11.0527,10.9266,11.0378,53.32
2024-02-05 13:00:00,11.0336,11.0700,10.8930,10.9062,100.98
2024-02-05 17:00:00,10.9053,11.0216,10.8536,10.9591,1994.86
2024-02-05 21:00:00,10.9594,10.9806,10.7979,10.9232,138.28
2024-02-06 01:00:00,10.9321,11.0242,10.8942,10.9905,122.29
2024-02-06 05:00:00,10.9993,11.0511,10.9429,11.0393,33.28
2024-02-06 09:00:00,11.0480,11.1022,10.9778,11.0459,206.44
2024-02-06 13:00:00,11.0455,11.1587,11.0236,11.1534,70.81
2024-02-06 17:00:00,11.1483,11.2462,11.1270,11.2277,735.51
2024-02-06 21:00:00,11.2248,11.2456,11.1542,11.1684,2288.48
2024-02-07 01:00:00,11.1800,11.5541,11.1771,11.3526,340.71
2024-02-07 05:00:00,11.3526,11.3742,11.1216,11.1764,90.20
2024-02-07 09:00:00,11.1789,11.2284,11.1013,11.1102,39.45
2024-02-07 13:00:00,11.1102,11.2288,11.1034,11.2137,21.01
2024-02-07 17:00:00,11.2208,11.4619,11.1940,11.3640,323.66
2024-02-07 21:00:00,11.3703,11.5269,11.3703,11.4788,244.06
2024-02-08 01:00:00,11.4993,11.5924,11.4618,11.5008,69.89
2024-02-08 05:00:00,11.5041,11.5298,11.4381,11.5051,131.31
2024-02-08 09:00:00,11.5140,11.5750,11.4931,11.5029,130.05
2024-02-08 13:00:00,11.4997,11.6596,11.4940,11.6246,136.98
2024-02-08 17:00:00,11.6269,11.6494,11.4431,11.5703,99.21
2024-02-08 21:00:00,11.5846,11.6425,11.5730,11.5988,55.32
2024-02-09 01:00:00,11.6000,11.7178,11.5608,11.6602,452.11
2024-02-09 05:00:00,11.6520,11.6900,11.5155,11.6476,1478.20
2024-02-09 09:00:00,11.6382,11.7557,11.6220,11.7414,76.58
2024-02-09 13:00:00,11.7534,11.8338,11.6140,11.7703,91.40
2024-02-09 17:00:00,11.7634,11.8696,11.6801,11.8024,134.01
2024-02-09 21:00:00,11.8257,11.8712,11.7919,11.8496,149.91
2024-02-10 01:00:00,11.8530,11.9284,11.8377,11.8621,137.25
2024-02-10 05:00:00,11.8656,11.8662,11.7136,11.7136,29.56
2024-02-10 09:00:00,11.7161,11.7588,11.5372,11.6490,267.45
2024-02-10 13:00:00,11.6578,11.8191,11.6293,11.8184,62.30
2024-02-10 17:00:00,11.8116,11.9378,11.7741,11.8009,437.67
2024-02-10 21:00:00,11.8028,11.9107,11.7816,11.8061,29.11
2024-02-11 01:00:00,11.8164,11.9721,11.7755,11.9580,93.06
2024-02-11 05:00:00,11.9618,11.9828,11.8720,11.9106,78.93
2024-02-11 09:00:00,11.9095,11.9175,11.8075,11.8877,135.89
2024-02-11 13:00:00,11.8874,11.8952,11.7257,11.7919,78.86
2024-02-11 17:00:00,11.7934,11.8230,11.7050,11.7516,149.17
2024-02-11 21:00:00,11.7517,11.7774,11.6159,11.7218,88.85
2024-02-12 01:00:00,11.7229,11.8136,11.5620,11.6850,1673.59
2024-02-12 05:00:00,11.6847,11.7519,11.5860,11.7350,75.28
2024-02-12 09:00:00,11.7385,11.8067,11.5133,11.6110,86.82
2024-02-12 13:00:00,11.6025,11.9356,11.5600,11.9112,115.60
2024-02-12 17:00:00,11.9095,12.1357,11.8518,12.0337,217.01
2024-02-12 21:00:00,12.0409,12.1796,12.0409,12.1374,219.10
2024-02-13 01:00:00,12.1362,12.2094,11.9042,11.9228,206.15
2024-02-13 05:00:00,11.9418,12.0695,11.9334,12.0645,165.46
2024-02-13 09:00:00,12.0537,12.0814,11.9147,11.9833,437.44
2024-02-13 13:00:00,11.9718,11.9878,11.5576,11.7103,1723.32
2024-02-13 17:00:00,11.6848,11.9475,11.6694,11.9061,79.27
2024-02-13 21:00:00,11.9001,12.0015,11.8710,11.9167,66.55
2024-02-14 01:00:00,11.9045,12.0785,11.8739,12.0254,90.66
2024-02-14 05:00:00,12.0319,12.0619,11.9733,12.0372,135.62
2024-02-14 09:00:00,12.0372,12.2594,12.0250,12.2293,143.70
2024-02-14 13:00:00,12.2302,12.2534,12.0477,12.1365,84.29
2024-02-14 17:00:00,12.1217,12.1823,12.0504,12.1620,142.65
2024-02-14 21:00:00,12.1669,12.2017,12.1437,12.1770,36.24
2024-02-15 01:00:00,12.1846,12.9172,12.0913,12.7510,521.96
2024-02-15 05:00:00,12.7351,12.7351,12.2462,12.3925,398.89
2024-02-15 09:00:00,12.4009,13.3050,12.3419,13.3050,248.67
2024-02-15 13:00:00,13.3406,13.6602,12.8898,12.9748,1809.43
2024-02-15 17:00:00,12.9808,13.0948,12.8198,13.0829,374.12
2024-02-15 21:00:00,13.0782,13.1105,12.8364,13.0741,507.44
2024-02-16 01:00:00,13.0768,13.2040,12.8254,13.0303,485.70
2024-02-16 05:00:00,13.0341,13.3804,12.9058,12.9889,312.98
2024-02-16 09:00:00,12.9952,13.2566,12.9292,13.0794,589.77
2024-02-16 13:00:00,13.0642,13.2020,12.6219,12.8822,230.82
2024-02-16 17:00:00,12.8975,13.0549,12.8622,12.9049,76.30
2024-02-16 21:00:00,12.8988,13.0330,12.8962,12.9809,52.53
2024-02-17 01:00:00,12.9814,12.9995,12.7465,12.8701,75.31
2024-02-17 05:00:00,12.8701,12.8757,12.7286,12.8003,135.60
2024-02-17 09:00:00,12.8069,12.8130,12.5235,12.5870,488.97
2024-02-17 13:00:00,12.5903,12.7310,12.2264,12.4184,225.35
2024-02-17 17:00:00,12.4207,12.6084,12.3916,12.6012,62.48
2024-02-17 21:00:00,12.6064,12.7635,12.5984,12.7146,143.84
2024-02-18 01:00:00,12.7049,12.9082,12.6534,12.8011,196.55
2024-02-18 05:00:00,12.7953,12.8919,12.7203,12.8292,158.64
2024-02-18 09:00:00,12.8310,13.0711,12.8304,12.9672,463.68
2024-02-18 13:00:00,12.9693,12.9944,12.8298,12.9390,692.12
2024-02-18 17:00:00,12.9333,13.0459,12.8938,12.9745,151.42
2024-02-18 21:00:00,12.9721,13.0591,12.8745,12.9025,131.05
2024-02-19 01:00:00,12.9035,12.9690,12.8195,12.8727,203.57
2024-02-19 05:00:00,12.8732,13.0659,12.8335,13.0522,239.84
2024-02-19 09:00:00,13.0451,13.0545,12.7787,12.9200,455.43
2024-02-19 13:00:00,12.9199,12.9486,12.7302,12.8583,339.88
2024-02-19 17:00:00,12.8625,12.9398,12.6781,12.9209,99.91
2024-02-19 21:00:00,12.9215,13.0459,12.8760,12.9503,142.61
2024-02-20 01:00:00,13.0246,13.0461,12.5749,12.6641,113.77
2024-02-20 05:00:00,12.6584,12.9222,12.6154,12.7981,156.76
2024-02-20 09:00:00,12.8156,12.8536,12.5237,12.8351,54.81
2024-02-20 13:00:00,12.8372,12.9798,12.0554,12.3865,440.96
2024-02-20 17:00:00,12.3939,12.5819,12.1853,12.5784,118.83
2024-02-20 21:00:00,12.5795,12.8214,12.5557,12.7132,79.97
2024-02-21 01:00:00,12.7193,12.7543,12.5583,12.6514,104.24
2024-02-21 05:00:00,12.6515,12.6850,12.2856,12.3125,164.70
2024-02-21 09:00:00,12.3190,12.3554,11.9442,12.0245,507.14
2024-02-21 13:00:00,12.0178,12.2086,11.8801,12.0664,271.89
2024-02-21 17:00:00,12.0695,12.1637,11.8719,12.0728,498.76
2024-02-21 21:00:00,12.0733,12.3571,12.0387,12.3474,275.62
2024-02-22 01:00:00,12.3474,12.3594,12.0632,12.2244,364.48
2024-02-22 05:00:00,12.2233,12.5046,12.1890,12.4851,451.28
2024-02-22 09:00:00,12.4875,12.6228,12.4785,12.5583,215.21
2024-02-22 13:00:00,12.5706,12.5976,12.3042,12.5725,348.01
2024-02-22 17:00:00,12.5654,12.6416,12.4422,12.6110,159.77
2024-02-22 21:00:00,12.6101,12.7430,12.4695,12.5002,297.01
2024-02-23 01:00:00,12.5126,12.6339,12.3128,12.3808,251.08
2024-02-23 05:00:00,12.3804,12.5235,12.2580,12.3667,115.20
2024-02-23 09:00:00,12.3662,12.4970,12.2540,12.4866,35.00
2024-02-23 13:00:00,12.4915,12.5402,12.3274,12.3843,258.90
2024-02-23 17:00:00,12.3739,12.7677,12.1383,12.7068,279.34
2024-02-23 21:00:00,12.7101,12.7101,12.3010,12.4335,371.47
2024-02-24 01:00:00,12.4445,12.5804,12.2544,12.5195,122.14
2024-02-24 05:00:00,12.5115,12.8236,12.4953,12.7070,258.39
2024-02-24 09:00:00,12.6959,12.8031,12.5594,12.7796,189.89
2024-02-24 13:00:00,12.7817,12.7877,12.5994,12.6050,360.00
2024-02-24 17:00:00,12.6102,12.8009,12.6021,12.7473,126.71
2024-02-24 21:00:00,12.7477,12.7663,12.6923,12.7332,54.37
2024-02-25 01:00:00,12.7343,12.7739,12.5594,12.6704,70.33
2024-02-25 05:00:00,12.6714,12.7318,12.5958,12.6355,313.89
2024-02-25 09:00:00,12.6314,12.7221,12.5525,12.6512,101.27
2024-02-25 13:00:00,12.6438,12.9608,12.5918,12.8105,477.69
2024-02-25 17:00:00,12.8144,12.9050,12.6546,12.7578,237.50
2024-02-25 21:00:00,12.7568,12.8436,12.7350,12.8356,634.71
2024-02-26 01:00:00,12.8325,12.9027,12.6979,12.8337,205.98
2024-02-26 05:00:00,12.8240,12.9751,12.7082,12.7247,225.94
2024-02-26 09:00:00,12.7208,12.7523,12.4015,12.5605,149.01
2024-02-26 13:00:00,12.5615,12.9435,12.4599,12.9182,135.73
2024-02-26 17:00:00,12.9230,13.0999,12.9050,13.0442,498.90
2024-02-26 21:00:00,13.0483,13.1662,13.0035,13.1355,560.94
2024-02-27 01:00:00,13.1409,13.5902,13.0292,13.2800,2308.4000
2024-02-27 05:00:00,13.2551,13.5393,13.2295,13.2730,516.4900
2024-02-27 09:00:00,13.2751,13.3927,13.2264,13.3680,106.9600
2024-02-27 13:00:00,13.3755,13.4367,12.9503,13.0419,468.9000
2024-02-27 17:00:00,13.0294,13.2940,12.9308,13.2562,809.6300
2024-02-27 21:00:00,13.2438,13.2981,13.1708,13.2348,286.0100
