timestamp,open,high,low,close,volume
2024-01-26 13:00:00,10.8835,10.9685,10.7121,10.9388,1020.15
2024-01-26 19:00:00,10.9318,10.9994,10.8573,10.8974,1236.38
2024-01-27 01:00:00,10.9034,11.0020,10.8335,10.8514,288.29
2024-01-27 07:00:00,10.8404,11.0175,10.7960,10.9784,322.33
2024-01-27 13:00:00,10.9803,11.0361,10.9214,10.9695,88.72
2024-01-27 19:00:00,10.9848,11.0282,10.9566,10.9923,404.12
2024-01-28 01:00:00,11.0044,11.1328,10.9224,11.0306,616.77
2024-01-28 07:00:00,11.0326,11.0372,10.8977,10.9630,359.51
2024-01-28 13:00:00,10.9658,10.9847,10.8214,10.9014,455.20
2024-01-28 19:00:00,10.8980,10.9257,10.7255,10.8254,381.30
2024-01-29 01:00:00,10.8205,10.9789,10.7474,10.9338,488.74
2024-01-29 07:00:00,10.9338,11.0322,10.8689,10.9625,140.64
2024-01-29 13:00:00,10.9668,11.2147,10.8418,11.1286,792.56
2024-01-29 19:00:00,11.1289,11.2537,11.0903,11.2451,605.04
2024-01-30 01:00:00,11.2565,11.2716,11.1276,11.1728,300.74
2024-01-30 07:00:00,11.1786,11.3179,11.1190,11.3061,331.86
2024-01-30 13:00:00,11.2998,11.3972,11.1080,11.3877,228.64
2024-01-30 19:00:00,11.3874,11.4064,11.0564,11.1266,526.44
2024-01-31 01:00:00,11.1259,12.1157,10.9451,11.8688,6266.92
2024-01-31 07:00:00,11.8731,11.8850,10.8488,11.0175,3495.47
2024-01-31 13:00:00,11.0110,11.1483,10.7474,11.0449,741.61
2024-01-31 19:00:00,11.0504,11.0504,10.7025,10.8301,461.94
2024-02-01 01:00:00,10.8228,11.3280,10.7167,11.2735,1785.77
2024-02-01 07:00:00,11.2878,11.2878,11.0003,11.0165,550.44
2024-02-01 13:00:00,11.0121,11.1448,10.9175,11.0065,2137.23
2024-02-01 19:00:00,11.0077,11.1449,10.9186,11.1376,243.23
2024-02-02 01:00:00,11.1621,11.2182,10.9251,10.9787,306.09
2024-02-02 07:00:00,10.9739,11.1006,10.9692,11.0648,308.10
2024-02-02 13:00:00,11.0663,11.1297,10.8852,10.9891,3461.92
2024-02-02 19:00:00,10.9888,11.1052,10.9330,11.0794,67.44
2024-02-03 01:00:00,11.0893,11.1549,10.9978,11.0738,41.65
2024-02-03 07:00:00,11.0710,11.1286,11.0372,11.0763,84.61
2024-02-03 13:00:00,11.0820,11.2439,11.0666,11.2205,3355.67
2024-02-03 19:00:00,11.2198,11.2997,11.1019,11.1992,614.06
2024-02-04 01:00:00,11.1917,11.2097,10.9922,11.0094,452.20
2024-02-04 07:00:00,11.0092,11.0630,10.9148,11.0304,198.91
2024-02-04 13:00:00,11.0350,11.0550,10.9501,11.0001,947.30
2024-02-04 19:00:00,11.0040,11.0040,10.7810,10.8504,180.47
2024-02-05 01:00:00,10.8364,10.9080,10.6350,10.8434,126.22
2024-02-05 07:00:00,10.8434,11.0527,10.8170,11.0378,76.43
2024-02-05 13:00:00,11.0336,11.0700,10.8744,10.9731,198.99
2024-02-05 19:00:00,10.9723,11.0216,10.7979,10.9232,2035.13
2024-02-06 01:00:00,10.9321,11.0242,10.8942,10.9766,132.23
2024-02-06 07:00:00,10.9803,11.1022,10.9429,11.0459,229.78
2024-02-06 13:00:00,11.0455,11.2238,11.0236,11.2000,302.84
2024-02-06 19:00:00,11.1966,11.2462,11.1376,11.1684,2791.96
2024-02-07 01:00:00,11.1800,11.5541,11.1661,11.2354,424.28
2024-02-07 07:00:00,11.2370,11.2458,11.1013,11.1102,46.08
2024-02-07 13:00:00,11.1102,11.3921,11.1034,11.3521,26.20
2024-02-07 19:00:00,11.3552,11.5269,11.3280,11.4788,562.53
2024-02-08 01:00:00,11.4993,11.5924,11.4381,11.4568,166.51
2024-02-08 07:00:00,11.4594,11.5750,11.4401,11.5029,164.74
2024-02-08 13:00:00,11.4997,11.6596,11.4431,11.5554,202.50
2024-02-08 19:00:00,11.5510,11.6425,11.5430,11.5988,89.01
2024-02-09 01:00:00,11.6000,11.7178,11.5155,11.6723,1771.53
2024-02-09 07:00:00,11.6730,11.7557,11.6020,11.7414,235.36
2024-02-09 13:00:00,11.7534,11.8338,11.6140,11.7712,202.01
2024-02-09 19:00:00,11.7983,11.8712,11.7269,11.8496,173.31
2024-02-10 01:00:00,11.8530,11.9284,11.7699,11.7770,153.46
2024-02-10 07:00:00,11.7744,11.8177,11.5372,11.6490,280.80
2024-02-10 13:00:00,11.6578,11.9010,11.6293,11.8100,312.78
2024-02-10 19:00:00,11.8180,11.9378,11.7741,11.8061,216.30
2024-02-11 01:00:00,11.8164,11.9828,11.7755,11.9275,137.50
2024-02-11 07:00:00,11.9275,11.9275,11.8075,11.8877,170.38
2024-02-11 13:00:00,11.8874,11.8952,11.7257,11.8112,208.09
2024-02-11 19:00:00,11.7970,11.8104,11.6159,11.7218,108.79
2024-02-12 01:00:00,11.7229,11.8136,11.5620,11.6591,1688.98
2024-02-12 07:00:00,11.6498,11.8067,11.5133,11.6110,146.71
2024-02-12 13:00:00,11.6025,12.0997,11.5600,12.0404,165.47
2024-02-12 19:00:00,12.0601,12.1796,12.0248,12.1374,386.24
2024-02-13 01:00:00,12.1362,12.2094,11.9042,12.0068,264.68
2024-02-13 07:00:00,12.0028,12.0814,11.9147,11.9833,544.37
2024-02-13 13:00:00,11.9718,11.9878,11.5576,11.8225,1776.86
2024-02-13 19:00:00,11.8200,12.0015,11.8144,11.9167,92.28
2024-02-14 01:00:00,11.9045,12.0785,11.8739,12.0253,120.88
2024-02-14 07:00:00,12.0239,12.2594,11.9733,12.2293,249.10
2024-02-14 13:00:00,12.2302,12.2534,12.0477,12.1223,182.56
2024-02-14 19:00:00,12.1210,12.2017,12.0767,12.1770,80.62
2024-02-15 01:00:00,12.1846,12.9172,12.0913,12.3231,827.26
2024-02-15 07:00:00,12.3291,13.3050,12.3008,13.3050,342.26
2024-02-15 13:00:00,13.3406,13.6602,12.8198,12.9009,2020.23
2024-02-15 19:00:00,12.9098,13.1105,12.8364,13.0741,670.76
2024-02-16 01:00:00,13.0768,13.3804,12.8254,13.1864,718.35
2024-02-16 07:00:00,13.1910,13.2566,12.9058,13.0794,670.10
2024-02-16 13:00:00,13.0642,13.2020,12.6219,12.9199,276.32
2024-02-16 19:00:00,12.9231,13.0330,12.8798,12.9809,83.33
2024-02-17 01:00:00,12.9814,12.9995,12.7465,12.8220,178.11
2024-02-17 07:00:00,12.8220,12.8445,12.5235,12.5870,521.77
2024-02-17 13:00:00,12.5903,12.7310,12.2264,12.5663,241.51
2024-02-17 19:00:00,12.5773,12.7635,12.5136,12.7146,190.16
2024-02-18 01:00:00,12.7049,12.9082,12.6534,12.8548,262.38
2024-02-18 07:00:00,12.8548,13.0711,12.7203,12.9672,556.49
2024-02-18 13:00:00,12.9693,13.0220,12.8298,12.9467,729.71
2024-02-18 19:00:00,12.9494,13.0591,12.8745,12.9025,244.88
2024-02-19 01:00:00,12.9035,12.9692,12.8195,12.9279,336.18
2024-02-19 07:00:00,12.9278,13.0659,12.7787,12.9200,562.66
2024-02-19 13:00:00,12.9199,12.9486,12.6781,12.8535,360.63
2024-02-19 19:00:00,12.8690,13.0459,12.8430,12.9503,221.77
2024-02-20 01:00:00,13.0246,13.0461,12.5749,12.8494,200.67
2024-02-20 07:00:00,12.8525,12.9222,12.5237,12.8351,124.67
2024-02-20 13:00:00,12.8372,12.9798,12.0554,12.3670,542.17
2024-02-20 19:00:00,12.3655,12.8214,12.3445,12.7132,97.59
2024-02-21 01:00:00,12.7193,12.7543,12.4899,12.4962,108.43
2024-02-21 07:00:00,12.5023,12.5395,11.9442,12.0245,667.65
2024-02-21 13:00:00,12.0178,12.2086,11.8801,12.0178,447.04
2024-02-21 19:00:00,12.0179,12.3571,11.8719,12.3474,599.23
2024-02-22 01:00:00,12.3474,12.3594,12.0632,12.2456,515.59
2024-02-22 07:00:00,12.2513,12.6228,12.2513,12.5583,515.38
2024-02-22 13:00:00,12.5706,12.6161,12.3042,12.5263,406.96
2024-02-22 19:00:00,12.5229,12.7430,12.4695,12.5002,397.83
2024-02-23 01:00:00,12.5126,12.6339,12.2580,12.4401,289.80
2024-02-23 07:00:00,12.4400,12.5235,12.2540,12.4866,111.48
2024-02-23 13:00:00,12.4915,12.5865,12.1383,12.5690,322.48
2024-02-23 19:00:00,12.5755,12.7677,12.3010,12.4335,587.23
2024-02-24 01:00:00,12.4445,12.6066,12.2544,12.5943,125.76
2024-02-24 07:00:00,12.5938,12.8236,12.5594,12.7796,444.66
2024-02-24 13:00:00,12.7817,12.7890,12.5994,12.7591,428.61
2024-02-24 19:00:00,12.7703,12.8009,12.6923,12.7332,112.47
2024-02-25 01:00:00,12.7343,12.7739,12.5594,12.6666,366.51
2024-02-25 07:00:00,12.6690,12.7318,12.5525,12.6512,118.98
2024-02-25 13:00:00,12.6438,12.9608,12.5918,12.8014,618.69
2024-02-25 19:00:00,12.8053,12.8436,12.7148,12.8356,731.21
2024-02-26 01:00:00,12.8325,12.9751,12.6979,12.9371,279.99
2024-02-26 07:00:00,12.9360,12.9360,12.4015,12.5605,300.94
2024-02-26 13:00:00,12.5615,13.0601,12.4599,13.0533,333.20
2024-02-26 19:00:00,13.0591,13.1662,12.9120,13.1355,862.37
2024-02-27 01:00:00,13.1409,13.5902,13.0292,13.4201,2488.4700
2024-02-27 07:00:00,13.4123,13.4231,13.2264,13.3680,443.3800
2024-02-27 13:00:00,13.3755,13.4367,12.9308,13.1452,603.6800
2024-02-27 19:00:00,13.1551,13.2981,13.1205,13.2348,960.8600
